time	species	protein	transcript	ribo_density
39.999458	__proteinA_rbs	1.000000	0.000000	0.000000
39.999458	__proteinB_rbs	1.000000	0.000000	0.000000
39.999458	__ribosome	3.000000	0.000000	0.000000
39.999458	proteinA	1.000000	1.000000	0.000000
39.999458	proteinB	1.000000	1.000000	2.000000
41.043479	__proteinA_rbs	1.000000	0.000000	0.000000
41.043479	__proteinB_rbs	1.000000	0.000000	0.000000
41.043479	__ribosome	3.000000	0.000000	0.000000
41.043479	proteinA	1.000000	1.000000	0.000000
41.043479	proteinB	1.000000	1.000000	2.000000
42.009351	__proteinA_rbs	1.000000	0.000000	0.000000
42.009351	__proteinB_rbs	1.000000	0.000000	0.000000
42.009351	__ribosome	3.000000	0.000000	0.000000
42.009351	proteinA	1.000000	1.000000	0.000000
42.009351	proteinB	1.000000	1.000000	2.000000
43.036612	__proteinA_rbs	1.000000	0.000000	0.000000
43.036612	__proteinB_rbs	1.000000	0.000000	0.000000
43.036612	__ribosome	3.000000	0.000000	0.000000
43.036612	proteinA	1.000000	1.000000	0.000000
43.036612	proteinB	1.000000	1.000000	2.000000
44.000200	__proteinA_rbs	1.000000	0.000000	0.000000
44.000200	__proteinB_rbs	1.000000	0.000000	0.000000
44.000200	__ribosome	3.000000	0.000000	0.000000
44.000200	proteinA	1.000000	1.000000	0.000000
44.000200	proteinB	1.000000	1.000000	2.000000
45.021761	__proteinA_rbs	1.000000	0.000000	0.000000
45.021761	__proteinB_rbs	1.000000	0.000000	0.000000
45.021761	__ribosome	3.000000	0.000000	0.000000
45.021761	proteinA	1.000000	1.000000	0.000000
45.021761	proteinB	1.000000	1.000000	2.000000
46.005597	__proteinA_rbs	1.000000	0.000000	0.000000
46.005597	__proteinB_rbs	1.000000	0.000000	0.000000
46.005597	__ribosome	3.000000	0.000000	0.000000
46.005597	proteinA	1.000000	1.000000	0.000000
46.005597	proteinB	1.000000	1.000000	2.000000
47.054153	__proteinA_rbs	1.000000	0.000000	0.000000
47.054153	__proteinB_rbs	1.000000	0.000000	0.000000
47.054153	__ribosome	3.000000	0.000000	0.000000
47.054153	proteinA	1.000000	1.000000	0.000000
47.054153	proteinB	1.000000	1.000000	2.000000
48.003045	__proteinA_rbs	1.000000	0.000000	0.000000
48.003045	__proteinB_rbs	1.000000	0.000000	0.000000
48.003045	__ribosome	3.000000	0.000000	0.000000
48.003045	proteinA	1.000000	1.000000	0.000000
48.003045	proteinB	1.000000	1.000000	2.000000
49.003881	__proteinA_rbs	1.000000	0.000000	0.000000
49.003881	__proteinB_rbs	0.000000	0.000000	0.000000
49.003881	__ribosome	2.000000	0.000000	0.000000
49.003881	proteinA	1.000000	1.000000	0.000000
49.003881	proteinB	1.000000	1.000000	3.000000
50.017815	__proteinA_rbs	1.000000	0.000000	0.000000
50.017815	__proteinB_rbs	1.000000	0.000000	0.000000
50.017815	__ribosome	2.000000	0.000000	0.000000
50.017815	proteinA	1.000000	1.000000	0.000000
50.017815	proteinB	1.000000	1.000000	3.000000
51.029814	__proteinA_rbs	1.000000	0.000000	0.000000
51.029814	__proteinB_rbs	1.000000	0.000000	0.000000
51.029814	__ribosome	2.000000	0.000000	0.000000
51.029814	proteinA	1.000000	1.000000	0.000000
51.029814	proteinB	1.000000	1.000000	3.000000
52.008527	__proteinA_rbs	1.000000	0.000000	0.000000
52.008527	__proteinB_rbs	1.000000	0.000000	0.000000
52.008527	__ribosome	3.000000	0.000000	0.000000
52.008527	proteinA	1.000000	1.000000	0.000000
52.008527	proteinB	2.000000	1.000000	2.000000
53.040238	__proteinA_rbs	0.000000	0.000000	0.000000
53.040238	__proteinB_rbs	1.000000	0.000000	0.000000
53.040238	__ribosome	3.000000	0.000000	0.000000
53.040238	proteinA	1.000000	1.000000	1.000000
53.040238	proteinB	3.000000	1.000000	1.000000
54.025042	__proteinA_rbs	1.000000	0.000000	0.000000
54.025042	__proteinB_rbs	1.000000	0.000000	0.000000
54.025042	__ribosome	3.000000	0.000000	0.000000
54.025042	proteinA	1.000000	1.000000	1.000000
54.025042	proteinB	3.000000	1.000000	1.000000
55.005348	__proteinA_rbs	1.000000	0.000000	0.000000
55.005348	__proteinB_rbs	1.000000	0.000000	0.000000
55.005348	__ribosome	3.000000	0.000000	0.000000
55.005348	proteinA	1.000000	1.000000	1.000000
55.005348	proteinB	3.000000	1.000000	1.000000
56.000901	__proteinA_rbs	1.000000	0.000000	0.000000
56.000901	__proteinB_rbs	1.000000	0.000000	0.000000
56.000901	__ribosome	3.000000	0.000000	0.000000
56.000901	proteinA	1.000000	1.000000	1.000000
56.000901	proteinB	3.000000	1.000000	1.000000
57.066251	__proteinA_rbs	1.000000	0.000000	0.000000
57.066251	__proteinB_rbs	1.000000	0.000000	0.000000
57.066251	__ribosome	3.000000	0.000000	0.000000
57.066251	proteinA	1.000000	1.000000	1.000000
57.066251	proteinB	3.000000	1.000000	1.000000
58.004204	__proteinA_rbs	1.000000	0.000000	0.000000
58.004204	__proteinB_rbs	1.000000	0.000000	0.000000
58.004204	__ribosome	3.000000	0.000000	0.000000
58.004204	proteinA	1.000000	1.000000	1.000000
58.004204	proteinB	3.000000	1.000000	1.000000
59.061031	__proteinA_rbs	1.000000	0.000000	0.000000
59.061031	__proteinB_rbs	1.000000	0.000000	0.000000
59.061031	__ribosome	3.000000	0.000000	0.000000
59.061031	proteinA	1.000000	1.000000	1.000000
59.061031	proteinB	3.000000	1.000000	1.000000
60.005298	__proteinA_rbs	1.000000	0.000000	0.000000
60.005298	__proteinB_rbs	1.000000	0.000000	0.000000
60.005298	__ribosome	3.000000	0.000000	0.000000
60.005298	proteinA	1.000000	1.000000	1.000000
60.005298	proteinB	3.000000	1.000000	1.000000
61.172318	__proteinA_rbs	1.000000	0.000000	0.000000
61.172318	__proteinB_rbs	1.000000	0.000000	0.000000
61.172318	__ribosome	3.000000	0.000000	0.000000
61.172318	proteinA	1.000000	1.000000	1.000000
61.172318	proteinB	3.000000	1.000000	1.000000
62.068455	__proteinA_rbs	1.000000	0.000000	0.000000
62.068455	__proteinB_rbs	1.000000	0.000000	0.000000
62.068455	__ribosome	3.000000	0.000000	0.000000
62.068455	proteinA	1.000000	1.000000	1.000000
62.068455	proteinB	3.000000	1.000000	1.000000
63.023066	__proteinA_rbs	1.000000	0.000000	0.000000
63.023066	__proteinB_rbs	0.000000	0.000000	0.000000
63.023066	__ribosome	2.000000	0.000000	0.000000
63.023066	proteinA	1.000000	1.000000	1.000000
63.023066	proteinB	3.000000	1.000000	2.000000
64.017925	__proteinA_rbs	1.000000	0.000000	0.000000
64.017925	__proteinB_rbs	1.000000	0.000000	0.000000
64.017925	__ribosome	2.000000	0.000000	0.000000
64.017925	proteinA	1.000000	1.000000	1.000000
64.017925	proteinB	3.000000	1.000000	2.000000
65.023686	__proteinA_rbs	1.000000	0.000000	0.000000
65.023686	__proteinB_rbs	1.000000	0.000000	0.000000
65.023686	__ribosome	2.000000	0.000000	0.000000
65.023686	proteinA	1.000000	1.000000	1.000000
65.023686	proteinB	3.000000	1.000000	2.000000
66.003790	__proteinA_rbs	1.000000	0.000000	0.000000
66.003790	__proteinB_rbs	1.000000	0.000000	0.000000
66.003790	__ribosome	2.000000	0.000000	0.000000
66.003790	proteinA	1.000000	1.000000	1.000000
66.003790	proteinB	3.000000	1.000000	2.000000
67.008105	__proteinA_rbs	1.000000	0.000000	0.000000
67.008105	__proteinB_rbs	1.000000	0.000000	0.000000
67.008105	__ribosome	2.000000	0.000000	0.000000
67.008105	proteinA	1.000000	1.000000	1.000000
67.008105	proteinB	3.000000	1.000000	2.000000
68.028006	__proteinA_rbs	1.000000	0.000000	0.000000
68.028006	__proteinB_rbs	1.000000	0.000000	0.000000
68.028006	__ribosome	3.000000	0.000000	0.000000
68.028006	proteinA	1.000000	1.000000	1.000000
68.028006	proteinB	4.000000	1.000000	1.000000
68.999903	__proteinA_rbs	1.000000	0.000000	0.000000
68.999903	__proteinB_rbs	0.000000	0.000000	0.000000
68.999903	__ribosome	2.000000	0.000000	0.000000
68.999903	proteinA	1.000000	1.000000	1.000000
68.999903	proteinB	4.000000	1.000000	2.000000
70.002401	__proteinA_rbs	1.000000	0.000000	0.000000
70.002401	__proteinB_rbs	0.000000	0.000000	0.000000
70.002401	__ribosome	2.000000	0.000000	0.000000
70.002401	proteinA	1.000000	1.000000	1.000000
70.002401	proteinB	4.000000	1.000000	2.000000
71.002376	__proteinA_rbs	1.000000	0.000000	0.000000
71.002376	__proteinB_rbs	1.000000	0.000000	0.000000
71.002376	__ribosome	2.000000	0.000000	0.000000
71.002376	proteinA	1.000000	1.000000	1.000000
71.002376	proteinB	4.000000	1.000000	2.000000
72.030403	__proteinA_rbs	1.000000	0.000000	0.000000
72.030403	__proteinB_rbs	1.000000	0.000000	0.000000
72.030403	__ribosome	3.000000	0.000000	0.000000
72.030403	proteinA	2.000000	1.000000	0.000000
72.030403	proteinB	4.000000	1.000000	2.000000
73.023538	__proteinA_rbs	1.000000	0.000000	0.000000
73.023538	__proteinB_rbs	1.000000	0.000000	0.000000
73.023538	__ribosome	3.000000	0.000000	0.000000
73.023538	proteinA	2.000000	1.000000	0.000000
73.023538	proteinB	4.000000	1.000000	2.000000
74.001450	__proteinA_rbs	1.000000	0.000000	0.000000
74.001450	__proteinB_rbs	1.000000	0.000000	0.000000
74.001450	__ribosome	3.000000	0.000000	0.000000
74.001450	proteinA	2.000000	1.000000	0.000000
74.001450	proteinB	4.000000	1.000000	2.000000
75.024041	__proteinA_rbs	1.000000	0.000000	0.000000
75.024041	__proteinB_rbs	1.000000	0.000000	0.000000
75.024041	__ribosome	3.000000	0.000000	0.000000
75.024041	proteinA	2.000000	1.000000	0.000000
75.024041	proteinB	4.000000	1.000000	2.000000
76.000681	__proteinA_rbs	1.000000	0.000000	0.000000
76.000681	__proteinB_rbs	1.000000	0.000000	0.000000
76.000681	__ribosome	3.000000	0.000000	0.000000
76.000681	proteinA	2.000000	1.000000	0.000000
76.000681	proteinB	4.000000	1.000000	2.000000
77.003642	__proteinA_rbs	1.000000	0.000000	0.000000
77.003642	__proteinB_rbs	1.000000	0.000000	0.000000
77.003642	__ribosome	3.000000	0.000000	0.000000
77.003642	proteinA	2.000000	1.000000	0.000000
77.003642	proteinB	4.000000	1.000000	2.000000
78.020136	__proteinA_rbs	1.000000	0.000000	0.000000
78.020136	__proteinB_rbs	1.000000	0.000000	0.000000
78.020136	__ribosome	3.000000	0.000000	0.000000
78.020136	proteinA	2.000000	1.000000	0.000000
78.020136	proteinB	4.000000	1.000000	2.000000
79.004085	__proteinA_rbs	1.000000	0.000000	0.000000
79.004085	__proteinB_rbs	1.000000	0.000000	0.000000
79.004085	__ribosome	3.000000	0.000000	0.000000
79.004085	proteinA	2.000000	1.000000	0.000000
79.004085	proteinB	4.000000	1.000000	2.000000
80.010675	__proteinA_rbs	1.000000	0.000000	0.000000
80.010675	__proteinB_rbs	1.000000	0.000000	0.000000
80.010675	__ribosome	3.000000	0.000000	0.000000
80.010675	proteinA	2.000000	1.000000	0.000000
80.010675	proteinB	4.000000	1.000000	2.000000
81.046060	__proteinA_rbs	1.000000	0.000000	0.000000
81.046060	__proteinB_rbs	1.000000	0.000000	0.000000
81.046060	__ribosome	3.000000	0.000000	0.000000
81.046060	proteinA	2.000000	1.000000	0.000000
81.046060	proteinB	4.000000	1.000000	2.000000
82.017695	__proteinA_rbs	1.000000	0.000000	0.000000
82.017695	__proteinB_rbs	1.000000	0.000000	0.000000
82.017695	__ribosome	4.000000	0.000000	0.000000
82.017695	proteinA	2.000000	1.000000	0.000000
82.017695	proteinB	5.000000	1.000000	1.000000
83.025802	__proteinA_rbs	1.000000	0.000000	0.000000
83.025802	__proteinB_rbs	1.000000	0.000000	0.000000
83.025802	__ribosome	4.000000	0.000000	0.000000
83.025802	proteinA	2.000000	1.000000	0.000000
83.025802	proteinB	5.000000	1.000000	1.000000
83.999809	__proteinA_rbs	1.000000	0.000000	0.000000
83.999809	__proteinB_rbs	1.000000	0.000000	0.000000
83.999809	__ribosome	4.000000	0.000000	0.000000
83.999809	proteinA	2.000000	1.000000	0.000000
83.999809	proteinB	5.000000	1.000000	1.000000
85.019153	__proteinA_rbs	1.000000	0.000000	0.000000
85.019153	__proteinB_rbs	1.000000	0.000000	0.000000
85.019153	__ribosome	4.000000	0.000000	0.000000
85.019153	proteinA	2.000000	1.000000	0.000000
85.019153	proteinB	5.000000	1.000000	1.000000
86.028304	__proteinA_rbs	1.000000	0.000000	0.000000
86.028304	__proteinB_rbs	1.000000	0.000000	0.000000
86.028304	__ribosome	4.000000	0.000000	0.000000
86.028304	proteinA	2.000000	1.000000	0.000000
86.028304	proteinB	5.000000	1.000000	1.000000
87.044402	__proteinA_rbs	1.000000	0.000000	0.000000
87.044402	__proteinB_rbs	1.000000	0.000000	0.000000
87.044402	__ribosome	4.000000	0.000000	0.000000
87.044402	proteinA	2.000000	1.000000	0.000000
87.044402	proteinB	5.000000	1.000000	1.000000
90.404538	__proteinA_rbs	0.000000	0.000000	0.000000
90.404538	__proteinB_rbs	1.000000	0.000000	0.000000
90.404538	__ribosome	4.000000	0.000000	0.000000
90.404538	proteinA	2.000000	1.000000	1.000000
90.404538	proteinB	6.000000	1.000000	0.000000
90.404703	__proteinA_rbs	0.000000	0.000000	0.000000
90.404703	__proteinB_rbs	1.000000	0.000000	0.000000
90.404703	__ribosome	4.000000	0.000000	0.000000
90.404703	proteinA	2.000000	1.000000	1.000000
90.404703	proteinB	6.000000	1.000000	0.000000
90.452271	__proteinA_rbs	0.000000	0.000000	0.000000
90.452271	__proteinB_rbs	1.000000	0.000000	0.000000
90.452271	__ribosome	4.000000	0.000000	0.000000
90.452271	proteinA	2.000000	1.000000	1.000000
90.452271	proteinB	6.000000	1.000000	0.000000
91.018604	__proteinA_rbs	1.000000	0.000000	0.000000
91.018604	__proteinB_rbs	1.000000	0.000000	0.000000
91.018604	__ribosome	4.000000	0.000000	0.000000
91.018604	proteinA	2.000000	1.000000	1.000000
91.018604	proteinB	6.000000	1.000000	0.000000
92.055833	__proteinA_rbs	1.000000	0.000000	0.000000
92.055833	__proteinB_rbs	1.000000	0.000000	0.000000
92.055833	__ribosome	4.000000	0.000000	0.000000
92.055833	proteinA	2.000000	1.000000	1.000000
92.055833	proteinB	6.000000	1.000000	0.000000
93.003116	__proteinA_rbs	1.000000	0.000000	0.000000
93.003116	__proteinB_rbs	1.000000	0.000000	0.000000
93.003116	__ribosome	4.000000	0.000000	0.000000
93.003116	proteinA	2.000000	1.000000	1.000000
93.003116	proteinB	6.000000	1.000000	0.000000
94.051618	__proteinA_rbs	1.000000	0.000000	0.000000
94.051618	__proteinB_rbs	1.000000	0.000000	0.000000
94.051618	__ribosome	4.000000	0.000000	0.000000
94.051618	proteinA	2.000000	1.000000	1.000000
94.051618	proteinB	6.000000	1.000000	0.000000
95.058274	__proteinA_rbs	1.000000	0.000000	0.000000
95.058274	__proteinB_rbs	1.000000	0.000000	0.000000
95.058274	__ribosome	4.000000	0.000000	0.000000
95.058274	proteinA	2.000000	1.000000	1.000000
95.058274	proteinB	6.000000	1.000000	0.000000
96.113876	__proteinA_rbs	1.000000	0.000000	0.000000
96.113876	__proteinB_rbs	1.000000	0.000000	0.000000
96.113876	__ribosome	4.000000	0.000000	0.000000
96.113876	proteinA	2.000000	1.000000	1.000000
96.113876	proteinB	6.000000	1.000000	0.000000
97.012772	__proteinA_rbs	1.000000	0.000000	0.000000
97.012772	__proteinB_rbs	1.000000	0.000000	0.000000
97.012772	__ribosome	4.000000	0.000000	0.000000
97.012772	proteinA	2.000000	1.000000	1.000000
97.012772	proteinB	6.000000	1.000000	0.000000
98.013295	__proteinA_rbs	1.000000	0.000000	0.000000
98.013295	__proteinB_rbs	1.000000	0.000000	0.000000
98.013295	__ribosome	4.000000	0.000000	0.000000
98.013295	proteinA	2.000000	1.000000	1.000000
98.013295	proteinB	6.000000	1.000000	0.000000
99.038797	__proteinA_rbs	1.000000	0.000000	0.000000
99.038797	__proteinB_rbs	1.000000	0.000000	0.000000
99.038797	__ribosome	4.000000	0.000000	0.000000
99.038797	proteinA	2.000000	1.000000	1.000000
99.038797	proteinB	6.000000	1.000000	0.000000
