time	species	protein	transcript	ribo_density
40.031751	__proteinA_rbs	1.000000	0.000000	0.000000
40.031751	__proteinB_rbs	1.000000	0.000000	0.000000
40.031751	__ribosome	3.000000	0.000000	0.000000
40.031751	proteinA	1.000000	1.000000	0.000000
40.031751	proteinB	1.000000	1.000000	2.000000
41.114982	__proteinA_rbs	1.000000	0.000000	0.000000
41.114982	__proteinB_rbs	1.000000	0.000000	0.000000
41.114982	__ribosome	3.000000	0.000000	0.000000
41.114982	proteinA	1.000000	1.000000	0.000000
41.114982	proteinB	1.000000	1.000000	2.000000
42.010271	__proteinA_rbs	1.000000	0.000000	0.000000
42.010271	__proteinB_rbs	1.000000	0.000000	0.000000
42.010271	__ribosome	3.000000	0.000000	0.000000
42.010271	proteinA	1.000000	1.000000	0.000000
42.010271	proteinB	1.000000	1.000000	2.000000
43.011601	__proteinA_rbs	1.000000	0.000000	0.000000
43.011601	__proteinB_rbs	1.000000	0.000000	0.000000
43.011601	__ribosome	3.000000	0.000000	0.000000
43.011601	proteinA	1.000000	1.000000	0.000000
43.011601	proteinB	1.000000	1.000000	2.000000
44.032769	__proteinA_rbs	1.000000	0.000000	0.000000
44.032769	__proteinB_rbs	1.000000	0.000000	0.000000
44.032769	__ribosome	3.000000	0.000000	0.000000
44.032769	proteinA	1.000000	1.000000	0.000000
44.032769	proteinB	1.000000	1.000000	2.000000
45.006209	__proteinA_rbs	1.000000	0.000000	0.000000
45.006209	__proteinB_rbs	1.000000	0.000000	0.000000
45.006209	__ribosome	3.000000	0.000000	0.000000
45.006209	proteinA	1.000000	1.000000	0.000000
45.006209	proteinB	1.000000	1.000000	2.000000
46.019065	__proteinA_rbs	1.000000	0.000000	0.000000
46.019065	__proteinB_rbs	1.000000	0.000000	0.000000
46.019065	__ribosome	3.000000	0.000000	0.000000
46.019065	proteinA	1.000000	1.000000	0.000000
46.019065	proteinB	1.000000	1.000000	2.000000
46.999438	__proteinA_rbs	1.000000	0.000000	0.000000
46.999438	__proteinB_rbs	1.000000	0.000000	0.000000
46.999438	__ribosome	3.000000	0.000000	0.000000
46.999438	proteinA	1.000000	1.000000	0.000000
46.999438	proteinB	1.000000	1.000000	2.000000
48.007068	__proteinA_rbs	1.000000	0.000000	0.000000
48.007068	__proteinB_rbs	1.000000	0.000000	0.000000
48.007068	__ribosome	2.000000	0.000000	0.000000
48.007068	proteinA	1.000000	1.000000	0.000000
48.007068	proteinB	1.000000	1.000000	3.000000
49.022898	__proteinA_rbs	1.000000	0.000000	0.000000
49.022898	__proteinB_rbs	1.000000	0.000000	0.000000
49.022898	__ribosome	2.000000	0.000000	0.000000
49.022898	proteinA	1.000000	1.000000	0.000000
49.022898	proteinB	1.000000	1.000000	3.000000
50.012587	__proteinA_rbs	1.000000	0.000000	0.000000
50.012587	__proteinB_rbs	1.000000	0.000000	0.000000
50.012587	__ribosome	2.000000	0.000000	0.000000
50.012587	proteinA	1.000000	1.000000	0.000000
50.012587	proteinB	1.000000	1.000000	3.000000
51.010672	__proteinA_rbs	1.000000	0.000000	0.000000
51.010672	__proteinB_rbs	1.000000	0.000000	0.000000
51.010672	__ribosome	3.000000	0.000000	0.000000
51.010672	proteinA	1.000000	1.000000	0.000000
51.010672	proteinB	2.000000	1.000000	2.000000
52.102657	__proteinA_rbs	1.000000	0.000000	0.000000
52.102657	__proteinB_rbs	1.000000	0.000000	0.000000
52.102657	__ribosome	4.000000	0.000000	0.000000
52.102657	proteinA	1.000000	1.000000	0.000000
52.102657	proteinB	3.000000	1.000000	1.000000
53.165637	__proteinA_rbs	1.000000	0.000000	0.000000
53.165637	__proteinB_rbs	1.000000	0.000000	0.000000
53.165637	__ribosome	4.000000	0.000000	0.000000
53.165637	proteinA	1.000000	1.000000	0.000000
53.165637	proteinB	3.000000	1.000000	1.000000
54.038506	__proteinA_rbs	1.000000	0.000000	0.000000
54.038506	__proteinB_rbs	1.000000	0.000000	0.000000
54.038506	__ribosome	4.000000	0.000000	0.000000
54.038506	proteinA	1.000000	1.000000	0.000000
54.038506	proteinB	3.000000	1.000000	1.000000
55.026030	__proteinA_rbs	1.000000	0.000000	0.000000
55.026030	__proteinB_rbs	1.000000	0.000000	0.000000
55.026030	__ribosome	4.000000	0.000000	0.000000
55.026030	proteinA	1.000000	1.000000	0.000000
55.026030	proteinB	3.000000	1.000000	1.000000
56.012219	__proteinA_rbs	1.000000	0.000000	0.000000
56.012219	__proteinB_rbs	1.000000	0.000000	0.000000
56.012219	__ribosome	4.000000	0.000000	0.000000
56.012219	proteinA	1.000000	1.000000	0.000000
56.012219	proteinB	3.000000	1.000000	1.000000
57.048832	__proteinA_rbs	1.000000	0.000000	0.000000
57.048832	__proteinB_rbs	1.000000	0.000000	0.000000
57.048832	__ribosome	4.000000	0.000000	0.000000
57.048832	proteinA	1.000000	1.000000	0.000000
57.048832	proteinB	3.000000	1.000000	1.000000
58.115347	__proteinA_rbs	1.000000	0.000000	0.000000
58.115347	__proteinB_rbs	1.000000	0.000000	0.000000
58.115347	__ribosome	4.000000	0.000000	0.000000
58.115347	proteinA	1.000000	1.000000	0.000000
58.115347	proteinB	3.000000	1.000000	1.000000
59.046660	__proteinA_rbs	1.000000	0.000000	0.000000
59.046660	__proteinB_rbs	1.000000	0.000000	0.000000
59.046660	__ribosome	4.000000	0.000000	0.000000
59.046660	proteinA	1.000000	1.000000	0.000000
59.046660	proteinB	3.000000	1.000000	1.000000
60.074850	__proteinA_rbs	1.000000	0.000000	0.000000
60.074850	__proteinB_rbs	1.000000	0.000000	0.000000
60.074850	__ribosome	4.000000	0.000000	0.000000
60.074850	proteinA	1.000000	1.000000	0.000000
60.074850	proteinB	3.000000	1.000000	1.000000
61.016269	__proteinA_rbs	1.000000	0.000000	0.000000
61.016269	__proteinB_rbs	1.000000	0.000000	0.000000
61.016269	__ribosome	4.000000	0.000000	0.000000
61.016269	proteinA	1.000000	1.000000	0.000000
61.016269	proteinB	3.000000	1.000000	1.000000
62.020421	__proteinA_rbs	1.000000	0.000000	0.000000
62.020421	__proteinB_rbs	1.000000	0.000000	0.000000
62.020421	__ribosome	4.000000	0.000000	0.000000
62.020421	proteinA	1.000000	1.000000	0.000000
62.020421	proteinB	3.000000	1.000000	1.000000
63.015334	__proteinA_rbs	1.000000	0.000000	0.000000
63.015334	__proteinB_rbs	1.000000	0.000000	0.000000
63.015334	__ribosome	4.000000	0.000000	0.000000
63.015334	proteinA	1.000000	1.000000	0.000000
63.015334	proteinB	3.000000	1.000000	1.000000
67.254479	__proteinA_rbs	0.000000	0.000000	0.000000
67.254479	__proteinB_rbs	1.000000	0.000000	0.000000
67.254479	__ribosome	4.000000	0.000000	0.000000
67.254479	proteinA	1.000000	1.000000	1.000000
67.254479	proteinB	4.000000	1.000000	0.000000
67.408747	__proteinA_rbs	0.000000	0.000000	0.000000
67.408747	__proteinB_rbs	1.000000	0.000000	0.000000
67.408747	__ribosome	4.000000	0.000000	0.000000
67.408747	proteinA	1.000000	1.000000	1.000000
67.408747	proteinB	4.000000	1.000000	0.000000
67.411106	__proteinA_rbs	0.000000	0.000000	0.000000
67.411106	__proteinB_rbs	1.000000	0.000000	0.000000
67.411106	__ribosome	4.000000	0.000000	0.000000
67.411106	proteinA	1.000000	1.000000	1.000000
67.411106	proteinB	4.000000	1.000000	0.000000
67.436150	__proteinA_rbs	0.000000	0.000000	0.000000
67.436150	__proteinB_rbs	1.000000	0.000000	0.000000
67.436150	__ribosome	4.000000	0.000000	0.000000
67.436150	proteinA	1.000000	1.000000	1.000000
67.436150	proteinB	4.000000	1.000000	0.000000
68.000410	__proteinA_rbs	0.000000	0.000000	0.000000
68.000410	__proteinB_rbs	1.000000	0.000000	0.000000
68.000410	__ribosome	4.000000	0.000000	0.000000
68.000410	proteinA	1.000000	1.000000	1.000000
68.000410	proteinB	4.000000	1.000000	0.000000
69.010944	__proteinA_rbs	1.000000	0.000000	0.000000
69.010944	__proteinB_rbs	0.000000	0.000000	0.000000
69.010944	__ribosome	3.000000	0.000000	0.000000
69.010944	proteinA	1.000000	1.000000	1.000000
69.010944	proteinB	4.000000	1.000000	1.000000
70.055189	__proteinA_rbs	1.000000	0.000000	0.000000
70.055189	__proteinB_rbs	1.000000	0.000000	0.000000
70.055189	__ribosome	3.000000	0.000000	0.000000
70.055189	proteinA	1.000000	1.000000	1.000000
70.055189	proteinB	4.000000	1.000000	1.000000
71.013528	__proteinA_rbs	1.000000	0.000000	0.000000
71.013528	__proteinB_rbs	1.000000	0.000000	0.000000
71.013528	__ribosome	3.000000	0.000000	0.000000
71.013528	proteinA	1.000000	1.000000	1.000000
71.013528	proteinB	4.000000	1.000000	1.000000
72.017320	__proteinA_rbs	1.000000	0.000000	0.000000
72.017320	__proteinB_rbs	1.000000	0.000000	0.000000
72.017320	__ribosome	3.000000	0.000000	0.000000
72.017320	proteinA	1.000000	1.000000	1.000000
72.017320	proteinB	4.000000	1.000000	1.000000
73.007905	__proteinA_rbs	1.000000	0.000000	0.000000
73.007905	__proteinB_rbs	1.000000	0.000000	0.000000
73.007905	__ribosome	3.000000	0.000000	0.000000
73.007905	proteinA	1.000000	1.000000	1.000000
73.007905	proteinB	4.000000	1.000000	1.000000
74.022481	__proteinA_rbs	1.000000	0.000000	0.000000
74.022481	__proteinB_rbs	1.000000	0.000000	0.000000
74.022481	__ribosome	3.000000	0.000000	0.000000
74.022481	proteinA	1.000000	1.000000	1.000000
74.022481	proteinB	4.000000	1.000000	1.000000
75.030009	__proteinA_rbs	1.000000	0.000000	0.000000
75.030009	__proteinB_rbs	1.000000	0.000000	0.000000
75.030009	__ribosome	3.000000	0.000000	0.000000
75.030009	proteinA	1.000000	1.000000	1.000000
75.030009	proteinB	4.000000	1.000000	1.000000
76.096367	__proteinA_rbs	1.000000	0.000000	0.000000
76.096367	__proteinB_rbs	1.000000	0.000000	0.000000
76.096367	__ribosome	3.000000	0.000000	0.000000
76.096367	proteinA	1.000000	1.000000	1.000000
76.096367	proteinB	4.000000	1.000000	1.000000
77.002045	__proteinA_rbs	1.000000	0.000000	0.000000
77.002045	__proteinB_rbs	1.000000	0.000000	0.000000
77.002045	__ribosome	3.000000	0.000000	0.000000
77.002045	proteinA	1.000000	1.000000	1.000000
77.002045	proteinB	4.000000	1.000000	1.000000
78.001161	__proteinA_rbs	1.000000	0.000000	0.000000
78.001161	__proteinB_rbs	0.000000	0.000000	0.000000
78.001161	__ribosome	2.000000	0.000000	0.000000
78.001161	proteinA	1.000000	1.000000	1.000000
78.001161	proteinB	4.000000	1.000000	2.000000
79.010240	__proteinA_rbs	1.000000	0.000000	0.000000
79.010240	__proteinB_rbs	0.000000	0.000000	0.000000
79.010240	__ribosome	2.000000	0.000000	0.000000
79.010240	proteinA	1.000000	1.000000	1.000000
79.010240	proteinB	4.000000	1.000000	2.000000
80.008299	__proteinA_rbs	1.000000	0.000000	0.000000
80.008299	__proteinB_rbs	1.000000	0.000000	0.000000
80.008299	__ribosome	2.000000	0.000000	0.000000
80.008299	proteinA	1.000000	1.000000	1.000000
80.008299	proteinB	4.000000	1.000000	2.000000
81.000966	__proteinA_rbs	0.000000	0.000000	0.000000
81.000966	__proteinB_rbs	1.000000	0.000000	0.000000
81.000966	__ribosome	1.000000	0.000000	0.000000
81.000966	proteinA	1.000000	1.000000	2.000000
81.000966	proteinB	4.000000	1.000000	2.000000
82.010568	__proteinA_rbs	1.000000	0.000000	0.000000
82.010568	__proteinB_rbs	1.000000	0.000000	0.000000
82.010568	__ribosome	1.000000	0.000000	0.000000
82.010568	proteinA	1.000000	1.000000	2.000000
82.010568	proteinB	4.000000	1.000000	2.000000
83.000480	__proteinA_rbs	1.000000	0.000000	0.000000
83.000480	__proteinB_rbs	1.000000	0.000000	0.000000
83.000480	__ribosome	1.000000	0.000000	0.000000
83.000480	proteinA	1.000000	1.000000	2.000000
83.000480	proteinB	4.000000	1.000000	2.000000
84.023244	__proteinA_rbs	1.000000	0.000000	0.000000
84.023244	__proteinB_rbs	1.000000	0.000000	0.000000
84.023244	__ribosome	2.000000	0.000000	0.000000
84.023244	proteinA	2.000000	1.000000	1.000000
84.023244	proteinB	4.000000	1.000000	2.000000
85.004285	__proteinA_rbs	1.000000	0.000000	0.000000
85.004285	__proteinB_rbs	1.000000	0.000000	0.000000
85.004285	__ribosome	2.000000	0.000000	0.000000
85.004285	proteinA	2.000000	1.000000	1.000000
85.004285	proteinB	4.000000	1.000000	2.000000
86.019943	__proteinA_rbs	1.000000	0.000000	0.000000
86.019943	__proteinB_rbs	1.000000	0.000000	0.000000
86.019943	__ribosome	3.000000	0.000000	0.000000
86.019943	proteinA	2.000000	1.000000	1.000000
86.019943	proteinB	5.000000	1.000000	1.000000
87.012322	__proteinA_rbs	1.000000	0.000000	0.000000
87.012322	__proteinB_rbs	1.000000	0.000000	0.000000
87.012322	__ribosome	3.000000	0.000000	0.000000
87.012322	proteinA	2.000000	1.000000	1.000000
87.012322	proteinB	5.000000	1.000000	1.000000
88.006901	__proteinA_rbs	1.000000	0.000000	0.000000
88.006901	__proteinB_rbs	0.000000	0.000000	0.000000
88.006901	__ribosome	2.000000	0.000000	0.000000
88.006901	proteinA	2.000000	1.000000	1.000000
88.006901	proteinB	5.000000	1.000000	2.000000
89.000756	__proteinA_rbs	1.000000	0.000000	0.000000
89.000756	__proteinB_rbs	1.000000	0.000000	0.000000
89.000756	__ribosome	2.000000	0.000000	0.000000
89.000756	proteinA	2.000000	1.000000	1.000000
89.000756	proteinB	5.000000	1.000000	2.000000
90.004861	__proteinA_rbs	1.000000	0.000000	0.000000
90.004861	__proteinB_rbs	1.000000	0.000000	0.000000
90.004861	__ribosome	2.000000	0.000000	0.000000
90.004861	proteinA	2.000000	1.000000	1.000000
90.004861	proteinB	5.000000	1.000000	2.000000
91.005597	__proteinA_rbs	1.000000	0.000000	0.000000
91.005597	__proteinB_rbs	1.000000	0.000000	0.000000
91.005597	__ribosome	2.000000	0.000000	0.000000
91.005597	proteinA	2.000000	1.000000	1.000000
91.005597	proteinB	5.000000	1.000000	2.000000
92.015996	__proteinA_rbs	1.000000	0.000000	0.000000
92.015996	__proteinB_rbs	1.000000	0.000000	0.000000
92.015996	__ribosome	2.000000	0.000000	0.000000
92.015996	proteinA	2.000000	1.000000	1.000000
92.015996	proteinB	5.000000	1.000000	2.000000
93.088127	__proteinA_rbs	1.000000	0.000000	0.000000
93.088127	__proteinB_rbs	1.000000	0.000000	0.000000
93.088127	__ribosome	2.000000	0.000000	0.000000
93.088127	proteinA	2.000000	1.000000	1.000000
93.088127	proteinB	5.000000	1.000000	2.000000
94.000401	__proteinA_rbs	0.000000	0.000000	0.000000
94.000401	__proteinB_rbs	1.000000	0.000000	0.000000
94.000401	__ribosome	1.000000	0.000000	0.000000
94.000401	proteinA	2.000000	1.000000	2.000000
94.000401	proteinB	5.000000	1.000000	2.000000
95.061235	__proteinA_rbs	1.000000	0.000000	0.000000
95.061235	__proteinB_rbs	1.000000	0.000000	0.000000
95.061235	__ribosome	2.000000	0.000000	0.000000
95.061235	proteinA	2.000000	1.000000	2.000000
95.061235	proteinB	6.000000	1.000000	1.000000
96.000222	__proteinA_rbs	0.000000	0.000000	0.000000
96.000222	__proteinB_rbs	1.000000	0.000000	0.000000
96.000222	__ribosome	1.000000	0.000000	0.000000
96.000222	proteinA	2.000000	1.000000	3.000000
96.000222	proteinB	6.000000	1.000000	1.000000
97.010063	__proteinA_rbs	1.000000	0.000000	0.000000
97.010063	__proteinB_rbs	1.000000	0.000000	0.000000
97.010063	__ribosome	1.000000	0.000000	0.000000
97.010063	proteinA	2.000000	1.000000	3.000000
97.010063	proteinB	6.000000	1.000000	1.000000
98.005848	__proteinA_rbs	1.000000	0.000000	0.000000
98.005848	__proteinB_rbs	1.000000	0.000000	0.000000
98.005848	__ribosome	2.000000	0.000000	0.000000
98.005848	proteinA	3.000000	1.000000	2.000000
98.005848	proteinB	6.000000	1.000000	1.000000
99.003357	__proteinA_rbs	1.000000	0.000000	0.000000
99.003357	__proteinB_rbs	1.000000	0.000000	0.000000
99.003357	__ribosome	2.000000	0.000000	0.000000
99.003357	proteinA	3.000000	1.000000	2.000000
99.003357	proteinB	6.000000	1.000000	1.000000
