time	species	protein	transcript	ribo_density
40.010523	__proteinA_rbs	1.000000	0.000000	0.000000
40.010523	__proteinB_rbs	1.000000	0.000000	0.000000
40.010523	__ribosome	3.000000	0.000000	0.000000
40.010523	proteinA	1.000000	1.000000	1.000000
40.010523	proteinB	1.000000	1.000000	1.000000
41.001997	__proteinA_rbs	1.000000	0.000000	0.000000
41.001997	__proteinB_rbs	1.000000	0.000000	0.000000
41.001997	__ribosome	3.000000	0.000000	0.000000
41.001997	proteinA	1.000000	1.000000	1.000000
41.001997	proteinB	1.000000	1.000000	1.000000
42.010746	__proteinA_rbs	1.000000	0.000000	0.000000
42.010746	__proteinB_rbs	1.000000	0.000000	0.000000
42.010746	__ribosome	3.000000	0.000000	0.000000
42.010746	proteinA	1.000000	1.000000	1.000000
42.010746	proteinB	1.000000	1.000000	1.000000
43.070280	__proteinA_rbs	1.000000	0.000000	0.000000
43.070280	__proteinB_rbs	1.000000	0.000000	0.000000
43.070280	__ribosome	3.000000	0.000000	0.000000
43.070280	proteinA	1.000000	1.000000	1.000000
43.070280	proteinB	1.000000	1.000000	1.000000
44.141295	__proteinA_rbs	1.000000	0.000000	0.000000
44.141295	__proteinB_rbs	1.000000	0.000000	0.000000
44.141295	__ribosome	3.000000	0.000000	0.000000
44.141295	proteinA	1.000000	1.000000	1.000000
44.141295	proteinB	1.000000	1.000000	1.000000
45.040322	__proteinA_rbs	1.000000	0.000000	0.000000
45.040322	__proteinB_rbs	1.000000	0.000000	0.000000
45.040322	__ribosome	3.000000	0.000000	0.000000
45.040322	proteinA	1.000000	1.000000	1.000000
45.040322	proteinB	1.000000	1.000000	1.000000
46.005129	__proteinA_rbs	1.000000	0.000000	0.000000
46.005129	__proteinB_rbs	0.000000	0.000000	0.000000
46.005129	__ribosome	2.000000	0.000000	0.000000
46.005129	proteinA	1.000000	1.000000	1.000000
46.005129	proteinB	1.000000	1.000000	2.000000
47.070491	__proteinA_rbs	1.000000	0.000000	0.000000
47.070491	__proteinB_rbs	1.000000	0.000000	0.000000
47.070491	__ribosome	2.000000	0.000000	0.000000
47.070491	proteinA	1.000000	1.000000	1.000000
47.070491	proteinB	1.000000	1.000000	2.000000
48.002655	__proteinA_rbs	1.000000	0.000000	0.000000
48.002655	__proteinB_rbs	1.000000	0.000000	0.000000
48.002655	__ribosome	2.000000	0.000000	0.000000
48.002655	proteinA	1.000000	1.000000	1.000000
48.002655	proteinB	1.000000	1.000000	2.000000
49.015241	__proteinA_rbs	1.000000	0.000000	0.000000
49.015241	__proteinB_rbs	1.000000	0.000000	0.000000
49.015241	__ribosome	4.000000	0.000000	0.000000
49.015241	proteinA	2.000000	1.000000	0.000000
49.015241	proteinB	2.000000	1.000000	1.000000
50.054234	__proteinA_rbs	1.000000	0.000000	0.000000
50.054234	__proteinB_rbs	1.000000	0.000000	0.000000
50.054234	__ribosome	3.000000	0.000000	0.000000
50.054234	proteinA	2.000000	1.000000	1.000000
50.054234	proteinB	2.000000	1.000000	1.000000
51.008912	__proteinA_rbs	1.000000	0.000000	0.000000
51.008912	__proteinB_rbs	1.000000	0.000000	0.000000
51.008912	__ribosome	3.000000	0.000000	0.000000
51.008912	proteinA	2.000000	1.000000	1.000000
51.008912	proteinB	2.000000	1.000000	1.000000
52.031227	__proteinA_rbs	1.000000	0.000000	0.000000
52.031227	__proteinB_rbs	1.000000	0.000000	0.000000
52.031227	__ribosome	3.000000	0.000000	0.000000
52.031227	proteinA	2.000000	1.000000	1.000000
52.031227	proteinB	2.000000	1.000000	1.000000
53.004699	__proteinA_rbs	1.000000	0.000000	0.000000
53.004699	__proteinB_rbs	1.000000	0.000000	0.000000
53.004699	__ribosome	3.000000	0.000000	0.000000
53.004699	proteinA	2.000000	1.000000	1.000000
53.004699	proteinB	2.000000	1.000000	1.000000
54.003603	__proteinA_rbs	1.000000	0.000000	0.000000
54.003603	__proteinB_rbs	1.000000	0.000000	0.000000
54.003603	__ribosome	3.000000	0.000000	0.000000
54.003603	proteinA	2.000000	1.000000	1.000000
54.003603	proteinB	2.000000	1.000000	1.000000
55.007410	__proteinA_rbs	1.000000	0.000000	0.000000
55.007410	__proteinB_rbs	1.000000	0.000000	0.000000
55.007410	__ribosome	3.000000	0.000000	0.000000
55.007410	proteinA	2.000000	1.000000	1.000000
55.007410	proteinB	2.000000	1.000000	1.000000
56.045785	__proteinA_rbs	1.000000	0.000000	0.000000
56.045785	__proteinB_rbs	1.000000	0.000000	0.000000
56.045785	__ribosome	3.000000	0.000000	0.000000
56.045785	proteinA	2.000000	1.000000	1.000000
56.045785	proteinB	2.000000	1.000000	1.000000
57.009838	__proteinA_rbs	1.000000	0.000000	0.000000
57.009838	__proteinB_rbs	1.000000	0.000000	0.000000
57.009838	__ribosome	3.000000	0.000000	0.000000
57.009838	proteinA	2.000000	1.000000	1.000000
57.009838	proteinB	2.000000	1.000000	1.000000
58.018122	__proteinA_rbs	1.000000	0.000000	0.000000
58.018122	__proteinB_rbs	1.000000	0.000000	0.000000
58.018122	__ribosome	3.000000	0.000000	0.000000
58.018122	proteinA	2.000000	1.000000	1.000000
58.018122	proteinB	2.000000	1.000000	1.000000
59.084743	__proteinA_rbs	1.000000	0.000000	0.000000
59.084743	__proteinB_rbs	0.000000	0.000000	0.000000
59.084743	__ribosome	2.000000	0.000000	0.000000
59.084743	proteinA	2.000000	1.000000	1.000000
59.084743	proteinB	2.000000	1.000000	2.000000
60.005520	__proteinA_rbs	1.000000	0.000000	0.000000
60.005520	__proteinB_rbs	1.000000	0.000000	0.000000
60.005520	__ribosome	2.000000	0.000000	0.000000
60.005520	proteinA	2.000000	1.000000	1.000000
60.005520	proteinB	2.000000	1.000000	2.000000
61.001695	__proteinA_rbs	1.000000	0.000000	0.000000
61.001695	__proteinB_rbs	1.000000	0.000000	0.000000
61.001695	__ribosome	2.000000	0.000000	0.000000
61.001695	proteinA	2.000000	1.000000	1.000000
61.001695	proteinB	2.000000	1.000000	2.000000
62.000341	__proteinA_rbs	1.000000	0.000000	0.000000
62.000341	__proteinB_rbs	1.000000	0.000000	0.000000
62.000341	__ribosome	2.000000	0.000000	0.000000
62.000341	proteinA	2.000000	1.000000	1.000000
62.000341	proteinB	2.000000	1.000000	2.000000
63.007750	__proteinA_rbs	1.000000	0.000000	0.000000
63.007750	__proteinB_rbs	1.000000	0.000000	0.000000
63.007750	__ribosome	2.000000	0.000000	0.000000
63.007750	proteinA	2.000000	1.000000	1.000000
63.007750	proteinB	2.000000	1.000000	2.000000
64.085059	__proteinA_rbs	1.000000	0.000000	0.000000
64.085059	__proteinB_rbs	0.000000	0.000000	0.000000
64.085059	__ribosome	2.000000	0.000000	0.000000
64.085059	proteinA	2.000000	1.000000	1.000000
64.085059	proteinB	3.000000	1.000000	2.000000
65.009612	__proteinA_rbs	1.000000	0.000000	0.000000
65.009612	__proteinB_rbs	0.000000	0.000000	0.000000
65.009612	__ribosome	2.000000	0.000000	0.000000
65.009612	proteinA	2.000000	1.000000	1.000000
65.009612	proteinB	3.000000	1.000000	2.000000
66.012284	__proteinA_rbs	1.000000	0.000000	0.000000
66.012284	__proteinB_rbs	1.000000	0.000000	0.000000
66.012284	__ribosome	3.000000	0.000000	0.000000
66.012284	proteinA	3.000000	1.000000	0.000000
66.012284	proteinB	3.000000	1.000000	2.000000
67.014925	__proteinA_rbs	1.000000	0.000000	0.000000
67.014925	__proteinB_rbs	1.000000	0.000000	0.000000
67.014925	__ribosome	3.000000	0.000000	0.000000
67.014925	proteinA	3.000000	1.000000	0.000000
67.014925	proteinB	3.000000	1.000000	2.000000
68.002739	__proteinA_rbs	1.000000	0.000000	0.000000
68.002739	__proteinB_rbs	1.000000	0.000000	0.000000
68.002739	__ribosome	3.000000	0.000000	0.000000
68.002739	proteinA	3.000000	1.000000	0.000000
68.002739	proteinB	3.000000	1.000000	2.000000
69.015655	__proteinA_rbs	1.000000	0.000000	0.000000
69.015655	__proteinB_rbs	1.000000	0.000000	0.000000
69.015655	__ribosome	3.000000	0.000000	0.000000
69.015655	proteinA	3.000000	1.000000	0.000000
69.015655	proteinB	3.000000	1.000000	2.000000
70.015075	__proteinA_rbs	1.000000	0.000000	0.000000
70.015075	__proteinB_rbs	1.000000	0.000000	0.000000
70.015075	__ribosome	3.000000	0.000000	0.000000
70.015075	proteinA	3.000000	1.000000	0.000000
70.015075	proteinB	3.000000	1.000000	2.000000
71.016758	__proteinA_rbs	1.000000	0.000000	0.000000
71.016758	__proteinB_rbs	1.000000	0.000000	0.000000
71.016758	__ribosome	3.000000	0.000000	0.000000
71.016758	proteinA	3.000000	1.000000	0.000000
71.016758	proteinB	3.000000	1.000000	2.000000
72.026111	__proteinA_rbs	1.000000	0.000000	0.000000
72.026111	__proteinB_rbs	1.000000	0.000000	0.000000
72.026111	__ribosome	3.000000	0.000000	0.000000
72.026111	proteinA	3.000000	1.000000	0.000000
72.026111	proteinB	3.000000	1.000000	2.000000
73.037443	__proteinA_rbs	1.000000	0.000000	0.000000
73.037443	__proteinB_rbs	1.000000	0.000000	0.000000
73.037443	__ribosome	3.000000	0.000000	0.000000
73.037443	proteinA	3.000000	1.000000	0.000000
73.037443	proteinB	3.000000	1.000000	2.000000
74.017656	__proteinA_rbs	1.000000	0.000000	0.000000
74.017656	__proteinB_rbs	1.000000	0.000000	0.000000
74.017656	__ribosome	3.000000	0.000000	0.000000
74.017656	proteinA	3.000000	1.000000	0.000000
74.017656	proteinB	3.000000	1.000000	2.000000
75.004398	__proteinA_rbs	1.000000	0.000000	0.000000
75.004398	__proteinB_rbs	1.000000	0.000000	0.000000
75.004398	__ribosome	4.000000	0.000000	0.000000
75.004398	proteinA	3.000000	1.000000	0.000000
75.004398	proteinB	4.000000	1.000000	1.000000
76.007860	__proteinA_rbs	1.000000	0.000000	0.000000
76.007860	__proteinB_rbs	1.000000	0.000000	0.000000
76.007860	__ribosome	4.000000	0.000000	0.000000
76.007860	proteinA	3.000000	1.000000	0.000000
76.007860	proteinB	4.000000	1.000000	1.000000
77.208600	__proteinA_rbs	1.000000	0.000000	0.000000
77.208600	__proteinB_rbs	1.000000	0.000000	0.000000
77.208600	__ribosome	4.000000	0.000000	0.000000
77.208600	proteinA	3.000000	1.000000	0.000000
77.208600	proteinB	4.000000	1.000000	1.000000
78.001902	__proteinA_rbs	1.000000	0.000000	0.000000
78.001902	__proteinB_rbs	1.000000	0.000000	0.000000
78.001902	__ribosome	4.000000	0.000000	0.000000
78.001902	proteinA	3.000000	1.000000	0.000000
78.001902	proteinB	4.000000	1.000000	1.000000
79.114293	__proteinA_rbs	1.000000	0.000000	0.000000
79.114293	__proteinB_rbs	1.000000	0.000000	0.000000
79.114293	__ribosome	4.000000	0.000000	0.000000
79.114293	proteinA	3.000000	1.000000	0.000000
79.114293	proteinB	4.000000	1.000000	1.000000
80.011937	__proteinA_rbs	1.000000	0.000000	0.000000
80.011937	__proteinB_rbs	1.000000	0.000000	0.000000
80.011937	__ribosome	4.000000	0.000000	0.000000
80.011937	proteinA	3.000000	1.000000	0.000000
80.011937	proteinB	4.000000	1.000000	1.000000
81.068324	__proteinA_rbs	1.000000	0.000000	0.000000
81.068324	__proteinB_rbs	1.000000	0.000000	0.000000
81.068324	__ribosome	4.000000	0.000000	0.000000
81.068324	proteinA	3.000000	1.000000	0.000000
81.068324	proteinB	4.000000	1.000000	1.000000
82.628875	__proteinA_rbs	0.000000	0.000000	0.000000
82.628875	__proteinB_rbs	1.000000	0.000000	0.000000
82.628875	__ribosome	4.000000	0.000000	0.000000
82.628875	proteinA	3.000000	1.000000	1.000000
82.628875	proteinB	5.000000	1.000000	0.000000
83.061301	__proteinA_rbs	0.000000	0.000000	0.000000
83.061301	__proteinB_rbs	1.000000	0.000000	0.000000
83.061301	__ribosome	4.000000	0.000000	0.000000
83.061301	proteinA	3.000000	1.000000	1.000000
83.061301	proteinB	5.000000	1.000000	0.000000
84.077432	__proteinA_rbs	1.000000	0.000000	0.000000
84.077432	__proteinB_rbs	1.000000	0.000000	0.000000
84.077432	__ribosome	4.000000	0.000000	0.000000
84.077432	proteinA	3.000000	1.000000	1.000000
84.077432	proteinB	5.000000	1.000000	0.000000
85.018232	__proteinA_rbs	1.000000	0.000000	0.000000
85.018232	__proteinB_rbs	1.000000	0.000000	0.000000
85.018232	__ribosome	4.000000	0.000000	0.000000
85.018232	proteinA	3.000000	1.000000	1.000000
85.018232	proteinB	5.000000	1.000000	0.000000
86.121351	__proteinA_rbs	1.000000	0.000000	0.000000
86.121351	__proteinB_rbs	1.000000	0.000000	0.000000
86.121351	__ribosome	4.000000	0.000000	0.000000
86.121351	proteinA	3.000000	1.000000	1.000000
86.121351	proteinB	5.000000	1.000000	0.000000
87.000266	__proteinA_rbs	1.000000	0.000000	0.000000
87.000266	__proteinB_rbs	1.000000	0.000000	0.000000
87.000266	__ribosome	4.000000	0.000000	0.000000
87.000266	proteinA	3.000000	1.000000	1.000000
87.000266	proteinB	5.000000	1.000000	0.000000
88.075464	__proteinA_rbs	1.000000	0.000000	0.000000
88.075464	__proteinB_rbs	1.000000	0.000000	0.000000
88.075464	__ribosome	4.000000	0.000000	0.000000
88.075464	proteinA	3.000000	1.000000	1.000000
88.075464	proteinB	5.000000	1.000000	0.000000
89.013182	__proteinA_rbs	1.000000	0.000000	0.000000
89.013182	__proteinB_rbs	1.000000	0.000000	0.000000
89.013182	__ribosome	4.000000	0.000000	0.000000
89.013182	proteinA	3.000000	1.000000	1.000000
89.013182	proteinB	5.000000	1.000000	0.000000
90.057127	__proteinA_rbs	1.000000	0.000000	0.000000
90.057127	__proteinB_rbs	1.000000	0.000000	0.000000
90.057127	__ribosome	4.000000	0.000000	0.000000
90.057127	proteinA	3.000000	1.000000	1.000000
90.057127	proteinB	5.000000	1.000000	0.000000
91.024829	__proteinA_rbs	1.000000	0.000000	0.000000
91.024829	__proteinB_rbs	1.000000	0.000000	0.000000
91.024829	__ribosome	4.000000	0.000000	0.000000
91.024829	proteinA	3.000000	1.000000	1.000000
91.024829	proteinB	5.000000	1.000000	0.000000
92.038442	__proteinA_rbs	1.000000	0.000000	0.000000
92.038442	__proteinB_rbs	1.000000	0.000000	0.000000
92.038442	__ribosome	4.000000	0.000000	0.000000
92.038442	proteinA	3.000000	1.000000	1.000000
92.038442	proteinB	5.000000	1.000000	0.000000
93.054448	__proteinA_rbs	1.000000	0.000000	0.000000
93.054448	__proteinB_rbs	1.000000	0.000000	0.000000
93.054448	__ribosome	4.000000	0.000000	0.000000
93.054448	proteinA	3.000000	1.000000	1.000000
93.054448	proteinB	5.000000	1.000000	0.000000
94.020537	__proteinA_rbs	1.000000	0.000000	0.000000
94.020537	__proteinB_rbs	1.000000	0.000000	0.000000
94.020537	__ribosome	4.000000	0.000000	0.000000
94.020537	proteinA	3.000000	1.000000	1.000000
94.020537	proteinB	5.000000	1.000000	0.000000
95.090062	__proteinA_rbs	0.000000	0.000000	0.000000
95.090062	__proteinB_rbs	1.000000	0.000000	0.000000
95.090062	__ribosome	3.000000	0.000000	0.000000
95.090062	proteinA	3.000000	1.000000	2.000000
95.090062	proteinB	5.000000	1.000000	0.000000
96.012380	__proteinA_rbs	1.000000	0.000000	0.000000
96.012380	__proteinB_rbs	1.000000	0.000000	0.000000
96.012380	__ribosome	3.000000	0.000000	0.000000
96.012380	proteinA	3.000000	1.000000	2.000000
96.012380	proteinB	5.000000	1.000000	0.000000
97.031853	__proteinA_rbs	1.000000	0.000000	0.000000
97.031853	__proteinB_rbs	1.000000	0.000000	0.000000
97.031853	__ribosome	3.000000	0.000000	0.000000
97.031853	proteinA	3.000000	1.000000	2.000000
97.031853	proteinB	5.000000	1.000000	0.000000
98.070237	__proteinA_rbs	1.000000	0.000000	0.000000
98.070237	__proteinB_rbs	0.000000	0.000000	0.000000
98.070237	__ribosome	3.000000	0.000000	0.000000
98.070237	proteinA	4.000000	1.000000	1.000000
98.070237	proteinB	5.000000	1.000000	1.000000
99.012729	__proteinA_rbs	1.000000	0.000000	0.000000
99.012729	__proteinB_rbs	1.000000	0.000000	0.000000
99.012729	__ribosome	3.000000	0.000000	0.000000
99.012729	proteinA	4.000000	1.000000	1.000000
99.012729	proteinB	5.000000	1.000000	1.000000
