time	species	protein	transcript	ribo_density
40.018142	__proteinA_rbs	1.000000	0.000000	0.000000
40.018142	__proteinB_rbs	1.000000	0.000000	0.000000
40.018142	__ribosome	3.000000	0.000000	0.000000
40.018142	proteinA	1.000000	1.000000	0.000000
40.018142	proteinB	1.000000	1.000000	2.000000
41.019448	__proteinA_rbs	1.000000	0.000000	0.000000
41.019448	__proteinB_rbs	1.000000	0.000000	0.000000
41.019448	__ribosome	3.000000	0.000000	0.000000
41.019448	proteinA	1.000000	1.000000	0.000000
41.019448	proteinB	1.000000	1.000000	2.000000
42.017732	__proteinA_rbs	1.000000	0.000000	0.000000
42.017732	__proteinB_rbs	1.000000	0.000000	0.000000
42.017732	__ribosome	3.000000	0.000000	0.000000
42.017732	proteinA	1.000000	1.000000	0.000000
42.017732	proteinB	1.000000	1.000000	2.000000
42.999866	__proteinA_rbs	1.000000	0.000000	0.000000
42.999866	__proteinB_rbs	1.000000	0.000000	0.000000
42.999866	__ribosome	3.000000	0.000000	0.000000
42.999866	proteinA	1.000000	1.000000	0.000000
42.999866	proteinB	1.000000	1.000000	2.000000
44.103131	__proteinA_rbs	1.000000	0.000000	0.000000
44.103131	__proteinB_rbs	1.000000	0.000000	0.000000
44.103131	__ribosome	3.000000	0.000000	0.000000
44.103131	proteinA	1.000000	1.000000	0.000000
44.103131	proteinB	1.000000	1.000000	2.000000
45.010994	__proteinA_rbs	1.000000	0.000000	0.000000
45.010994	__proteinB_rbs	1.000000	0.000000	0.000000
45.010994	__ribosome	3.000000	0.000000	0.000000
45.010994	proteinA	1.000000	1.000000	0.000000
45.010994	proteinB	1.000000	1.000000	2.000000
46.000285	__proteinA_rbs	1.000000	0.000000	0.000000
46.000285	__proteinB_rbs	0.000000	0.000000	0.000000
46.000285	__ribosome	2.000000	0.000000	0.000000
46.000285	proteinA	1.000000	1.000000	0.000000
46.000285	proteinB	1.000000	1.000000	3.000000
47.000295	__proteinA_rbs	1.000000	0.000000	0.000000
47.000295	__proteinB_rbs	1.000000	0.000000	0.000000
47.000295	__ribosome	2.000000	0.000000	0.000000
47.000295	proteinA	1.000000	1.000000	0.000000
47.000295	proteinB	1.000000	1.000000	3.000000
48.028463	__proteinA_rbs	1.000000	0.000000	0.000000
48.028463	__proteinB_rbs	1.000000	0.000000	0.000000
48.028463	__ribosome	2.000000	0.000000	0.000000
48.028463	proteinA	1.000000	1.000000	0.000000
48.028463	proteinB	1.000000	1.000000	3.000000
49.009756	__proteinA_rbs	1.000000	0.000000	0.000000
49.009756	__proteinB_rbs	1.000000	0.000000	0.000000
49.009756	__ribosome	2.000000	0.000000	0.000000
49.009756	proteinA	1.000000	1.000000	0.000000
49.009756	proteinB	1.000000	1.000000	3.000000
50.065402	__proteinA_rbs	1.000000	0.000000	0.000000
50.065402	__proteinB_rbs	1.000000	0.000000	0.000000
50.065402	__ribosome	3.000000	0.000000	0.000000
50.065402	proteinA	1.000000	1.000000	0.000000
50.065402	proteinB	2.000000	1.000000	2.000000
51.024219	__proteinA_rbs	1.000000	0.000000	0.000000
51.024219	__proteinB_rbs	1.000000	0.000000	0.000000
51.024219	__ribosome	4.000000	0.000000	0.000000
51.024219	proteinA	1.000000	1.000000	0.000000
51.024219	proteinB	3.000000	1.000000	1.000000
52.053934	__proteinA_rbs	1.000000	0.000000	0.000000
52.053934	__proteinB_rbs	1.000000	0.000000	0.000000
52.053934	__ribosome	4.000000	0.000000	0.000000
52.053934	proteinA	1.000000	1.000000	0.000000
52.053934	proteinB	3.000000	1.000000	1.000000
53.056605	__proteinA_rbs	1.000000	0.000000	0.000000
53.056605	__proteinB_rbs	1.000000	0.000000	0.000000
53.056605	__ribosome	4.000000	0.000000	0.000000
53.056605	proteinA	1.000000	1.000000	0.000000
53.056605	proteinB	3.000000	1.000000	1.000000
54.014993	__proteinA_rbs	1.000000	0.000000	0.000000
54.014993	__proteinB_rbs	1.000000	0.000000	0.000000
54.014993	__ribosome	4.000000	0.000000	0.000000
54.014993	proteinA	1.000000	1.000000	0.000000
54.014993	proteinB	3.000000	1.000000	1.000000
55.017221	__proteinA_rbs	1.000000	0.000000	0.000000
55.017221	__proteinB_rbs	1.000000	0.000000	0.000000
55.017221	__ribosome	4.000000	0.000000	0.000000
55.017221	proteinA	1.000000	1.000000	0.000000
55.017221	proteinB	3.000000	1.000000	1.000000
56.031656	__proteinA_rbs	1.000000	0.000000	0.000000
56.031656	__proteinB_rbs	1.000000	0.000000	0.000000
56.031656	__ribosome	4.000000	0.000000	0.000000
56.031656	proteinA	1.000000	1.000000	0.000000
56.031656	proteinB	3.000000	1.000000	1.000000
57.051286	__proteinA_rbs	1.000000	0.000000	0.000000
57.051286	__proteinB_rbs	1.000000	0.000000	0.000000
57.051286	__ribosome	4.000000	0.000000	0.000000
57.051286	proteinA	1.000000	1.000000	0.000000
57.051286	proteinB	3.000000	1.000000	1.000000
58.020578	__proteinA_rbs	1.000000	0.000000	0.000000
58.020578	__proteinB_rbs	1.000000	0.000000	0.000000
58.020578	__ribosome	4.000000	0.000000	0.000000
58.020578	proteinA	1.000000	1.000000	0.000000
58.020578	proteinB	3.000000	1.000000	1.000000
59.164689	__proteinA_rbs	1.000000	0.000000	0.000000
59.164689	__proteinB_rbs	1.000000	0.000000	0.000000
59.164689	__ribosome	4.000000	0.000000	0.000000
59.164689	proteinA	1.000000	1.000000	0.000000
59.164689	proteinB	3.000000	1.000000	1.000000
60.054081	__proteinA_rbs	1.000000	0.000000	0.000000
60.054081	__proteinB_rbs	1.000000	0.000000	0.000000
60.054081	__ribosome	4.000000	0.000000	0.000000
60.054081	proteinA	1.000000	1.000000	0.000000
60.054081	proteinB	3.000000	1.000000	1.000000
62.197867	__proteinA_rbs	1.000000	0.000000	0.000000
62.197867	__proteinB_rbs	0.000000	0.000000	0.000000
62.197867	__ribosome	4.000000	0.000000	0.000000
62.197867	proteinA	1.000000	1.000000	0.000000
62.197867	proteinB	4.000000	1.000000	1.000000
62.256078	__proteinA_rbs	1.000000	0.000000	0.000000
62.256078	__proteinB_rbs	0.000000	0.000000	0.000000
62.256078	__ribosome	4.000000	0.000000	0.000000
62.256078	proteinA	1.000000	1.000000	0.000000
62.256078	proteinB	4.000000	1.000000	1.000000
63.012523	__proteinA_rbs	1.000000	0.000000	0.000000
63.012523	__proteinB_rbs	1.000000	0.000000	0.000000
63.012523	__ribosome	4.000000	0.000000	0.000000
63.012523	proteinA	1.000000	1.000000	0.000000
63.012523	proteinB	4.000000	1.000000	1.000000
64.014514	__proteinA_rbs	1.000000	0.000000	0.000000
64.014514	__proteinB_rbs	1.000000	0.000000	0.000000
64.014514	__ribosome	4.000000	0.000000	0.000000
64.014514	proteinA	1.000000	1.000000	0.000000
64.014514	proteinB	4.000000	1.000000	1.000000
65.048964	__proteinA_rbs	1.000000	0.000000	0.000000
65.048964	__proteinB_rbs	1.000000	0.000000	0.000000
65.048964	__ribosome	4.000000	0.000000	0.000000
65.048964	proteinA	1.000000	1.000000	0.000000
65.048964	proteinB	4.000000	1.000000	1.000000
66.001352	__proteinA_rbs	1.000000	0.000000	0.000000
66.001352	__proteinB_rbs	1.000000	0.000000	0.000000
66.001352	__ribosome	4.000000	0.000000	0.000000
66.001352	proteinA	1.000000	1.000000	0.000000
66.001352	proteinB	4.000000	1.000000	1.000000
67.007962	__proteinA_rbs	1.000000	0.000000	0.000000
67.007962	__proteinB_rbs	1.000000	0.000000	0.000000
67.007962	__ribosome	4.000000	0.000000	0.000000
67.007962	proteinA	1.000000	1.000000	0.000000
67.007962	proteinB	4.000000	1.000000	1.000000
68.102704	__proteinA_rbs	1.000000	0.000000	0.000000
68.102704	__proteinB_rbs	1.000000	0.000000	0.000000
68.102704	__ribosome	4.000000	0.000000	0.000000
68.102704	proteinA	1.000000	1.000000	0.000000
68.102704	proteinB	4.000000	1.000000	1.000000
69.001830	__proteinA_rbs	1.000000	0.000000	0.000000
69.001830	__proteinB_rbs	1.000000	0.000000	0.000000
69.001830	__ribosome	4.000000	0.000000	0.000000
69.001830	proteinA	1.000000	1.000000	0.000000
69.001830	proteinB	4.000000	1.000000	1.000000
70.006207	__proteinA_rbs	1.000000	0.000000	0.000000
70.006207	__proteinB_rbs	1.000000	0.000000	0.000000
70.006207	__ribosome	4.000000	0.000000	0.000000
70.006207	proteinA	1.000000	1.000000	0.000000
70.006207	proteinB	4.000000	1.000000	1.000000
71.149833	__proteinA_rbs	1.000000	0.000000	0.000000
71.149833	__proteinB_rbs	1.000000	0.000000	0.000000
71.149833	__ribosome	4.000000	0.000000	0.000000
71.149833	proteinA	1.000000	1.000000	0.000000
71.149833	proteinB	4.000000	1.000000	1.000000
72.023628	__proteinA_rbs	1.000000	0.000000	0.000000
72.023628	__proteinB_rbs	1.000000	0.000000	0.000000
72.023628	__ribosome	4.000000	0.000000	0.000000
72.023628	proteinA	1.000000	1.000000	0.000000
72.023628	proteinB	4.000000	1.000000	1.000000
73.025375	__proteinA_rbs	1.000000	0.000000	0.000000
73.025375	__proteinB_rbs	1.000000	0.000000	0.000000
73.025375	__ribosome	4.000000	0.000000	0.000000
73.025375	proteinA	1.000000	1.000000	0.000000
73.025375	proteinB	4.000000	1.000000	1.000000
74.160198	__proteinA_rbs	1.000000	0.000000	0.000000
74.160198	__proteinB_rbs	1.000000	0.000000	0.000000
74.160198	__ribosome	4.000000	0.000000	0.000000
74.160198	proteinA	1.000000	1.000000	0.000000
74.160198	proteinB	4.000000	1.000000	1.000000
75.095376	__proteinA_rbs	1.000000	0.000000	0.000000
75.095376	__proteinB_rbs	1.000000	0.000000	0.000000
75.095376	__ribosome	4.000000	0.000000	0.000000
75.095376	proteinA	1.000000	1.000000	0.000000
75.095376	proteinB	4.000000	1.000000	1.000000
76.058196	__proteinA_rbs	1.000000	0.000000	0.000000
76.058196	__proteinB_rbs	1.000000	0.000000	0.000000
76.058196	__ribosome	4.000000	0.000000	0.000000
76.058196	proteinA	1.000000	1.000000	0.000000
76.058196	proteinB	4.000000	1.000000	1.000000
77.037994	__proteinA_rbs	1.000000	0.000000	0.000000
77.037994	__proteinB_rbs	1.000000	0.000000	0.000000
77.037994	__ribosome	4.000000	0.000000	0.000000
77.037994	proteinA	1.000000	1.000000	0.000000
77.037994	proteinB	4.000000	1.000000	1.000000
78.004601	__proteinA_rbs	1.000000	0.000000	0.000000
78.004601	__proteinB_rbs	1.000000	0.000000	0.000000
78.004601	__ribosome	3.000000	0.000000	0.000000
78.004601	proteinA	1.000000	1.000000	1.000000
78.004601	proteinB	4.000000	1.000000	1.000000
79.014719	__proteinA_rbs	1.000000	0.000000	0.000000
79.014719	__proteinB_rbs	0.000000	0.000000	0.000000
79.014719	__ribosome	2.000000	0.000000	0.000000
79.014719	proteinA	1.000000	1.000000	1.000000
79.014719	proteinB	4.000000	1.000000	2.000000
80.009265	__proteinA_rbs	1.000000	0.000000	0.000000
80.009265	__proteinB_rbs	1.000000	0.000000	0.000000
80.009265	__ribosome	3.000000	0.000000	0.000000
80.009265	proteinA	1.000000	1.000000	1.000000
80.009265	proteinB	5.000000	1.000000	1.000000
81.022484	__proteinA_rbs	1.000000	0.000000	0.000000
81.022484	__proteinB_rbs	1.000000	0.000000	0.000000
81.022484	__ribosome	3.000000	0.000000	0.000000
81.022484	proteinA	1.000000	1.000000	1.000000
81.022484	proteinB	5.000000	1.000000	1.000000
82.033627	__proteinA_rbs	1.000000	0.000000	0.000000
82.033627	__proteinB_rbs	1.000000	0.000000	0.000000
82.033627	__ribosome	3.000000	0.000000	0.000000
82.033627	proteinA	1.000000	1.000000	1.000000
82.033627	proteinB	5.000000	1.000000	1.000000
83.131168	__proteinA_rbs	1.000000	0.000000	0.000000
83.131168	__proteinB_rbs	1.000000	0.000000	0.000000
83.131168	__ribosome	3.000000	0.000000	0.000000
83.131168	proteinA	1.000000	1.000000	1.000000
83.131168	proteinB	5.000000	1.000000	1.000000
84.080405	__proteinA_rbs	1.000000	0.000000	0.000000
84.080405	__proteinB_rbs	1.000000	0.000000	0.000000
84.080405	__ribosome	3.000000	0.000000	0.000000
84.080405	proteinA	1.000000	1.000000	1.000000
84.080405	proteinB	5.000000	1.000000	1.000000
85.021513	__proteinA_rbs	1.000000	0.000000	0.000000
85.021513	__proteinB_rbs	1.000000	0.000000	0.000000
85.021513	__ribosome	3.000000	0.000000	0.000000
85.021513	proteinA	1.000000	1.000000	1.000000
85.021513	proteinB	5.000000	1.000000	1.000000
86.012700	__proteinA_rbs	1.000000	0.000000	0.000000
86.012700	__proteinB_rbs	1.000000	0.000000	0.000000
86.012700	__ribosome	3.000000	0.000000	0.000000
86.012700	proteinA	1.000000	1.000000	1.000000
86.012700	proteinB	5.000000	1.000000	1.000000
87.060430	__proteinA_rbs	1.000000	0.000000	0.000000
87.060430	__proteinB_rbs	1.000000	0.000000	0.000000
87.060430	__ribosome	3.000000	0.000000	0.000000
87.060430	proteinA	1.000000	1.000000	1.000000
87.060430	proteinB	5.000000	1.000000	1.000000
87.999207	__proteinA_rbs	1.000000	0.000000	0.000000
87.999207	__proteinB_rbs	1.000000	0.000000	0.000000
87.999207	__ribosome	3.000000	0.000000	0.000000
87.999207	proteinA	1.000000	1.000000	1.000000
87.999207	proteinB	5.000000	1.000000	1.000000
89.044932	__proteinA_rbs	1.000000	0.000000	0.000000
89.044932	__proteinB_rbs	1.000000	0.000000	0.000000
89.044932	__ribosome	3.000000	0.000000	0.000000
89.044932	proteinA	1.000000	1.000000	1.000000
89.044932	proteinB	5.000000	1.000000	1.000000
90.060744	__proteinA_rbs	1.000000	0.000000	0.000000
90.060744	__proteinB_rbs	1.000000	0.000000	0.000000
90.060744	__ribosome	3.000000	0.000000	0.000000
90.060744	proteinA	1.000000	1.000000	1.000000
90.060744	proteinB	5.000000	1.000000	1.000000
91.001649	__proteinA_rbs	1.000000	0.000000	0.000000
91.001649	__proteinB_rbs	1.000000	0.000000	0.000000
91.001649	__ribosome	3.000000	0.000000	0.000000
91.001649	proteinA	1.000000	1.000000	1.000000
91.001649	proteinB	5.000000	1.000000	1.000000
92.018794	__proteinA_rbs	1.000000	0.000000	0.000000
92.018794	__proteinB_rbs	1.000000	0.000000	0.000000
92.018794	__ribosome	3.000000	0.000000	0.000000
92.018794	proteinA	1.000000	1.000000	1.000000
92.018794	proteinB	5.000000	1.000000	1.000000
93.013132	__proteinA_rbs	1.000000	0.000000	0.000000
93.013132	__proteinB_rbs	1.000000	0.000000	0.000000
93.013132	__ribosome	3.000000	0.000000	0.000000
93.013132	proteinA	1.000000	1.000000	1.000000
93.013132	proteinB	5.000000	1.000000	1.000000
93.999326	__proteinA_rbs	1.000000	0.000000	0.000000
93.999326	__proteinB_rbs	1.000000	0.000000	0.000000
93.999326	__ribosome	4.000000	0.000000	0.000000
93.999326	proteinA	2.000000	1.000000	0.000000
93.999326	proteinB	5.000000	1.000000	1.000000
97.429321	__proteinA_rbs	0.000000	0.000000	0.000000
97.429321	__proteinB_rbs	1.000000	0.000000	0.000000
97.429321	__ribosome	4.000000	0.000000	0.000000
97.429321	proteinA	2.000000	1.000000	1.000000
97.429321	proteinB	6.000000	1.000000	0.000000
97.449246	__proteinA_rbs	0.000000	0.000000	0.000000
97.449246	__proteinB_rbs	1.000000	0.000000	0.000000
97.449246	__ribosome	4.000000	0.000000	0.000000
97.449246	proteinA	2.000000	1.000000	1.000000
97.449246	proteinB	6.000000	1.000000	0.000000
97.455352	__proteinA_rbs	0.000000	0.000000	0.000000
97.455352	__proteinB_rbs	1.000000	0.000000	0.000000
97.455352	__ribosome	4.000000	0.000000	0.000000
97.455352	proteinA	2.000000	1.000000	1.000000
97.455352	proteinB	6.000000	1.000000	0.000000
98.185061	__proteinA_rbs	1.000000	0.000000	0.000000
98.185061	__proteinB_rbs	1.000000	0.000000	0.000000
98.185061	__ribosome	4.000000	0.000000	0.000000
98.185061	proteinA	2.000000	1.000000	1.000000
98.185061	proteinB	6.000000	1.000000	0.000000
99.008106	__proteinA_rbs	1.000000	0.000000	0.000000
99.008106	__proteinB_rbs	1.000000	0.000000	0.000000
99.008106	__ribosome	4.000000	0.000000	0.000000
99.008106	proteinA	2.000000	1.000000	1.000000
99.008106	proteinB	6.000000	1.000000	0.000000
