time	species	protein	transcript	ribo_density
40.088364	__proteinA_rbs	1.000000	0.000000	0.000000
40.088364	__proteinB_rbs	1.000000	0.000000	0.000000
40.088364	__ribosome	3.000000	0.000000	0.000000
40.088364	proteinA	1.000000	1.000000	1.000000
40.088364	proteinB	1.000000	1.000000	1.000000
41.005293	__proteinA_rbs	1.000000	0.000000	0.000000
41.005293	__proteinB_rbs	1.000000	0.000000	0.000000
41.005293	__ribosome	3.000000	0.000000	0.000000
41.005293	proteinA	1.000000	1.000000	1.000000
41.005293	proteinB	1.000000	1.000000	1.000000
42.017298	__proteinA_rbs	1.000000	0.000000	0.000000
42.017298	__proteinB_rbs	1.000000	0.000000	0.000000
42.017298	__ribosome	3.000000	0.000000	0.000000
42.017298	proteinA	1.000000	1.000000	1.000000
42.017298	proteinB	1.000000	1.000000	1.000000
43.013117	__proteinA_rbs	1.000000	0.000000	0.000000
43.013117	__proteinB_rbs	1.000000	0.000000	0.000000
43.013117	__ribosome	3.000000	0.000000	0.000000
43.013117	proteinA	1.000000	1.000000	1.000000
43.013117	proteinB	1.000000	1.000000	1.000000
44.025346	__proteinA_rbs	1.000000	0.000000	0.000000
44.025346	__proteinB_rbs	1.000000	0.000000	0.000000
44.025346	__ribosome	3.000000	0.000000	0.000000
44.025346	proteinA	1.000000	1.000000	1.000000
44.025346	proteinB	1.000000	1.000000	1.000000
45.011648	__proteinA_rbs	1.000000	0.000000	0.000000
45.011648	__proteinB_rbs	1.000000	0.000000	0.000000
45.011648	__ribosome	3.000000	0.000000	0.000000
45.011648	proteinA	1.000000	1.000000	1.000000
45.011648	proteinB	1.000000	1.000000	1.000000
46.004909	__proteinA_rbs	1.000000	0.000000	0.000000
46.004909	__proteinB_rbs	1.000000	0.000000	0.000000
46.004909	__ribosome	3.000000	0.000000	0.000000
46.004909	proteinA	1.000000	1.000000	1.000000
46.004909	proteinB	1.000000	1.000000	1.000000
47.001184	__proteinA_rbs	1.000000	0.000000	0.000000
47.001184	__proteinB_rbs	0.000000	0.000000	0.000000
47.001184	__ribosome	2.000000	0.000000	0.000000
47.001184	proteinA	1.000000	1.000000	1.000000
47.001184	proteinB	1.000000	1.000000	2.000000
48.039942	__proteinA_rbs	1.000000	0.000000	0.000000
48.039942	__proteinB_rbs	1.000000	0.000000	0.000000
48.039942	__ribosome	2.000000	0.000000	0.000000
48.039942	proteinA	1.000000	1.000000	1.000000
48.039942	proteinB	1.000000	1.000000	2.000000
49.016402	__proteinA_rbs	1.000000	0.000000	0.000000
49.016402	__proteinB_rbs	1.000000	0.000000	0.000000
49.016402	__ribosome	2.000000	0.000000	0.000000
49.016402	proteinA	1.000000	1.000000	1.000000
49.016402	proteinB	1.000000	1.000000	2.000000
50.052155	__proteinA_rbs	1.000000	0.000000	0.000000
50.052155	__proteinB_rbs	1.000000	0.000000	0.000000
50.052155	__ribosome	3.000000	0.000000	0.000000
50.052155	proteinA	1.000000	1.000000	1.000000
50.052155	proteinB	2.000000	1.000000	1.000000
51.005645	__proteinA_rbs	1.000000	0.000000	0.000000
51.005645	__proteinB_rbs	1.000000	0.000000	0.000000
51.005645	__ribosome	3.000000	0.000000	0.000000
51.005645	proteinA	2.000000	1.000000	0.000000
51.005645	proteinB	2.000000	1.000000	2.000000
52.003028	__proteinA_rbs	1.000000	0.000000	0.000000
52.003028	__proteinB_rbs	1.000000	0.000000	0.000000
52.003028	__ribosome	3.000000	0.000000	0.000000
52.003028	proteinA	2.000000	1.000000	0.000000
52.003028	proteinB	2.000000	1.000000	2.000000
53.003803	__proteinA_rbs	1.000000	0.000000	0.000000
53.003803	__proteinB_rbs	1.000000	0.000000	0.000000
53.003803	__ribosome	3.000000	0.000000	0.000000
53.003803	proteinA	2.000000	1.000000	0.000000
53.003803	proteinB	2.000000	1.000000	2.000000
54.041973	__proteinA_rbs	1.000000	0.000000	0.000000
54.041973	__proteinB_rbs	1.000000	0.000000	0.000000
54.041973	__ribosome	3.000000	0.000000	0.000000
54.041973	proteinA	2.000000	1.000000	0.000000
54.041973	proteinB	2.000000	1.000000	2.000000
55.008561	__proteinA_rbs	1.000000	0.000000	0.000000
55.008561	__proteinB_rbs	1.000000	0.000000	0.000000
55.008561	__ribosome	3.000000	0.000000	0.000000
55.008561	proteinA	2.000000	1.000000	0.000000
55.008561	proteinB	2.000000	1.000000	2.000000
56.019056	__proteinA_rbs	1.000000	0.000000	0.000000
56.019056	__proteinB_rbs	1.000000	0.000000	0.000000
56.019056	__ribosome	3.000000	0.000000	0.000000
56.019056	proteinA	2.000000	1.000000	0.000000
56.019056	proteinB	2.000000	1.000000	2.000000
57.010726	__proteinA_rbs	1.000000	0.000000	0.000000
57.010726	__proteinB_rbs	1.000000	0.000000	0.000000
57.010726	__ribosome	3.000000	0.000000	0.000000
57.010726	proteinA	2.000000	1.000000	0.000000
57.010726	proteinB	2.000000	1.000000	2.000000
58.046487	__proteinA_rbs	1.000000	0.000000	0.000000
58.046487	__proteinB_rbs	1.000000	0.000000	0.000000
58.046487	__ribosome	3.000000	0.000000	0.000000
58.046487	proteinA	2.000000	1.000000	0.000000
58.046487	proteinB	2.000000	1.000000	2.000000
59.034485	__proteinA_rbs	1.000000	0.000000	0.000000
59.034485	__proteinB_rbs	1.000000	0.000000	0.000000
59.034485	__ribosome	3.000000	0.000000	0.000000
59.034485	proteinA	2.000000	1.000000	0.000000
59.034485	proteinB	2.000000	1.000000	2.000000
60.005917	__proteinA_rbs	1.000000	0.000000	0.000000
60.005917	__proteinB_rbs	1.000000	0.000000	0.000000
60.005917	__ribosome	2.000000	0.000000	0.000000
60.005917	proteinA	2.000000	1.000000	0.000000
60.005917	proteinB	2.000000	1.000000	3.000000
61.003146	__proteinA_rbs	1.000000	0.000000	0.000000
61.003146	__proteinB_rbs	1.000000	0.000000	0.000000
61.003146	__ribosome	2.000000	0.000000	0.000000
61.003146	proteinA	2.000000	1.000000	0.000000
61.003146	proteinB	2.000000	1.000000	3.000000
62.064242	__proteinA_rbs	1.000000	0.000000	0.000000
62.064242	__proteinB_rbs	1.000000	0.000000	0.000000
62.064242	__ribosome	2.000000	0.000000	0.000000
62.064242	proteinA	2.000000	1.000000	0.000000
62.064242	proteinB	2.000000	1.000000	3.000000
63.008951	__proteinA_rbs	1.000000	0.000000	0.000000
63.008951	__proteinB_rbs	1.000000	0.000000	0.000000
63.008951	__ribosome	2.000000	0.000000	0.000000
63.008951	proteinA	2.000000	1.000000	0.000000
63.008951	proteinB	2.000000	1.000000	3.000000
63.999560	__proteinA_rbs	1.000000	0.000000	0.000000
63.999560	__proteinB_rbs	1.000000	0.000000	0.000000
63.999560	__ribosome	3.000000	0.000000	0.000000
63.999560	proteinA	2.000000	1.000000	0.000000
63.999560	proteinB	3.000000	1.000000	2.000000
65.015290	__proteinA_rbs	1.000000	0.000000	0.000000
65.015290	__proteinB_rbs	0.000000	0.000000	0.000000
65.015290	__ribosome	2.000000	0.000000	0.000000
65.015290	proteinA	2.000000	1.000000	0.000000
65.015290	proteinB	3.000000	1.000000	3.000000
66.003095	__proteinA_rbs	1.000000	0.000000	0.000000
66.003095	__proteinB_rbs	1.000000	0.000000	0.000000
66.003095	__ribosome	2.000000	0.000000	0.000000
66.003095	proteinA	2.000000	1.000000	0.000000
66.003095	proteinB	3.000000	1.000000	3.000000
67.034365	__proteinA_rbs	1.000000	0.000000	0.000000
67.034365	__proteinB_rbs	1.000000	0.000000	0.000000
67.034365	__ribosome	2.000000	0.000000	0.000000
67.034365	proteinA	2.000000	1.000000	0.000000
67.034365	proteinB	3.000000	1.000000	3.000000
68.013841	__proteinA_rbs	1.000000	0.000000	0.000000
68.013841	__proteinB_rbs	1.000000	0.000000	0.000000
68.013841	__ribosome	2.000000	0.000000	0.000000
68.013841	proteinA	2.000000	1.000000	0.000000
68.013841	proteinB	3.000000	1.000000	3.000000
69.010660	__proteinA_rbs	1.000000	0.000000	0.000000
69.010660	__proteinB_rbs	1.000000	0.000000	0.000000
69.010660	__ribosome	3.000000	0.000000	0.000000
69.010660	proteinA	2.000000	1.000000	0.000000
69.010660	proteinB	4.000000	1.000000	2.000000
70.017226	__proteinA_rbs	1.000000	0.000000	0.000000
70.017226	__proteinB_rbs	1.000000	0.000000	0.000000
70.017226	__ribosome	3.000000	0.000000	0.000000
70.017226	proteinA	2.000000	1.000000	0.000000
70.017226	proteinB	4.000000	1.000000	2.000000
71.008641	__proteinA_rbs	1.000000	0.000000	0.000000
71.008641	__proteinB_rbs	1.000000	0.000000	0.000000
71.008641	__ribosome	3.000000	0.000000	0.000000
71.008641	proteinA	2.000000	1.000000	0.000000
71.008641	proteinB	4.000000	1.000000	2.000000
72.007448	__proteinA_rbs	1.000000	0.000000	0.000000
72.007448	__proteinB_rbs	1.000000	0.000000	0.000000
72.007448	__ribosome	3.000000	0.000000	0.000000
72.007448	proteinA	2.000000	1.000000	0.000000
72.007448	proteinB	4.000000	1.000000	2.000000
73.028310	__proteinA_rbs	1.000000	0.000000	0.000000
73.028310	__proteinB_rbs	1.000000	0.000000	0.000000
73.028310	__ribosome	3.000000	0.000000	0.000000
73.028310	proteinA	2.000000	1.000000	0.000000
73.028310	proteinB	4.000000	1.000000	2.000000
74.074658	__proteinA_rbs	1.000000	0.000000	0.000000
74.074658	__proteinB_rbs	1.000000	0.000000	0.000000
74.074658	__ribosome	3.000000	0.000000	0.000000
74.074658	proteinA	2.000000	1.000000	0.000000
74.074658	proteinB	4.000000	1.000000	2.000000
75.128726	__proteinA_rbs	1.000000	0.000000	0.000000
75.128726	__proteinB_rbs	1.000000	0.000000	0.000000
75.128726	__ribosome	3.000000	0.000000	0.000000
75.128726	proteinA	2.000000	1.000000	0.000000
75.128726	proteinB	4.000000	1.000000	2.000000
76.047061	__proteinA_rbs	1.000000	0.000000	0.000000
76.047061	__proteinB_rbs	1.000000	0.000000	0.000000
76.047061	__ribosome	3.000000	0.000000	0.000000
76.047061	proteinA	2.000000	1.000000	0.000000
76.047061	proteinB	4.000000	1.000000	2.000000
77.008323	__proteinA_rbs	1.000000	0.000000	0.000000
77.008323	__proteinB_rbs	1.000000	0.000000	0.000000
77.008323	__ribosome	4.000000	0.000000	0.000000
77.008323	proteinA	2.000000	1.000000	0.000000
77.008323	proteinB	5.000000	1.000000	1.000000
78.114341	__proteinA_rbs	1.000000	0.000000	0.000000
78.114341	__proteinB_rbs	1.000000	0.000000	0.000000
78.114341	__ribosome	4.000000	0.000000	0.000000
78.114341	proteinA	2.000000	1.000000	0.000000
78.114341	proteinB	5.000000	1.000000	1.000000
79.017211	__proteinA_rbs	1.000000	0.000000	0.000000
79.017211	__proteinB_rbs	1.000000	0.000000	0.000000
79.017211	__ribosome	4.000000	0.000000	0.000000
79.017211	proteinA	2.000000	1.000000	0.000000
79.017211	proteinB	5.000000	1.000000	1.000000
80.047136	__proteinA_rbs	1.000000	0.000000	0.000000
80.047136	__proteinB_rbs	1.000000	0.000000	0.000000
80.047136	__ribosome	4.000000	0.000000	0.000000
80.047136	proteinA	2.000000	1.000000	0.000000
80.047136	proteinB	5.000000	1.000000	1.000000
81.086601	__proteinA_rbs	1.000000	0.000000	0.000000
81.086601	__proteinB_rbs	1.000000	0.000000	0.000000
81.086601	__ribosome	4.000000	0.000000	0.000000
81.086601	proteinA	2.000000	1.000000	0.000000
81.086601	proteinB	5.000000	1.000000	1.000000
82.060164	__proteinA_rbs	1.000000	0.000000	0.000000
82.060164	__proteinB_rbs	1.000000	0.000000	0.000000
82.060164	__ribosome	4.000000	0.000000	0.000000
82.060164	proteinA	2.000000	1.000000	0.000000
82.060164	proteinB	5.000000	1.000000	1.000000
83.036368	__proteinA_rbs	1.000000	0.000000	0.000000
83.036368	__proteinB_rbs	1.000000	0.000000	0.000000
83.036368	__ribosome	4.000000	0.000000	0.000000
83.036368	proteinA	2.000000	1.000000	0.000000
83.036368	proteinB	5.000000	1.000000	1.000000
84.766926	__proteinA_rbs	0.000000	0.000000	0.000000
84.766926	__proteinB_rbs	1.000000	0.000000	0.000000
84.766926	__ribosome	4.000000	0.000000	0.000000
84.766926	proteinA	2.000000	1.000000	1.000000
84.766926	proteinB	6.000000	1.000000	0.000000
85.061177	__proteinA_rbs	0.000000	0.000000	0.000000
85.061177	__proteinB_rbs	1.000000	0.000000	0.000000
85.061177	__ribosome	4.000000	0.000000	0.000000
85.061177	proteinA	2.000000	1.000000	1.000000
85.061177	proteinB	6.000000	1.000000	0.000000
85.999903	__proteinA_rbs	1.000000	0.000000	0.000000
85.999903	__proteinB_rbs	1.000000	0.000000	0.000000
85.999903	__ribosome	4.000000	0.000000	0.000000
85.999903	proteinA	2.000000	1.000000	1.000000
85.999903	proteinB	6.000000	1.000000	0.000000
87.085295	__proteinA_rbs	1.000000	0.000000	0.000000
87.085295	__proteinB_rbs	1.000000	0.000000	0.000000
87.085295	__ribosome	4.000000	0.000000	0.000000
87.085295	proteinA	2.000000	1.000000	1.000000
87.085295	proteinB	6.000000	1.000000	0.000000
88.004260	__proteinA_rbs	1.000000	0.000000	0.000000
88.004260	__proteinB_rbs	1.000000	0.000000	0.000000
88.004260	__ribosome	4.000000	0.000000	0.000000
88.004260	proteinA	2.000000	1.000000	1.000000
88.004260	proteinB	6.000000	1.000000	0.000000
89.009841	__proteinA_rbs	1.000000	0.000000	0.000000
89.009841	__proteinB_rbs	1.000000	0.000000	0.000000
89.009841	__ribosome	4.000000	0.000000	0.000000
89.009841	proteinA	2.000000	1.000000	1.000000
89.009841	proteinB	6.000000	1.000000	0.000000
90.086062	__proteinA_rbs	1.000000	0.000000	0.000000
90.086062	__proteinB_rbs	1.000000	0.000000	0.000000
90.086062	__ribosome	4.000000	0.000000	0.000000
90.086062	proteinA	2.000000	1.000000	1.000000
90.086062	proteinB	6.000000	1.000000	0.000000
91.002501	__proteinA_rbs	1.000000	0.000000	0.000000
91.002501	__proteinB_rbs	1.000000	0.000000	0.000000
91.002501	__ribosome	4.000000	0.000000	0.000000
91.002501	proteinA	2.000000	1.000000	1.000000
91.002501	proteinB	6.000000	1.000000	0.000000
92.054252	__proteinA_rbs	1.000000	0.000000	0.000000
92.054252	__proteinB_rbs	1.000000	0.000000	0.000000
92.054252	__ribosome	4.000000	0.000000	0.000000
92.054252	proteinA	2.000000	1.000000	1.000000
92.054252	proteinB	6.000000	1.000000	0.000000
93.013268	__proteinA_rbs	1.000000	0.000000	0.000000
93.013268	__proteinB_rbs	1.000000	0.000000	0.000000
93.013268	__ribosome	4.000000	0.000000	0.000000
93.013268	proteinA	2.000000	1.000000	1.000000
93.013268	proteinB	6.000000	1.000000	0.000000
94.020692	__proteinA_rbs	1.000000	0.000000	0.000000
94.020692	__proteinB_rbs	1.000000	0.000000	0.000000
94.020692	__ribosome	4.000000	0.000000	0.000000
94.020692	proteinA	2.000000	1.000000	1.000000
94.020692	proteinB	6.000000	1.000000	0.000000
95.125654	__proteinA_rbs	1.000000	0.000000	0.000000
95.125654	__proteinB_rbs	1.000000	0.000000	0.000000
95.125654	__ribosome	4.000000	0.000000	0.000000
95.125654	proteinA	2.000000	1.000000	1.000000
95.125654	proteinB	6.000000	1.000000	0.000000
96.014170	__proteinA_rbs	1.000000	0.000000	0.000000
96.014170	__proteinB_rbs	1.000000	0.000000	0.000000
96.014170	__ribosome	4.000000	0.000000	0.000000
96.014170	proteinA	2.000000	1.000000	1.000000
96.014170	proteinB	6.000000	1.000000	0.000000
97.009008	__proteinA_rbs	0.000000	0.000000	0.000000
97.009008	__proteinB_rbs	1.000000	0.000000	0.000000
97.009008	__ribosome	3.000000	0.000000	0.000000
97.009008	proteinA	2.000000	1.000000	2.000000
97.009008	proteinB	6.000000	1.000000	0.000000
98.005680	__proteinA_rbs	1.000000	0.000000	0.000000
98.005680	__proteinB_rbs	1.000000	0.000000	0.000000
98.005680	__ribosome	3.000000	0.000000	0.000000
98.005680	proteinA	2.000000	1.000000	2.000000
98.005680	proteinB	6.000000	1.000000	0.000000
99.050466	__proteinA_rbs	1.000000	0.000000	0.000000
99.050466	__proteinB_rbs	1.000000	0.000000	0.000000
99.050466	__ribosome	3.000000	0.000000	0.000000
99.050466	proteinA	2.000000	1.000000	2.000000
99.050466	proteinB	6.000000	1.000000	0.000000
