time	species	protein	transcript	ribo_density
40.032173	__proteinA_rbs	1.000000	0.000000	0.000000
40.032173	__proteinB_rbs	1.000000	0.000000	0.000000
40.032173	__ribosome	3.000000	0.000000	0.000000
40.032173	proteinA	2.000000	1.000000	1.000000
40.032173	proteinB	1.000000	1.000000	1.000000
41.009609	__proteinA_rbs	1.000000	0.000000	0.000000
41.009609	__proteinB_rbs	0.000000	0.000000	0.000000
41.009609	__ribosome	3.000000	0.000000	0.000000
41.009609	proteinA	3.000000	1.000000	0.000000
41.009609	proteinB	1.000000	1.000000	2.000000
42.002414	__proteinA_rbs	1.000000	0.000000	0.000000
42.002414	__proteinB_rbs	1.000000	0.000000	0.000000
42.002414	__ribosome	3.000000	0.000000	0.000000
42.002414	proteinA	3.000000	1.000000	0.000000
42.002414	proteinB	1.000000	1.000000	2.000000
43.036490	__proteinA_rbs	1.000000	0.000000	0.000000
43.036490	__proteinB_rbs	1.000000	0.000000	0.000000
43.036490	__ribosome	3.000000	0.000000	0.000000
43.036490	proteinA	3.000000	1.000000	0.000000
43.036490	proteinB	1.000000	1.000000	2.000000
44.000119	__proteinA_rbs	1.000000	0.000000	0.000000
44.000119	__proteinB_rbs	1.000000	0.000000	0.000000
44.000119	__ribosome	3.000000	0.000000	0.000000
44.000119	proteinA	3.000000	1.000000	0.000000
44.000119	proteinB	1.000000	1.000000	2.000000
45.002243	__proteinA_rbs	1.000000	0.000000	0.000000
45.002243	__proteinB_rbs	1.000000	0.000000	0.000000
45.002243	__ribosome	3.000000	0.000000	0.000000
45.002243	proteinA	3.000000	1.000000	0.000000
45.002243	proteinB	1.000000	1.000000	2.000000
46.027918	__proteinA_rbs	1.000000	0.000000	0.000000
46.027918	__proteinB_rbs	1.000000	0.000000	0.000000
46.027918	__ribosome	3.000000	0.000000	0.000000
46.027918	proteinA	3.000000	1.000000	0.000000
46.027918	proteinB	1.000000	1.000000	2.000000
47.013230	__proteinA_rbs	1.000000	0.000000	0.000000
47.013230	__proteinB_rbs	1.000000	0.000000	0.000000
47.013230	__ribosome	3.000000	0.000000	0.000000
47.013230	proteinA	3.000000	1.000000	0.000000
47.013230	proteinB	1.000000	1.000000	2.000000
48.006076	__proteinA_rbs	1.000000	0.000000	0.000000
48.006076	__proteinB_rbs	1.000000	0.000000	0.000000
48.006076	__ribosome	3.000000	0.000000	0.000000
48.006076	proteinA	3.000000	1.000000	0.000000
48.006076	proteinB	1.000000	1.000000	2.000000
49.008457	__proteinA_rbs	1.000000	0.000000	0.000000
49.008457	__proteinB_rbs	1.000000	0.000000	0.000000
49.008457	__ribosome	3.000000	0.000000	0.000000
49.008457	proteinA	3.000000	1.000000	0.000000
49.008457	proteinB	1.000000	1.000000	2.000000
50.026214	__proteinA_rbs	1.000000	0.000000	0.000000
50.026214	__proteinB_rbs	0.000000	0.000000	0.000000
50.026214	__ribosome	2.000000	0.000000	0.000000
50.026214	proteinA	3.000000	1.000000	0.000000
50.026214	proteinB	1.000000	1.000000	3.000000
51.026713	__proteinA_rbs	1.000000	0.000000	0.000000
51.026713	__proteinB_rbs	1.000000	0.000000	0.000000
51.026713	__ribosome	2.000000	0.000000	0.000000
51.026713	proteinA	3.000000	1.000000	0.000000
51.026713	proteinB	1.000000	1.000000	3.000000
51.999053	__proteinA_rbs	1.000000	0.000000	0.000000
51.999053	__proteinB_rbs	1.000000	0.000000	0.000000
51.999053	__ribosome	2.000000	0.000000	0.000000
51.999053	proteinA	3.000000	1.000000	0.000000
51.999053	proteinB	1.000000	1.000000	3.000000
53.017573	__proteinA_rbs	1.000000	0.000000	0.000000
53.017573	__proteinB_rbs	1.000000	0.000000	0.000000
53.017573	__ribosome	2.000000	0.000000	0.000000
53.017573	proteinA	3.000000	1.000000	0.000000
53.017573	proteinB	1.000000	1.000000	3.000000
54.047239	__proteinA_rbs	1.000000	0.000000	0.000000
54.047239	__proteinB_rbs	1.000000	0.000000	0.000000
54.047239	__ribosome	3.000000	0.000000	0.000000
54.047239	proteinA	3.000000	1.000000	0.000000
54.047239	proteinB	2.000000	1.000000	2.000000
55.048508	__proteinA_rbs	1.000000	0.000000	0.000000
55.048508	__proteinB_rbs	1.000000	0.000000	0.000000
55.048508	__ribosome	3.000000	0.000000	0.000000
55.048508	proteinA	3.000000	1.000000	0.000000
55.048508	proteinB	2.000000	1.000000	2.000000
56.036205	__proteinA_rbs	1.000000	0.000000	0.000000
56.036205	__proteinB_rbs	0.000000	0.000000	0.000000
56.036205	__ribosome	2.000000	0.000000	0.000000
56.036205	proteinA	3.000000	1.000000	0.000000
56.036205	proteinB	2.000000	1.000000	3.000000
57.011227	__proteinA_rbs	1.000000	0.000000	0.000000
57.011227	__proteinB_rbs	1.000000	0.000000	0.000000
57.011227	__ribosome	2.000000	0.000000	0.000000
57.011227	proteinA	3.000000	1.000000	0.000000
57.011227	proteinB	2.000000	1.000000	3.000000
58.013474	__proteinA_rbs	1.000000	0.000000	0.000000
58.013474	__proteinB_rbs	1.000000	0.000000	0.000000
58.013474	__ribosome	2.000000	0.000000	0.000000
58.013474	proteinA	3.000000	1.000000	0.000000
58.013474	proteinB	2.000000	1.000000	3.000000
59.010316	__proteinA_rbs	1.000000	0.000000	0.000000
59.010316	__proteinB_rbs	1.000000	0.000000	0.000000
59.010316	__ribosome	3.000000	0.000000	0.000000
59.010316	proteinA	3.000000	1.000000	0.000000
59.010316	proteinB	3.000000	1.000000	2.000000
60.124151	__proteinA_rbs	1.000000	0.000000	0.000000
60.124151	__proteinB_rbs	1.000000	0.000000	0.000000
60.124151	__ribosome	3.000000	0.000000	0.000000
60.124151	proteinA	3.000000	1.000000	0.000000
60.124151	proteinB	3.000000	1.000000	2.000000
61.010894	__proteinA_rbs	1.000000	0.000000	0.000000
61.010894	__proteinB_rbs	1.000000	0.000000	0.000000
61.010894	__ribosome	3.000000	0.000000	0.000000
61.010894	proteinA	3.000000	1.000000	0.000000
61.010894	proteinB	3.000000	1.000000	2.000000
62.034519	__proteinA_rbs	1.000000	0.000000	0.000000
62.034519	__proteinB_rbs	1.000000	0.000000	0.000000
62.034519	__ribosome	3.000000	0.000000	0.000000
62.034519	proteinA	3.000000	1.000000	0.000000
62.034519	proteinB	3.000000	1.000000	2.000000
63.004421	__proteinA_rbs	1.000000	0.000000	0.000000
63.004421	__proteinB_rbs	1.000000	0.000000	0.000000
63.004421	__ribosome	3.000000	0.000000	0.000000
63.004421	proteinA	3.000000	1.000000	0.000000
63.004421	proteinB	3.000000	1.000000	2.000000
64.042334	__proteinA_rbs	1.000000	0.000000	0.000000
64.042334	__proteinB_rbs	1.000000	0.000000	0.000000
64.042334	__ribosome	3.000000	0.000000	0.000000
64.042334	proteinA	3.000000	1.000000	0.000000
64.042334	proteinB	3.000000	1.000000	2.000000
65.003467	__proteinA_rbs	1.000000	0.000000	0.000000
65.003467	__proteinB_rbs	1.000000	0.000000	0.000000
65.003467	__ribosome	3.000000	0.000000	0.000000
65.003467	proteinA	3.000000	1.000000	0.000000
65.003467	proteinB	3.000000	1.000000	2.000000
66.004365	__proteinA_rbs	1.000000	0.000000	0.000000
66.004365	__proteinB_rbs	1.000000	0.000000	0.000000
66.004365	__ribosome	3.000000	0.000000	0.000000
66.004365	proteinA	3.000000	1.000000	0.000000
66.004365	proteinB	3.000000	1.000000	2.000000
67.007706	__proteinA_rbs	1.000000	0.000000	0.000000
67.007706	__proteinB_rbs	1.000000	0.000000	0.000000
67.007706	__ribosome	4.000000	0.000000	0.000000
67.007706	proteinA	3.000000	1.000000	0.000000
67.007706	proteinB	4.000000	1.000000	1.000000
68.017237	__proteinA_rbs	1.000000	0.000000	0.000000
68.017237	__proteinB_rbs	1.000000	0.000000	0.000000
68.017237	__ribosome	4.000000	0.000000	0.000000
68.017237	proteinA	3.000000	1.000000	0.000000
68.017237	proteinB	4.000000	1.000000	1.000000
69.075428	__proteinA_rbs	1.000000	0.000000	0.000000
69.075428	__proteinB_rbs	1.000000	0.000000	0.000000
69.075428	__ribosome	4.000000	0.000000	0.000000
69.075428	proteinA	3.000000	1.000000	0.000000
69.075428	proteinB	4.000000	1.000000	1.000000
70.094292	__proteinA_rbs	1.000000	0.000000	0.000000
70.094292	__proteinB_rbs	1.000000	0.000000	0.000000
70.094292	__ribosome	4.000000	0.000000	0.000000
70.094292	proteinA	3.000000	1.000000	0.000000
70.094292	proteinB	4.000000	1.000000	1.000000
71.039288	__proteinA_rbs	1.000000	0.000000	0.000000
71.039288	__proteinB_rbs	1.000000	0.000000	0.000000
71.039288	__ribosome	4.000000	0.000000	0.000000
71.039288	proteinA	3.000000	1.000000	0.000000
71.039288	proteinB	4.000000	1.000000	1.000000
72.070244	__proteinA_rbs	1.000000	0.000000	0.000000
72.070244	__proteinB_rbs	1.000000	0.000000	0.000000
72.070244	__ribosome	4.000000	0.000000	0.000000
72.070244	proteinA	3.000000	1.000000	0.000000
72.070244	proteinB	4.000000	1.000000	1.000000
73.014046	__proteinA_rbs	1.000000	0.000000	0.000000
73.014046	__proteinB_rbs	0.000000	0.000000	0.000000
73.014046	__ribosome	4.000000	0.000000	0.000000
73.014046	proteinA	3.000000	1.000000	0.000000
73.014046	proteinB	5.000000	1.000000	1.000000
74.143529	__proteinA_rbs	1.000000	0.000000	0.000000
74.143529	__proteinB_rbs	1.000000	0.000000	0.000000
74.143529	__ribosome	4.000000	0.000000	0.000000
74.143529	proteinA	3.000000	1.000000	0.000000
74.143529	proteinB	5.000000	1.000000	1.000000
75.006769	__proteinA_rbs	1.000000	0.000000	0.000000
75.006769	__proteinB_rbs	1.000000	0.000000	0.000000
75.006769	__ribosome	4.000000	0.000000	0.000000
75.006769	proteinA	3.000000	1.000000	0.000000
75.006769	proteinB	5.000000	1.000000	1.000000
76.056170	__proteinA_rbs	1.000000	0.000000	0.000000
76.056170	__proteinB_rbs	1.000000	0.000000	0.000000
76.056170	__ribosome	4.000000	0.000000	0.000000
76.056170	proteinA	3.000000	1.000000	0.000000
76.056170	proteinB	5.000000	1.000000	1.000000
77.078753	__proteinA_rbs	1.000000	0.000000	0.000000
77.078753	__proteinB_rbs	1.000000	0.000000	0.000000
77.078753	__ribosome	4.000000	0.000000	0.000000
77.078753	proteinA	3.000000	1.000000	0.000000
77.078753	proteinB	5.000000	1.000000	1.000000
78.026933	__proteinA_rbs	1.000000	0.000000	0.000000
78.026933	__proteinB_rbs	1.000000	0.000000	0.000000
78.026933	__ribosome	4.000000	0.000000	0.000000
78.026933	proteinA	3.000000	1.000000	0.000000
78.026933	proteinB	5.000000	1.000000	1.000000
79.016730	__proteinA_rbs	1.000000	0.000000	0.000000
79.016730	__proteinB_rbs	1.000000	0.000000	0.000000
79.016730	__ribosome	4.000000	0.000000	0.000000
79.016730	proteinA	3.000000	1.000000	0.000000
79.016730	proteinB	5.000000	1.000000	1.000000
80.009614	__proteinA_rbs	1.000000	0.000000	0.000000
80.009614	__proteinB_rbs	1.000000	0.000000	0.000000
80.009614	__ribosome	4.000000	0.000000	0.000000
80.009614	proteinA	3.000000	1.000000	0.000000
80.009614	proteinB	5.000000	1.000000	1.000000
81.011276	__proteinA_rbs	1.000000	0.000000	0.000000
81.011276	__proteinB_rbs	1.000000	0.000000	0.000000
81.011276	__ribosome	4.000000	0.000000	0.000000
81.011276	proteinA	3.000000	1.000000	0.000000
81.011276	proteinB	5.000000	1.000000	1.000000
82.045546	__proteinA_rbs	1.000000	0.000000	0.000000
82.045546	__proteinB_rbs	1.000000	0.000000	0.000000
82.045546	__ribosome	4.000000	0.000000	0.000000
82.045546	proteinA	3.000000	1.000000	0.000000
82.045546	proteinB	5.000000	1.000000	1.000000
82.999113	__proteinA_rbs	1.000000	0.000000	0.000000
82.999113	__proteinB_rbs	1.000000	0.000000	0.000000
82.999113	__ribosome	4.000000	0.000000	0.000000
82.999113	proteinA	3.000000	1.000000	0.000000
82.999113	proteinB	5.000000	1.000000	1.000000
84.178279	__proteinA_rbs	1.000000	0.000000	0.000000
84.178279	__proteinB_rbs	1.000000	0.000000	0.000000
84.178279	__ribosome	4.000000	0.000000	0.000000
84.178279	proteinA	3.000000	1.000000	0.000000
84.178279	proteinB	5.000000	1.000000	1.000000
85.042110	__proteinA_rbs	1.000000	0.000000	0.000000
85.042110	__proteinB_rbs	1.000000	0.000000	0.000000
85.042110	__ribosome	4.000000	0.000000	0.000000
85.042110	proteinA	3.000000	1.000000	0.000000
85.042110	proteinB	5.000000	1.000000	1.000000
86.037121	__proteinA_rbs	1.000000	0.000000	0.000000
86.037121	__proteinB_rbs	1.000000	0.000000	0.000000
86.037121	__ribosome	4.000000	0.000000	0.000000
86.037121	proteinA	3.000000	1.000000	0.000000
86.037121	proteinB	5.000000	1.000000	1.000000
87.092791	__proteinA_rbs	1.000000	0.000000	0.000000
87.092791	__proteinB_rbs	1.000000	0.000000	0.000000
87.092791	__ribosome	4.000000	0.000000	0.000000
87.092791	proteinA	3.000000	1.000000	0.000000
87.092791	proteinB	5.000000	1.000000	1.000000
88.019177	__proteinA_rbs	1.000000	0.000000	0.000000
88.019177	__proteinB_rbs	0.000000	0.000000	0.000000
88.019177	__ribosome	3.000000	0.000000	0.000000
88.019177	proteinA	3.000000	1.000000	0.000000
88.019177	proteinB	5.000000	1.000000	2.000000
89.080806	__proteinA_rbs	1.000000	0.000000	0.000000
89.080806	__proteinB_rbs	1.000000	0.000000	0.000000
89.080806	__ribosome	4.000000	0.000000	0.000000
89.080806	proteinA	3.000000	1.000000	0.000000
89.080806	proteinB	6.000000	1.000000	1.000000
89.999974	__proteinA_rbs	1.000000	0.000000	0.000000
89.999974	__proteinB_rbs	1.000000	0.000000	0.000000
89.999974	__ribosome	4.000000	0.000000	0.000000
89.999974	proteinA	3.000000	1.000000	0.000000
89.999974	proteinB	6.000000	1.000000	1.000000
91.136362	__proteinA_rbs	1.000000	0.000000	0.000000
91.136362	__proteinB_rbs	1.000000	0.000000	0.000000
91.136362	__ribosome	4.000000	0.000000	0.000000
91.136362	proteinA	3.000000	1.000000	0.000000
91.136362	proteinB	6.000000	1.000000	1.000000
92.029826	__proteinA_rbs	1.000000	0.000000	0.000000
92.029826	__proteinB_rbs	1.000000	0.000000	0.000000
92.029826	__ribosome	4.000000	0.000000	0.000000
92.029826	proteinA	3.000000	1.000000	0.000000
92.029826	proteinB	6.000000	1.000000	1.000000
93.151581	__proteinA_rbs	1.000000	0.000000	0.000000
93.151581	__proteinB_rbs	1.000000	0.000000	0.000000
93.151581	__ribosome	4.000000	0.000000	0.000000
93.151581	proteinA	3.000000	1.000000	0.000000
93.151581	proteinB	6.000000	1.000000	1.000000
94.013744	__proteinA_rbs	1.000000	0.000000	0.000000
94.013744	__proteinB_rbs	1.000000	0.000000	0.000000
94.013744	__ribosome	4.000000	0.000000	0.000000
94.013744	proteinA	3.000000	1.000000	0.000000
94.013744	proteinB	6.000000	1.000000	1.000000
95.061273	__proteinA_rbs	1.000000	0.000000	0.000000
95.061273	__proteinB_rbs	1.000000	0.000000	0.000000
95.061273	__ribosome	4.000000	0.000000	0.000000
95.061273	proteinA	3.000000	1.000000	0.000000
95.061273	proteinB	6.000000	1.000000	1.000000
96.071102	__proteinA_rbs	1.000000	0.000000	0.000000
96.071102	__proteinB_rbs	1.000000	0.000000	0.000000
96.071102	__ribosome	4.000000	0.000000	0.000000
96.071102	proteinA	3.000000	1.000000	0.000000
96.071102	proteinB	6.000000	1.000000	1.000000
97.008805	__proteinA_rbs	1.000000	0.000000	0.000000
97.008805	__proteinB_rbs	0.000000	0.000000	0.000000
97.008805	__ribosome	3.000000	0.000000	0.000000
97.008805	proteinA	3.000000	1.000000	0.000000
97.008805	proteinB	6.000000	1.000000	2.000000
98.029185	__proteinA_rbs	1.000000	0.000000	0.000000
98.029185	__proteinB_rbs	1.000000	0.000000	0.000000
98.029185	__ribosome	3.000000	0.000000	0.000000
98.029185	proteinA	3.000000	1.000000	0.000000
98.029185	proteinB	6.000000	1.000000	2.000000
99.006319	__proteinA_rbs	0.000000	0.000000	0.000000
99.006319	__proteinB_rbs	1.000000	0.000000	0.000000
99.006319	__ribosome	2.000000	0.000000	0.000000
99.006319	proteinA	3.000000	1.000000	1.000000
99.006319	proteinB	6.000000	1.000000	2.000000
