time	species	protein	transcript	ribo_density
39.039706	proteinB	1.000000	1.000000	1.000000
40.028319	__proteinA_rbs	1.000000	0.000000	0.000000
40.028319	__proteinB_rbs	1.000000	0.000000	0.000000
40.028319	__ribosome	3.000000	0.000000	0.000000
40.028319	proteinA	1.000000	1.000000	1.000000
40.028319	proteinB	1.000000	1.000000	1.000000
41.080937	__proteinA_rbs	1.000000	0.000000	0.000000
41.080937	__proteinB_rbs	1.000000	0.000000	0.000000
41.080937	__ribosome	3.000000	0.000000	0.000000
41.080937	proteinA	1.000000	1.000000	1.000000
41.080937	proteinB	1.000000	1.000000	1.000000
42.010308	__proteinA_rbs	1.000000	0.000000	0.000000
42.010308	__proteinB_rbs	1.000000	0.000000	0.000000
42.010308	__ribosome	3.000000	0.000000	0.000000
42.010308	proteinA	1.000000	1.000000	1.000000
42.010308	proteinB	1.000000	1.000000	1.000000
43.001723	__proteinA_rbs	1.000000	0.000000	0.000000
43.001723	__proteinB_rbs	1.000000	0.000000	0.000000
43.001723	__ribosome	3.000000	0.000000	0.000000
43.001723	proteinA	1.000000	1.000000	1.000000
43.001723	proteinB	1.000000	1.000000	1.000000
44.006598	__proteinA_rbs	1.000000	0.000000	0.000000
44.006598	__proteinB_rbs	1.000000	0.000000	0.000000
44.006598	__ribosome	3.000000	0.000000	0.000000
44.006598	proteinA	1.000000	1.000000	1.000000
44.006598	proteinB	1.000000	1.000000	1.000000
45.039758	__proteinA_rbs	1.000000	0.000000	0.000000
45.039758	__proteinB_rbs	1.000000	0.000000	0.000000
45.039758	__ribosome	3.000000	0.000000	0.000000
45.039758	proteinA	1.000000	1.000000	1.000000
45.039758	proteinB	1.000000	1.000000	1.000000
46.049736	__proteinA_rbs	1.000000	0.000000	0.000000
46.049736	__proteinB_rbs	0.000000	0.000000	0.000000
46.049736	__ribosome	2.000000	0.000000	0.000000
46.049736	proteinA	1.000000	1.000000	1.000000
46.049736	proteinB	1.000000	1.000000	2.000000
47.013702	__proteinA_rbs	1.000000	0.000000	0.000000
47.013702	__proteinB_rbs	1.000000	0.000000	0.000000
47.013702	__ribosome	2.000000	0.000000	0.000000
47.013702	proteinA	1.000000	1.000000	1.000000
47.013702	proteinB	1.000000	1.000000	2.000000
48.005573	__proteinA_rbs	1.000000	0.000000	0.000000
48.005573	__proteinB_rbs	1.000000	0.000000	0.000000
48.005573	__ribosome	2.000000	0.000000	0.000000
48.005573	proteinA	1.000000	1.000000	1.000000
48.005573	proteinB	1.000000	1.000000	2.000000
49.006485	__proteinA_rbs	1.000000	0.000000	0.000000
49.006485	__proteinB_rbs	1.000000	0.000000	0.000000
49.006485	__ribosome	4.000000	0.000000	0.000000
49.006485	proteinA	2.000000	1.000000	0.000000
49.006485	proteinB	2.000000	1.000000	1.000000
50.010483	__proteinA_rbs	1.000000	0.000000	0.000000
50.010483	__proteinB_rbs	1.000000	0.000000	0.000000
50.010483	__ribosome	3.000000	0.000000	0.000000
50.010483	proteinA	2.000000	1.000000	1.000000
50.010483	proteinB	2.000000	1.000000	1.000000
51.017312	__proteinA_rbs	1.000000	0.000000	0.000000
51.017312	__proteinB_rbs	1.000000	0.000000	0.000000
51.017312	__ribosome	3.000000	0.000000	0.000000
51.017312	proteinA	2.000000	1.000000	1.000000
51.017312	proteinB	2.000000	1.000000	1.000000
52.089528	__proteinA_rbs	1.000000	0.000000	0.000000
52.089528	__proteinB_rbs	1.000000	0.000000	0.000000
52.089528	__ribosome	3.000000	0.000000	0.000000
52.089528	proteinA	2.000000	1.000000	1.000000
52.089528	proteinB	2.000000	1.000000	1.000000
53.081628	__proteinA_rbs	1.000000	0.000000	0.000000
53.081628	__proteinB_rbs	1.000000	0.000000	0.000000
53.081628	__ribosome	3.000000	0.000000	0.000000
53.081628	proteinA	2.000000	1.000000	1.000000
53.081628	proteinB	2.000000	1.000000	1.000000
54.003414	__proteinA_rbs	1.000000	0.000000	0.000000
54.003414	__proteinB_rbs	1.000000	0.000000	0.000000
54.003414	__ribosome	3.000000	0.000000	0.000000
54.003414	proteinA	2.000000	1.000000	1.000000
54.003414	proteinB	2.000000	1.000000	1.000000
55.001807	__proteinA_rbs	1.000000	0.000000	0.000000
55.001807	__proteinB_rbs	1.000000	0.000000	0.000000
55.001807	__ribosome	3.000000	0.000000	0.000000
55.001807	proteinA	2.000000	1.000000	1.000000
55.001807	proteinB	2.000000	1.000000	1.000000
56.231360	__proteinA_rbs	1.000000	0.000000	0.000000
56.231360	__proteinB_rbs	1.000000	0.000000	0.000000
56.231360	__ribosome	3.000000	0.000000	0.000000
56.231360	proteinA	2.000000	1.000000	1.000000
56.231360	proteinB	2.000000	1.000000	1.000000
57.016641	__proteinA_rbs	1.000000	0.000000	0.000000
57.016641	__proteinB_rbs	1.000000	0.000000	0.000000
57.016641	__ribosome	3.000000	0.000000	0.000000
57.016641	proteinA	2.000000	1.000000	1.000000
57.016641	proteinB	2.000000	1.000000	1.000000
58.006963	__proteinA_rbs	1.000000	0.000000	0.000000
58.006963	__proteinB_rbs	1.000000	0.000000	0.000000
58.006963	__ribosome	3.000000	0.000000	0.000000
58.006963	proteinA	2.000000	1.000000	1.000000
58.006963	proteinB	2.000000	1.000000	1.000000
59.010109	__proteinA_rbs	1.000000	0.000000	0.000000
59.010109	__proteinB_rbs	0.000000	0.000000	0.000000
59.010109	__ribosome	2.000000	0.000000	0.000000
59.010109	proteinA	2.000000	1.000000	1.000000
59.010109	proteinB	2.000000	1.000000	2.000000
60.011469	__proteinA_rbs	1.000000	0.000000	0.000000
60.011469	__proteinB_rbs	1.000000	0.000000	0.000000
60.011469	__ribosome	2.000000	0.000000	0.000000
60.011469	proteinA	2.000000	1.000000	1.000000
60.011469	proteinB	2.000000	1.000000	2.000000
61.005478	__proteinA_rbs	1.000000	0.000000	0.000000
61.005478	__proteinB_rbs	1.000000	0.000000	0.000000
61.005478	__ribosome	2.000000	0.000000	0.000000
61.005478	proteinA	2.000000	1.000000	1.000000
61.005478	proteinB	2.000000	1.000000	2.000000
62.002623	__proteinA_rbs	1.000000	0.000000	0.000000
62.002623	__proteinB_rbs	1.000000	0.000000	0.000000
62.002623	__ribosome	2.000000	0.000000	0.000000
62.002623	proteinA	2.000000	1.000000	1.000000
62.002623	proteinB	2.000000	1.000000	2.000000
63.046614	__proteinA_rbs	1.000000	0.000000	0.000000
63.046614	__proteinB_rbs	1.000000	0.000000	0.000000
63.046614	__ribosome	2.000000	0.000000	0.000000
63.046614	proteinA	2.000000	1.000000	1.000000
63.046614	proteinB	2.000000	1.000000	2.000000
64.020725	__proteinA_rbs	1.000000	0.000000	0.000000
64.020725	__proteinB_rbs	0.000000	0.000000	0.000000
64.020725	__ribosome	2.000000	0.000000	0.000000
64.020725	proteinA	2.000000	1.000000	1.000000
64.020725	proteinB	3.000000	1.000000	2.000000
65.000384	__proteinA_rbs	1.000000	0.000000	0.000000
65.000384	__proteinB_rbs	0.000000	0.000000	0.000000
65.000384	__ribosome	2.000000	0.000000	0.000000
65.000384	proteinA	2.000000	1.000000	1.000000
65.000384	proteinB	3.000000	1.000000	2.000000
66.004743	__proteinA_rbs	1.000000	0.000000	0.000000
66.004743	__proteinB_rbs	1.000000	0.000000	0.000000
66.004743	__ribosome	2.000000	0.000000	0.000000
66.004743	proteinA	2.000000	1.000000	1.000000
66.004743	proteinB	3.000000	1.000000	2.000000
67.048293	__proteinA_rbs	1.000000	0.000000	0.000000
67.048293	__proteinB_rbs	1.000000	0.000000	0.000000
67.048293	__ribosome	3.000000	0.000000	0.000000
67.048293	proteinA	3.000000	1.000000	0.000000
67.048293	proteinB	3.000000	1.000000	2.000000
68.045900	__proteinA_rbs	1.000000	0.000000	0.000000
68.045900	__proteinB_rbs	1.000000	0.000000	0.000000
68.045900	__ribosome	3.000000	0.000000	0.000000
68.045900	proteinA	3.000000	1.000000	0.000000
68.045900	proteinB	3.000000	1.000000	2.000000
69.080252	__proteinA_rbs	1.000000	0.000000	0.000000
69.080252	__proteinB_rbs	1.000000	0.000000	0.000000
69.080252	__ribosome	3.000000	0.000000	0.000000
69.080252	proteinA	3.000000	1.000000	0.000000
69.080252	proteinB	3.000000	1.000000	2.000000
70.016622	__proteinA_rbs	1.000000	0.000000	0.000000
70.016622	__proteinB_rbs	1.000000	0.000000	0.000000
70.016622	__ribosome	3.000000	0.000000	0.000000
70.016622	proteinA	3.000000	1.000000	0.000000
70.016622	proteinB	3.000000	1.000000	2.000000
71.014425	__proteinA_rbs	1.000000	0.000000	0.000000
71.014425	__proteinB_rbs	1.000000	0.000000	0.000000
71.014425	__ribosome	3.000000	0.000000	0.000000
71.014425	proteinA	3.000000	1.000000	0.000000
71.014425	proteinB	3.000000	1.000000	2.000000
72.015292	__proteinA_rbs	1.000000	0.000000	0.000000
72.015292	__proteinB_rbs	1.000000	0.000000	0.000000
72.015292	__ribosome	3.000000	0.000000	0.000000
72.015292	proteinA	3.000000	1.000000	0.000000
72.015292	proteinB	3.000000	1.000000	2.000000
72.999424	__proteinA_rbs	1.000000	0.000000	0.000000
72.999424	__proteinB_rbs	1.000000	0.000000	0.000000
72.999424	__ribosome	3.000000	0.000000	0.000000
72.999424	proteinA	3.000000	1.000000	0.000000
72.999424	proteinB	3.000000	1.000000	2.000000
74.008658	__proteinA_rbs	1.000000	0.000000	0.000000
74.008658	__proteinB_rbs	1.000000	0.000000	0.000000
74.008658	__ribosome	3.000000	0.000000	0.000000
74.008658	proteinA	3.000000	1.000000	0.000000
74.008658	proteinB	3.000000	1.000000	2.000000
75.057470	__proteinA_rbs	1.000000	0.000000	0.000000
75.057470	__proteinB_rbs	1.000000	0.000000	0.000000
75.057470	__ribosome	3.000000	0.000000	0.000000
75.057470	proteinA	3.000000	1.000000	0.000000
75.057470	proteinB	3.000000	1.000000	2.000000
76.049526	__proteinA_rbs	1.000000	0.000000	0.000000
76.049526	__proteinB_rbs	1.000000	0.000000	0.000000
76.049526	__ribosome	4.000000	0.000000	0.000000
76.049526	proteinA	3.000000	1.000000	0.000000
76.049526	proteinB	4.000000	1.000000	1.000000
77.019215	__proteinA_rbs	1.000000	0.000000	0.000000
77.019215	__proteinB_rbs	1.000000	0.000000	0.000000
77.019215	__ribosome	4.000000	0.000000	0.000000
77.019215	proteinA	3.000000	1.000000	0.000000
77.019215	proteinB	4.000000	1.000000	1.000000
78.019995	__proteinA_rbs	1.000000	0.000000	0.000000
78.019995	__proteinB_rbs	1.000000	0.000000	0.000000
78.019995	__ribosome	4.000000	0.000000	0.000000
78.019995	proteinA	3.000000	1.000000	0.000000
78.019995	proteinB	4.000000	1.000000	1.000000
79.019140	__proteinA_rbs	1.000000	0.000000	0.000000
79.019140	__proteinB_rbs	1.000000	0.000000	0.000000
79.019140	__ribosome	4.000000	0.000000	0.000000
79.019140	proteinA	3.000000	1.000000	0.000000
79.019140	proteinB	4.000000	1.000000	1.000000
80.006741	__proteinA_rbs	1.000000	0.000000	0.000000
80.006741	__proteinB_rbs	1.000000	0.000000	0.000000
80.006741	__ribosome	4.000000	0.000000	0.000000
80.006741	proteinA	3.000000	1.000000	0.000000
80.006741	proteinB	4.000000	1.000000	1.000000
81.067133	__proteinA_rbs	1.000000	0.000000	0.000000
81.067133	__proteinB_rbs	1.000000	0.000000	0.000000
81.067133	__ribosome	4.000000	0.000000	0.000000
81.067133	proteinA	3.000000	1.000000	0.000000
81.067133	proteinB	4.000000	1.000000	1.000000
82.456119	__proteinA_rbs	0.000000	0.000000	0.000000
82.456119	__proteinB_rbs	1.000000	0.000000	0.000000
82.456119	__ribosome	4.000000	0.000000	0.000000
82.456119	proteinA	3.000000	1.000000	1.000000
82.456119	proteinB	5.000000	1.000000	0.000000
83.003738	__proteinA_rbs	0.000000	0.000000	0.000000
83.003738	__proteinB_rbs	1.000000	0.000000	0.000000
83.003738	__ribosome	4.000000	0.000000	0.000000
83.003738	proteinA	3.000000	1.000000	1.000000
83.003738	proteinB	5.000000	1.000000	0.000000
84.129668	__proteinA_rbs	1.000000	0.000000	0.000000
84.129668	__proteinB_rbs	1.000000	0.000000	0.000000
84.129668	__ribosome	4.000000	0.000000	0.000000
84.129668	proteinA	3.000000	1.000000	1.000000
84.129668	proteinB	5.000000	1.000000	0.000000
85.028462	__proteinA_rbs	1.000000	0.000000	0.000000
85.028462	__proteinB_rbs	1.000000	0.000000	0.000000
85.028462	__ribosome	4.000000	0.000000	0.000000
85.028462	proteinA	3.000000	1.000000	1.000000
85.028462	proteinB	5.000000	1.000000	0.000000
86.057426	__proteinA_rbs	1.000000	0.000000	0.000000
86.057426	__proteinB_rbs	1.000000	0.000000	0.000000
86.057426	__ribosome	4.000000	0.000000	0.000000
86.057426	proteinA	3.000000	1.000000	1.000000
86.057426	proteinB	5.000000	1.000000	0.000000
87.068476	__proteinA_rbs	1.000000	0.000000	0.000000
87.068476	__proteinB_rbs	1.000000	0.000000	0.000000
87.068476	__ribosome	4.000000	0.000000	0.000000
87.068476	proteinA	3.000000	1.000000	1.000000
87.068476	proteinB	5.000000	1.000000	0.000000
88.044426	__proteinA_rbs	1.000000	0.000000	0.000000
88.044426	__proteinB_rbs	1.000000	0.000000	0.000000
88.044426	__ribosome	4.000000	0.000000	0.000000
88.044426	proteinA	3.000000	1.000000	1.000000
88.044426	proteinB	5.000000	1.000000	0.000000
89.041355	__proteinA_rbs	1.000000	0.000000	0.000000
89.041355	__proteinB_rbs	1.000000	0.000000	0.000000
89.041355	__ribosome	4.000000	0.000000	0.000000
89.041355	proteinA	3.000000	1.000000	1.000000
89.041355	proteinB	5.000000	1.000000	0.000000
90.025615	__proteinA_rbs	1.000000	0.000000	0.000000
90.025615	__proteinB_rbs	1.000000	0.000000	0.000000
90.025615	__ribosome	4.000000	0.000000	0.000000
90.025615	proteinA	3.000000	1.000000	1.000000
90.025615	proteinB	5.000000	1.000000	0.000000
91.129596	__proteinA_rbs	1.000000	0.000000	0.000000
91.129596	__proteinB_rbs	1.000000	0.000000	0.000000
91.129596	__ribosome	4.000000	0.000000	0.000000
91.129596	proteinA	3.000000	1.000000	1.000000
91.129596	proteinB	5.000000	1.000000	0.000000
92.023872	__proteinA_rbs	1.000000	0.000000	0.000000
92.023872	__proteinB_rbs	1.000000	0.000000	0.000000
92.023872	__ribosome	4.000000	0.000000	0.000000
92.023872	proteinA	3.000000	1.000000	1.000000
92.023872	proteinB	5.000000	1.000000	0.000000
93.086786	__proteinA_rbs	1.000000	0.000000	0.000000
93.086786	__proteinB_rbs	1.000000	0.000000	0.000000
93.086786	__ribosome	4.000000	0.000000	0.000000
93.086786	proteinA	3.000000	1.000000	1.000000
93.086786	proteinB	5.000000	1.000000	0.000000
94.055669	__proteinA_rbs	1.000000	0.000000	0.000000
94.055669	__proteinB_rbs	1.000000	0.000000	0.000000
94.055669	__ribosome	4.000000	0.000000	0.000000
94.055669	proteinA	3.000000	1.000000	1.000000
94.055669	proteinB	5.000000	1.000000	0.000000
95.005806	__proteinA_rbs	1.000000	0.000000	0.000000
95.005806	__proteinB_rbs	1.000000	0.000000	0.000000
95.005806	__ribosome	4.000000	0.000000	0.000000
95.005806	proteinA	3.000000	1.000000	1.000000
95.005806	proteinB	5.000000	1.000000	0.000000
96.153235	__proteinA_rbs	1.000000	0.000000	0.000000
96.153235	__proteinB_rbs	1.000000	0.000000	0.000000
96.153235	__ribosome	4.000000	0.000000	0.000000
96.153235	proteinA	3.000000	1.000000	1.000000
96.153235	proteinB	5.000000	1.000000	0.000000
97.008162	__proteinA_rbs	1.000000	0.000000	0.000000
97.008162	__proteinB_rbs	1.000000	0.000000	0.000000
97.008162	__ribosome	4.000000	0.000000	0.000000
97.008162	proteinA	3.000000	1.000000	1.000000
97.008162	proteinB	5.000000	1.000000	0.000000
98.000335	__proteinA_rbs	1.000000	0.000000	0.000000
98.000335	__proteinB_rbs	0.000000	0.000000	0.000000
98.000335	__ribosome	3.000000	0.000000	0.000000
98.000335	proteinA	3.000000	1.000000	1.000000
98.000335	proteinB	5.000000	1.000000	1.000000
99.011685	__proteinA_rbs	1.000000	0.000000	0.000000
99.011685	__proteinB_rbs	1.000000	0.000000	0.000000
99.011685	__ribosome	4.000000	0.000000	0.000000
99.011685	proteinA	4.000000	1.000000	0.000000
99.011685	proteinB	5.000000	1.000000	1.000000
