time	species	protein	transcript	ribo_density
40.030814	__proteinA_rbs	1.000000	0.000000	0.000000
40.030814	__proteinB_rbs	1.000000	0.000000	0.000000
40.030814	__ribosome	3.000000	0.000000	0.000000
40.030814	proteinA	1.000000	1.000000	0.000000
40.030814	proteinB	1.000000	1.000000	2.000000
41.013160	__proteinA_rbs	1.000000	0.000000	0.000000
41.013160	__proteinB_rbs	1.000000	0.000000	0.000000
41.013160	__ribosome	3.000000	0.000000	0.000000
41.013160	proteinA	1.000000	1.000000	0.000000
41.013160	proteinB	1.000000	1.000000	2.000000
42.044275	__proteinA_rbs	1.000000	0.000000	0.000000
42.044275	__proteinB_rbs	1.000000	0.000000	0.000000
42.044275	__ribosome	3.000000	0.000000	0.000000
42.044275	proteinA	1.000000	1.000000	0.000000
42.044275	proteinB	1.000000	1.000000	2.000000
43.090680	__proteinA_rbs	1.000000	0.000000	0.000000
43.090680	__proteinB_rbs	1.000000	0.000000	0.000000
43.090680	__ribosome	3.000000	0.000000	0.000000
43.090680	proteinA	1.000000	1.000000	0.000000
43.090680	proteinB	1.000000	1.000000	2.000000
43.999764	__proteinA_rbs	1.000000	0.000000	0.000000
43.999764	__proteinB_rbs	1.000000	0.000000	0.000000
43.999764	__ribosome	3.000000	0.000000	0.000000
43.999764	proteinA	1.000000	1.000000	0.000000
43.999764	proteinB	1.000000	1.000000	2.000000
45.003842	__proteinA_rbs	1.000000	0.000000	0.000000
45.003842	__proteinB_rbs	1.000000	0.000000	0.000000
45.003842	__ribosome	3.000000	0.000000	0.000000
45.003842	proteinA	1.000000	1.000000	0.000000
45.003842	proteinB	1.000000	1.000000	2.000000
46.024613	__proteinA_rbs	1.000000	0.000000	0.000000
46.024613	__proteinB_rbs	1.000000	0.000000	0.000000
46.024613	__ribosome	3.000000	0.000000	0.000000
46.024613	proteinA	1.000000	1.000000	0.000000
46.024613	proteinB	1.000000	1.000000	2.000000
47.012871	__proteinA_rbs	1.000000	0.000000	0.000000
47.012871	__proteinB_rbs	0.000000	0.000000	0.000000
47.012871	__ribosome	2.000000	0.000000	0.000000
47.012871	proteinA	1.000000	1.000000	0.000000
47.012871	proteinB	1.000000	1.000000	3.000000
48.000555	__proteinA_rbs	1.000000	0.000000	0.000000
48.000555	__proteinB_rbs	1.000000	0.000000	0.000000
48.000555	__ribosome	2.000000	0.000000	0.000000
48.000555	proteinA	1.000000	1.000000	0.000000
48.000555	proteinB	1.000000	1.000000	3.000000
49.014879	__proteinA_rbs	1.000000	0.000000	0.000000
49.014879	__proteinB_rbs	1.000000	0.000000	0.000000
49.014879	__ribosome	2.000000	0.000000	0.000000
49.014879	proteinA	1.000000	1.000000	0.000000
49.014879	proteinB	1.000000	1.000000	3.000000
49.999834	__proteinA_rbs	1.000000	0.000000	0.000000
49.999834	__proteinB_rbs	1.000000	0.000000	0.000000
49.999834	__ribosome	3.000000	0.000000	0.000000
49.999834	proteinA	1.000000	1.000000	0.000000
49.999834	proteinB	2.000000	1.000000	2.000000
51.026322	__proteinA_rbs	0.000000	0.000000	0.000000
51.026322	__proteinB_rbs	1.000000	0.000000	0.000000
51.026322	__ribosome	2.000000	0.000000	0.000000
51.026322	proteinA	1.000000	1.000000	1.000000
51.026322	proteinB	2.000000	1.000000	2.000000
52.031184	__proteinA_rbs	1.000000	0.000000	0.000000
52.031184	__proteinB_rbs	1.000000	0.000000	0.000000
52.031184	__ribosome	3.000000	0.000000	0.000000
52.031184	proteinA	1.000000	1.000000	1.000000
52.031184	proteinB	3.000000	1.000000	1.000000
53.048199	__proteinA_rbs	1.000000	0.000000	0.000000
53.048199	__proteinB_rbs	1.000000	0.000000	0.000000
53.048199	__ribosome	3.000000	0.000000	0.000000
53.048199	proteinA	1.000000	1.000000	1.000000
53.048199	proteinB	3.000000	1.000000	1.000000
54.025696	__proteinA_rbs	1.000000	0.000000	0.000000
54.025696	__proteinB_rbs	1.000000	0.000000	0.000000
54.025696	__ribosome	3.000000	0.000000	0.000000
54.025696	proteinA	1.000000	1.000000	1.000000
54.025696	proteinB	3.000000	1.000000	1.000000
55.005720	__proteinA_rbs	1.000000	0.000000	0.000000
55.005720	__proteinB_rbs	1.000000	0.000000	0.000000
55.005720	__ribosome	3.000000	0.000000	0.000000
55.005720	proteinA	1.000000	1.000000	1.000000
55.005720	proteinB	3.000000	1.000000	1.000000
56.000744	__proteinA_rbs	1.000000	0.000000	0.000000
56.000744	__proteinB_rbs	1.000000	0.000000	0.000000
56.000744	__ribosome	3.000000	0.000000	0.000000
56.000744	proteinA	1.000000	1.000000	1.000000
56.000744	proteinB	3.000000	1.000000	1.000000
57.070928	__proteinA_rbs	1.000000	0.000000	0.000000
57.070928	__proteinB_rbs	1.000000	0.000000	0.000000
57.070928	__ribosome	3.000000	0.000000	0.000000
57.070928	proteinA	1.000000	1.000000	1.000000
57.070928	proteinB	3.000000	1.000000	1.000000
58.009668	__proteinA_rbs	1.000000	0.000000	0.000000
58.009668	__proteinB_rbs	1.000000	0.000000	0.000000
58.009668	__ribosome	3.000000	0.000000	0.000000
58.009668	proteinA	1.000000	1.000000	1.000000
58.009668	proteinB	3.000000	1.000000	1.000000
59.007721	__proteinA_rbs	1.000000	0.000000	0.000000
59.007721	__proteinB_rbs	1.000000	0.000000	0.000000
59.007721	__ribosome	3.000000	0.000000	0.000000
59.007721	proteinA	1.000000	1.000000	1.000000
59.007721	proteinB	3.000000	1.000000	1.000000
60.004681	__proteinA_rbs	1.000000	0.000000	0.000000
60.004681	__proteinB_rbs	0.000000	0.000000	0.000000
60.004681	__ribosome	2.000000	0.000000	0.000000
60.004681	proteinA	1.000000	1.000000	1.000000
60.004681	proteinB	3.000000	1.000000	2.000000
61.049282	__proteinA_rbs	1.000000	0.000000	0.000000
61.049282	__proteinB_rbs	1.000000	0.000000	0.000000
61.049282	__ribosome	2.000000	0.000000	0.000000
61.049282	proteinA	1.000000	1.000000	1.000000
61.049282	proteinB	3.000000	1.000000	2.000000
62.010912	__proteinA_rbs	1.000000	0.000000	0.000000
62.010912	__proteinB_rbs	1.000000	0.000000	0.000000
62.010912	__ribosome	2.000000	0.000000	0.000000
62.010912	proteinA	1.000000	1.000000	1.000000
62.010912	proteinB	3.000000	1.000000	2.000000
63.032555	__proteinA_rbs	1.000000	0.000000	0.000000
63.032555	__proteinB_rbs	1.000000	0.000000	0.000000
63.032555	__ribosome	2.000000	0.000000	0.000000
63.032555	proteinA	1.000000	1.000000	1.000000
63.032555	proteinB	3.000000	1.000000	2.000000
64.029452	__proteinA_rbs	1.000000	0.000000	0.000000
64.029452	__proteinB_rbs	1.000000	0.000000	0.000000
64.029452	__ribosome	2.000000	0.000000	0.000000
64.029452	proteinA	1.000000	1.000000	1.000000
64.029452	proteinB	3.000000	1.000000	2.000000
64.999128	__proteinA_rbs	1.000000	0.000000	0.000000
64.999128	__proteinB_rbs	1.000000	0.000000	0.000000
64.999128	__ribosome	3.000000	0.000000	0.000000
64.999128	proteinA	1.000000	1.000000	1.000000
64.999128	proteinB	4.000000	1.000000	1.000000
66.026442	__proteinA_rbs	0.000000	0.000000	0.000000
66.026442	__proteinB_rbs	1.000000	0.000000	0.000000
66.026442	__ribosome	2.000000	0.000000	0.000000
66.026442	proteinA	1.000000	1.000000	2.000000
66.026442	proteinB	4.000000	1.000000	1.000000
67.005971	__proteinA_rbs	1.000000	0.000000	0.000000
67.005971	__proteinB_rbs	1.000000	0.000000	0.000000
67.005971	__ribosome	2.000000	0.000000	0.000000
67.005971	proteinA	1.000000	1.000000	2.000000
67.005971	proteinB	4.000000	1.000000	1.000000
68.016736	__proteinA_rbs	1.000000	0.000000	0.000000
68.016736	__proteinB_rbs	1.000000	0.000000	0.000000
68.016736	__ribosome	2.000000	0.000000	0.000000
68.016736	proteinA	1.000000	1.000000	2.000000
68.016736	proteinB	4.000000	1.000000	1.000000
69.013231	__proteinA_rbs	0.000000	0.000000	0.000000
69.013231	__proteinB_rbs	1.000000	0.000000	0.000000
69.013231	__ribosome	2.000000	0.000000	0.000000
69.013231	proteinA	2.000000	1.000000	2.000000
69.013231	proteinB	4.000000	1.000000	1.000000
70.001313	__proteinA_rbs	1.000000	0.000000	0.000000
70.001313	__proteinB_rbs	1.000000	0.000000	0.000000
70.001313	__ribosome	2.000000	0.000000	0.000000
70.001313	proteinA	2.000000	1.000000	2.000000
70.001313	proteinB	4.000000	1.000000	1.000000
71.040764	__proteinA_rbs	1.000000	0.000000	0.000000
71.040764	__proteinB_rbs	1.000000	0.000000	0.000000
71.040764	__ribosome	2.000000	0.000000	0.000000
71.040764	proteinA	2.000000	1.000000	2.000000
71.040764	proteinB	4.000000	1.000000	1.000000
72.002290	__proteinA_rbs	1.000000	0.000000	0.000000
72.002290	__proteinB_rbs	1.000000	0.000000	0.000000
72.002290	__ribosome	2.000000	0.000000	0.000000
72.002290	proteinA	2.000000	1.000000	2.000000
72.002290	proteinB	4.000000	1.000000	1.000000
73.009910	__proteinA_rbs	1.000000	0.000000	0.000000
73.009910	__proteinB_rbs	1.000000	0.000000	0.000000
73.009910	__ribosome	2.000000	0.000000	0.000000
73.009910	proteinA	2.000000	1.000000	2.000000
73.009910	proteinB	4.000000	1.000000	1.000000
74.059581	__proteinA_rbs	1.000000	0.000000	0.000000
74.059581	__proteinB_rbs	1.000000	0.000000	0.000000
74.059581	__ribosome	2.000000	0.000000	0.000000
74.059581	proteinA	2.000000	1.000000	2.000000
74.059581	proteinB	4.000000	1.000000	1.000000
75.009353	__proteinA_rbs	1.000000	0.000000	0.000000
75.009353	__proteinB_rbs	1.000000	0.000000	0.000000
75.009353	__ribosome	2.000000	0.000000	0.000000
75.009353	proteinA	2.000000	1.000000	2.000000
75.009353	proteinB	4.000000	1.000000	1.000000
76.003315	__proteinA_rbs	1.000000	0.000000	0.000000
76.003315	__proteinB_rbs	1.000000	0.000000	0.000000
76.003315	__ribosome	3.000000	0.000000	0.000000
76.003315	proteinA	2.000000	1.000000	2.000000
76.003315	proteinB	5.000000	1.000000	0.000000
77.046320	__proteinA_rbs	1.000000	0.000000	0.000000
77.046320	__proteinB_rbs	1.000000	0.000000	0.000000
77.046320	__ribosome	3.000000	0.000000	0.000000
77.046320	proteinA	2.000000	1.000000	2.000000
77.046320	proteinB	5.000000	1.000000	0.000000
78.021092	__proteinA_rbs	1.000000	0.000000	0.000000
78.021092	__proteinB_rbs	1.000000	0.000000	0.000000
78.021092	__ribosome	3.000000	0.000000	0.000000
78.021092	proteinA	2.000000	1.000000	2.000000
78.021092	proteinB	5.000000	1.000000	0.000000
79.020845	__proteinA_rbs	1.000000	0.000000	0.000000
79.020845	__proteinB_rbs	1.000000	0.000000	0.000000
79.020845	__ribosome	3.000000	0.000000	0.000000
79.020845	proteinA	2.000000	1.000000	2.000000
79.020845	proteinB	5.000000	1.000000	0.000000
80.025194	__proteinA_rbs	1.000000	0.000000	0.000000
80.025194	__proteinB_rbs	1.000000	0.000000	0.000000
80.025194	__ribosome	3.000000	0.000000	0.000000
80.025194	proteinA	2.000000	1.000000	2.000000
80.025194	proteinB	5.000000	1.000000	0.000000
81.005163	__proteinA_rbs	1.000000	0.000000	0.000000
81.005163	__proteinB_rbs	1.000000	0.000000	0.000000
81.005163	__ribosome	3.000000	0.000000	0.000000
81.005163	proteinA	2.000000	1.000000	2.000000
81.005163	proteinB	5.000000	1.000000	0.000000
82.010576	__proteinA_rbs	1.000000	0.000000	0.000000
82.010576	__proteinB_rbs	1.000000	0.000000	0.000000
82.010576	__ribosome	4.000000	0.000000	0.000000
82.010576	proteinA	3.000000	1.000000	1.000000
82.010576	proteinB	5.000000	1.000000	0.000000
83.028677	__proteinA_rbs	1.000000	0.000000	0.000000
83.028677	__proteinB_rbs	1.000000	0.000000	0.000000
83.028677	__ribosome	4.000000	0.000000	0.000000
83.028677	proteinA	3.000000	1.000000	1.000000
83.028677	proteinB	5.000000	1.000000	0.000000
84.026193	__proteinA_rbs	1.000000	0.000000	0.000000
84.026193	__proteinB_rbs	1.000000	0.000000	0.000000
84.026193	__ribosome	4.000000	0.000000	0.000000
84.026193	proteinA	3.000000	1.000000	1.000000
84.026193	proteinB	5.000000	1.000000	0.000000
85.006128	__proteinA_rbs	1.000000	0.000000	0.000000
85.006128	__proteinB_rbs	0.000000	0.000000	0.000000
85.006128	__ribosome	3.000000	0.000000	0.000000
85.006128	proteinA	3.000000	1.000000	1.000000
85.006128	proteinB	5.000000	1.000000	1.000000
86.021039	__proteinA_rbs	1.000000	0.000000	0.000000
86.021039	__proteinB_rbs	1.000000	0.000000	0.000000
86.021039	__ribosome	3.000000	0.000000	0.000000
86.021039	proteinA	4.000000	1.000000	0.000000
86.021039	proteinB	5.000000	1.000000	2.000000
87.008467	__proteinA_rbs	1.000000	0.000000	0.000000
87.008467	__proteinB_rbs	1.000000	0.000000	0.000000
87.008467	__ribosome	3.000000	0.000000	0.000000
87.008467	proteinA	4.000000	1.000000	0.000000
87.008467	proteinB	5.000000	1.000000	2.000000
88.006453	__proteinA_rbs	1.000000	0.000000	0.000000
88.006453	__proteinB_rbs	1.000000	0.000000	0.000000
88.006453	__ribosome	3.000000	0.000000	0.000000
88.006453	proteinA	4.000000	1.000000	0.000000
88.006453	proteinB	5.000000	1.000000	2.000000
89.000034	__proteinA_rbs	0.000000	0.000000	0.000000
89.000034	__proteinB_rbs	1.000000	0.000000	0.000000
89.000034	__ribosome	2.000000	0.000000	0.000000
89.000034	proteinA	4.000000	1.000000	1.000000
89.000034	proteinB	5.000000	1.000000	2.000000
90.007917	__proteinA_rbs	1.000000	0.000000	0.000000
90.007917	__proteinB_rbs	1.000000	0.000000	0.000000
90.007917	__ribosome	2.000000	0.000000	0.000000
90.007917	proteinA	4.000000	1.000000	1.000000
90.007917	proteinB	5.000000	1.000000	2.000000
91.009894	__proteinA_rbs	1.000000	0.000000	0.000000
91.009894	__proteinB_rbs	1.000000	0.000000	0.000000
91.009894	__ribosome	2.000000	0.000000	0.000000
91.009894	proteinA	4.000000	1.000000	1.000000
91.009894	proteinB	5.000000	1.000000	2.000000
92.018259	__proteinA_rbs	1.000000	0.000000	0.000000
92.018259	__proteinB_rbs	1.000000	0.000000	0.000000
92.018259	__ribosome	2.000000	0.000000	0.000000
92.018259	proteinA	4.000000	1.000000	1.000000
92.018259	proteinB	5.000000	1.000000	2.000000
93.015860	__proteinA_rbs	1.000000	0.000000	0.000000
93.015860	__proteinB_rbs	1.000000	0.000000	0.000000
93.015860	__ribosome	2.000000	0.000000	0.000000
93.015860	proteinA	4.000000	1.000000	1.000000
93.015860	proteinB	5.000000	1.000000	2.000000
94.013664	__proteinA_rbs	1.000000	0.000000	0.000000
94.013664	__proteinB_rbs	1.000000	0.000000	0.000000
94.013664	__ribosome	2.000000	0.000000	0.000000
94.013664	proteinA	4.000000	1.000000	1.000000
94.013664	proteinB	5.000000	1.000000	2.000000
95.003195	__proteinA_rbs	1.000000	0.000000	0.000000
95.003195	__proteinB_rbs	1.000000	0.000000	0.000000
95.003195	__ribosome	2.000000	0.000000	0.000000
95.003195	proteinA	4.000000	1.000000	1.000000
95.003195	proteinB	5.000000	1.000000	2.000000
96.004801	__proteinA_rbs	1.000000	0.000000	0.000000
96.004801	__proteinB_rbs	1.000000	0.000000	0.000000
96.004801	__ribosome	2.000000	0.000000	0.000000
96.004801	proteinA	4.000000	1.000000	1.000000
96.004801	proteinB	5.000000	1.000000	2.000000
97.002304	__proteinA_rbs	1.000000	0.000000	0.000000
97.002304	__proteinB_rbs	1.000000	0.000000	0.000000
97.002304	__ribosome	2.000000	0.000000	0.000000
97.002304	proteinA	4.000000	1.000000	1.000000
97.002304	proteinB	5.000000	1.000000	2.000000
98.030156	__proteinA_rbs	1.000000	0.000000	0.000000
98.030156	__proteinB_rbs	1.000000	0.000000	0.000000
98.030156	__ribosome	2.000000	0.000000	0.000000
98.030156	proteinA	4.000000	1.000000	1.000000
98.030156	proteinB	5.000000	1.000000	2.000000
99.005468	__proteinA_rbs	1.000000	0.000000	0.000000
99.005468	__proteinB_rbs	1.000000	0.000000	0.000000
99.005468	__ribosome	2.000000	0.000000	0.000000
99.005468	proteinA	4.000000	1.000000	1.000000
99.005468	proteinB	5.000000	1.000000	2.000000
