time	species	protein	transcript	ribo_density
40.005985	__proteinA_rbs	1.000000	0.000000	0.000000
40.005985	__proteinB_rbs	1.000000	0.000000	0.000000
40.005985	__ribosome	3.000000	0.000000	0.000000
40.005985	proteinA	1.000000	1.000000	0.000000
40.005985	proteinB	1.000000	1.000000	2.000000
41.003394	__proteinA_rbs	1.000000	0.000000	0.000000
41.003394	__proteinB_rbs	1.000000	0.000000	0.000000
41.003394	__ribosome	3.000000	0.000000	0.000000
41.003394	proteinA	1.000000	1.000000	0.000000
41.003394	proteinB	1.000000	1.000000	2.000000
42.017836	__proteinA_rbs	1.000000	0.000000	0.000000
42.017836	__proteinB_rbs	1.000000	0.000000	0.000000
42.017836	__ribosome	3.000000	0.000000	0.000000
42.017836	proteinA	1.000000	1.000000	0.000000
42.017836	proteinB	1.000000	1.000000	2.000000
43.073851	__proteinA_rbs	1.000000	0.000000	0.000000
43.073851	__proteinB_rbs	1.000000	0.000000	0.000000
43.073851	__ribosome	3.000000	0.000000	0.000000
43.073851	proteinA	1.000000	1.000000	0.000000
43.073851	proteinB	1.000000	1.000000	2.000000
44.005169	__proteinA_rbs	1.000000	0.000000	0.000000
44.005169	__proteinB_rbs	1.000000	0.000000	0.000000
44.005169	__ribosome	3.000000	0.000000	0.000000
44.005169	proteinA	1.000000	1.000000	0.000000
44.005169	proteinB	1.000000	1.000000	2.000000
45.059005	__proteinA_rbs	1.000000	0.000000	0.000000
45.059005	__proteinB_rbs	1.000000	0.000000	0.000000
45.059005	__ribosome	3.000000	0.000000	0.000000
45.059005	proteinA	1.000000	1.000000	0.000000
45.059005	proteinB	1.000000	1.000000	2.000000
46.018239	__proteinA_rbs	1.000000	0.000000	0.000000
46.018239	__proteinB_rbs	1.000000	0.000000	0.000000
46.018239	__ribosome	3.000000	0.000000	0.000000
46.018239	proteinA	1.000000	1.000000	0.000000
46.018239	proteinB	1.000000	1.000000	2.000000
47.177169	__proteinA_rbs	1.000000	0.000000	0.000000
47.177169	__proteinB_rbs	1.000000	0.000000	0.000000
47.177169	__ribosome	3.000000	0.000000	0.000000
47.177169	proteinA	1.000000	1.000000	0.000000
47.177169	proteinB	1.000000	1.000000	2.000000
48.053206	__proteinA_rbs	1.000000	0.000000	0.000000
48.053206	__proteinB_rbs	1.000000	0.000000	0.000000
48.053206	__ribosome	3.000000	0.000000	0.000000
48.053206	proteinA	1.000000	1.000000	0.000000
48.053206	proteinB	1.000000	1.000000	2.000000
49.018244	__proteinA_rbs	1.000000	0.000000	0.000000
49.018244	__proteinB_rbs	0.000000	0.000000	0.000000
49.018244	__ribosome	2.000000	0.000000	0.000000
49.018244	proteinA	1.000000	1.000000	0.000000
49.018244	proteinB	1.000000	1.000000	3.000000
50.027077	__proteinA_rbs	1.000000	0.000000	0.000000
50.027077	__proteinB_rbs	1.000000	0.000000	0.000000
50.027077	__ribosome	2.000000	0.000000	0.000000
50.027077	proteinA	1.000000	1.000000	0.000000
50.027077	proteinB	1.000000	1.000000	3.000000
51.000727	__proteinA_rbs	1.000000	0.000000	0.000000
51.000727	__proteinB_rbs	1.000000	0.000000	0.000000
51.000727	__ribosome	2.000000	0.000000	0.000000
51.000727	proteinA	1.000000	1.000000	0.000000
51.000727	proteinB	1.000000	1.000000	3.000000
52.011645	__proteinA_rbs	1.000000	0.000000	0.000000
52.011645	__proteinB_rbs	1.000000	0.000000	0.000000
52.011645	__ribosome	2.000000	0.000000	0.000000
52.011645	proteinA	1.000000	1.000000	0.000000
52.011645	proteinB	1.000000	1.000000	3.000000
53.034590	__proteinA_rbs	1.000000	0.000000	0.000000
53.034590	__proteinB_rbs	1.000000	0.000000	0.000000
53.034590	__ribosome	3.000000	0.000000	0.000000
53.034590	proteinA	1.000000	1.000000	0.000000
53.034590	proteinB	2.000000	1.000000	2.000000
54.019808	__proteinA_rbs	1.000000	0.000000	0.000000
54.019808	__proteinB_rbs	1.000000	0.000000	0.000000
54.019808	__ribosome	3.000000	0.000000	0.000000
54.019808	proteinA	1.000000	1.000000	1.000000
54.019808	proteinB	3.000000	1.000000	1.000000
54.999778	__proteinA_rbs	1.000000	0.000000	0.000000
54.999778	__proteinB_rbs	1.000000	0.000000	0.000000
54.999778	__ribosome	3.000000	0.000000	0.000000
54.999778	proteinA	1.000000	1.000000	1.000000
54.999778	proteinB	3.000000	1.000000	1.000000
56.001222	__proteinA_rbs	1.000000	0.000000	0.000000
56.001222	__proteinB_rbs	1.000000	0.000000	0.000000
56.001222	__ribosome	3.000000	0.000000	0.000000
56.001222	proteinA	1.000000	1.000000	1.000000
56.001222	proteinB	3.000000	1.000000	1.000000
57.004030	__proteinA_rbs	1.000000	0.000000	0.000000
57.004030	__proteinB_rbs	1.000000	0.000000	0.000000
57.004030	__ribosome	3.000000	0.000000	0.000000
57.004030	proteinA	1.000000	1.000000	1.000000
57.004030	proteinB	3.000000	1.000000	1.000000
58.026899	__proteinA_rbs	1.000000	0.000000	0.000000
58.026899	__proteinB_rbs	1.000000	0.000000	0.000000
58.026899	__ribosome	3.000000	0.000000	0.000000
58.026899	proteinA	1.000000	1.000000	1.000000
58.026899	proteinB	3.000000	1.000000	1.000000
59.018935	__proteinA_rbs	1.000000	0.000000	0.000000
59.018935	__proteinB_rbs	1.000000	0.000000	0.000000
59.018935	__ribosome	3.000000	0.000000	0.000000
59.018935	proteinA	1.000000	1.000000	1.000000
59.018935	proteinB	3.000000	1.000000	1.000000
60.012582	__proteinA_rbs	1.000000	0.000000	0.000000
60.012582	__proteinB_rbs	1.000000	0.000000	0.000000
60.012582	__ribosome	3.000000	0.000000	0.000000
60.012582	proteinA	1.000000	1.000000	1.000000
60.012582	proteinB	3.000000	1.000000	1.000000
61.001431	__proteinA_rbs	1.000000	0.000000	0.000000
61.001431	__proteinB_rbs	1.000000	0.000000	0.000000
61.001431	__ribosome	3.000000	0.000000	0.000000
61.001431	proteinA	1.000000	1.000000	1.000000
61.001431	proteinB	3.000000	1.000000	1.000000
62.006003	__proteinA_rbs	1.000000	0.000000	0.000000
62.006003	__proteinB_rbs	1.000000	0.000000	0.000000
62.006003	__ribosome	3.000000	0.000000	0.000000
62.006003	proteinA	1.000000	1.000000	1.000000
62.006003	proteinB	3.000000	1.000000	1.000000
63.003887	__proteinA_rbs	1.000000	0.000000	0.000000
63.003887	__proteinB_rbs	1.000000	0.000000	0.000000
63.003887	__ribosome	2.000000	0.000000	0.000000
63.003887	proteinA	1.000000	1.000000	1.000000
63.003887	proteinB	3.000000	1.000000	2.000000
64.030374	__proteinA_rbs	1.000000	0.000000	0.000000
64.030374	__proteinB_rbs	1.000000	0.000000	0.000000
64.030374	__ribosome	2.000000	0.000000	0.000000
64.030374	proteinA	1.000000	1.000000	1.000000
64.030374	proteinB	3.000000	1.000000	2.000000
65.032422	__proteinA_rbs	1.000000	0.000000	0.000000
65.032422	__proteinB_rbs	1.000000	0.000000	0.000000
65.032422	__ribosome	2.000000	0.000000	0.000000
65.032422	proteinA	1.000000	1.000000	1.000000
65.032422	proteinB	3.000000	1.000000	2.000000
66.031677	__proteinA_rbs	1.000000	0.000000	0.000000
66.031677	__proteinB_rbs	1.000000	0.000000	0.000000
66.031677	__ribosome	2.000000	0.000000	0.000000
66.031677	proteinA	1.000000	1.000000	1.000000
66.031677	proteinB	3.000000	1.000000	2.000000
67.023919	__proteinA_rbs	1.000000	0.000000	0.000000
67.023919	__proteinB_rbs	1.000000	0.000000	0.000000
67.023919	__ribosome	2.000000	0.000000	0.000000
67.023919	proteinA	1.000000	1.000000	1.000000
67.023919	proteinB	3.000000	1.000000	2.000000
68.005087	__proteinA_rbs	1.000000	0.000000	0.000000
68.005087	__proteinB_rbs	0.000000	0.000000	0.000000
68.005087	__ribosome	2.000000	0.000000	0.000000
68.005087	proteinA	1.000000	1.000000	1.000000
68.005087	proteinB	4.000000	1.000000	2.000000
69.031381	__proteinA_rbs	1.000000	0.000000	0.000000
69.031381	__proteinB_rbs	0.000000	0.000000	0.000000
69.031381	__ribosome	2.000000	0.000000	0.000000
69.031381	proteinA	1.000000	1.000000	1.000000
69.031381	proteinB	4.000000	1.000000	2.000000
69.999562	__proteinA_rbs	1.000000	0.000000	0.000000
69.999562	__proteinB_rbs	1.000000	0.000000	0.000000
69.999562	__ribosome	2.000000	0.000000	0.000000
69.999562	proteinA	1.000000	1.000000	1.000000
69.999562	proteinB	4.000000	1.000000	2.000000
71.009509	__proteinA_rbs	1.000000	0.000000	0.000000
71.009509	__proteinB_rbs	1.000000	0.000000	0.000000
71.009509	__ribosome	2.000000	0.000000	0.000000
71.009509	proteinA	1.000000	1.000000	1.000000
71.009509	proteinB	4.000000	1.000000	2.000000
72.004173	__proteinA_rbs	0.000000	0.000000	0.000000
72.004173	__proteinB_rbs	1.000000	0.000000	0.000000
72.004173	__ribosome	2.000000	0.000000	0.000000
72.004173	proteinA	2.000000	1.000000	1.000000
72.004173	proteinB	4.000000	1.000000	2.000000
73.001726	__proteinA_rbs	1.000000	0.000000	0.000000
73.001726	__proteinB_rbs	1.000000	0.000000	0.000000
73.001726	__ribosome	2.000000	0.000000	0.000000
73.001726	proteinA	2.000000	1.000000	1.000000
73.001726	proteinB	4.000000	1.000000	2.000000
74.007920	__proteinA_rbs	1.000000	0.000000	0.000000
74.007920	__proteinB_rbs	1.000000	0.000000	0.000000
74.007920	__ribosome	2.000000	0.000000	0.000000
74.007920	proteinA	2.000000	1.000000	1.000000
74.007920	proteinB	4.000000	1.000000	2.000000
75.061193	__proteinA_rbs	1.000000	0.000000	0.000000
75.061193	__proteinB_rbs	1.000000	0.000000	0.000000
75.061193	__ribosome	2.000000	0.000000	0.000000
75.061193	proteinA	2.000000	1.000000	1.000000
75.061193	proteinB	4.000000	1.000000	2.000000
76.017150	__proteinA_rbs	1.000000	0.000000	0.000000
76.017150	__proteinB_rbs	1.000000	0.000000	0.000000
76.017150	__ribosome	2.000000	0.000000	0.000000
76.017150	proteinA	2.000000	1.000000	1.000000
76.017150	proteinB	4.000000	1.000000	2.000000
77.065973	__proteinA_rbs	1.000000	0.000000	0.000000
77.065973	__proteinB_rbs	1.000000	0.000000	0.000000
77.065973	__ribosome	2.000000	0.000000	0.000000
77.065973	proteinA	2.000000	1.000000	1.000000
77.065973	proteinB	4.000000	1.000000	2.000000
77.999911	__proteinA_rbs	1.000000	0.000000	0.000000
77.999911	__proteinB_rbs	1.000000	0.000000	0.000000
77.999911	__ribosome	2.000000	0.000000	0.000000
77.999911	proteinA	2.000000	1.000000	1.000000
77.999911	proteinB	4.000000	1.000000	2.000000
79.013748	__proteinA_rbs	1.000000	0.000000	0.000000
79.013748	__proteinB_rbs	1.000000	0.000000	0.000000
79.013748	__ribosome	2.000000	0.000000	0.000000
79.013748	proteinA	2.000000	1.000000	1.000000
79.013748	proteinB	4.000000	1.000000	2.000000
80.001950	__proteinA_rbs	1.000000	0.000000	0.000000
80.001950	__proteinB_rbs	1.000000	0.000000	0.000000
80.001950	__ribosome	2.000000	0.000000	0.000000
80.001950	proteinA	2.000000	1.000000	1.000000
80.001950	proteinB	4.000000	1.000000	2.000000
81.006072	__proteinA_rbs	1.000000	0.000000	0.000000
81.006072	__proteinB_rbs	1.000000	0.000000	0.000000
81.006072	__ribosome	3.000000	0.000000	0.000000
81.006072	proteinA	2.000000	1.000000	1.000000
81.006072	proteinB	5.000000	1.000000	1.000000
82.050482	__proteinA_rbs	1.000000	0.000000	0.000000
82.050482	__proteinB_rbs	1.000000	0.000000	0.000000
82.050482	__ribosome	3.000000	0.000000	0.000000
82.050482	proteinA	2.000000	1.000000	1.000000
82.050482	proteinB	5.000000	1.000000	1.000000
82.999824	__proteinA_rbs	1.000000	0.000000	0.000000
82.999824	__proteinB_rbs	1.000000	0.000000	0.000000
82.999824	__ribosome	3.000000	0.000000	0.000000
82.999824	proteinA	2.000000	1.000000	1.000000
82.999824	proteinB	5.000000	1.000000	1.000000
84.021087	__proteinA_rbs	1.000000	0.000000	0.000000
84.021087	__proteinB_rbs	1.000000	0.000000	0.000000
84.021087	__ribosome	3.000000	0.000000	0.000000
84.021087	proteinA	2.000000	1.000000	1.000000
84.021087	proteinB	5.000000	1.000000	1.000000
85.017821	__proteinA_rbs	1.000000	0.000000	0.000000
85.017821	__proteinB_rbs	1.000000	0.000000	0.000000
85.017821	__ribosome	3.000000	0.000000	0.000000
85.017821	proteinA	2.000000	1.000000	1.000000
85.017821	proteinB	5.000000	1.000000	1.000000
86.041137	__proteinA_rbs	1.000000	0.000000	0.000000
86.041137	__proteinB_rbs	1.000000	0.000000	0.000000
86.041137	__ribosome	4.000000	0.000000	0.000000
86.041137	proteinA	2.000000	1.000000	1.000000
86.041137	proteinB	6.000000	1.000000	0.000000
87.046970	__proteinA_rbs	1.000000	0.000000	0.000000
87.046970	__proteinB_rbs	1.000000	0.000000	0.000000
87.046970	__ribosome	4.000000	0.000000	0.000000
87.046970	proteinA	2.000000	1.000000	1.000000
87.046970	proteinB	6.000000	1.000000	0.000000
88.007595	__proteinA_rbs	1.000000	0.000000	0.000000
88.007595	__proteinB_rbs	0.000000	0.000000	0.000000
88.007595	__ribosome	3.000000	0.000000	0.000000
88.007595	proteinA	2.000000	1.000000	1.000000
88.007595	proteinB	6.000000	1.000000	1.000000
88.999369	__proteinA_rbs	1.000000	0.000000	0.000000
88.999369	__proteinB_rbs	0.000000	0.000000	0.000000
88.999369	__ribosome	2.000000	0.000000	0.000000
88.999369	proteinA	2.000000	1.000000	1.000000
88.999369	proteinB	6.000000	1.000000	2.000000
90.015920	__proteinA_rbs	1.000000	0.000000	0.000000
90.015920	__proteinB_rbs	1.000000	0.000000	0.000000
90.015920	__ribosome	3.000000	0.000000	0.000000
90.015920	proteinA	3.000000	1.000000	0.000000
90.015920	proteinB	6.000000	1.000000	2.000000
91.012450	__proteinA_rbs	1.000000	0.000000	0.000000
91.012450	__proteinB_rbs	1.000000	0.000000	0.000000
91.012450	__ribosome	3.000000	0.000000	0.000000
91.012450	proteinA	3.000000	1.000000	0.000000
91.012450	proteinB	6.000000	1.000000	2.000000
92.037462	__proteinA_rbs	1.000000	0.000000	0.000000
92.037462	__proteinB_rbs	1.000000	0.000000	0.000000
92.037462	__ribosome	3.000000	0.000000	0.000000
92.037462	proteinA	3.000000	1.000000	0.000000
92.037462	proteinB	6.000000	1.000000	2.000000
93.005886	__proteinA_rbs	1.000000	0.000000	0.000000
93.005886	__proteinB_rbs	1.000000	0.000000	0.000000
93.005886	__ribosome	3.000000	0.000000	0.000000
93.005886	proteinA	3.000000	1.000000	0.000000
93.005886	proteinB	6.000000	1.000000	2.000000
94.027524	__proteinA_rbs	1.000000	0.000000	0.000000
94.027524	__proteinB_rbs	1.000000	0.000000	0.000000
94.027524	__ribosome	3.000000	0.000000	0.000000
94.027524	proteinA	3.000000	1.000000	0.000000
94.027524	proteinB	6.000000	1.000000	2.000000
95.028378	__proteinA_rbs	1.000000	0.000000	0.000000
95.028378	__proteinB_rbs	1.000000	0.000000	0.000000
95.028378	__ribosome	3.000000	0.000000	0.000000
95.028378	proteinA	3.000000	1.000000	0.000000
95.028378	proteinB	6.000000	1.000000	2.000000
96.015967	__proteinA_rbs	1.000000	0.000000	0.000000
96.015967	__proteinB_rbs	1.000000	0.000000	0.000000
96.015967	__ribosome	3.000000	0.000000	0.000000
96.015967	proteinA	3.000000	1.000000	0.000000
96.015967	proteinB	6.000000	1.000000	2.000000
97.033309	__proteinA_rbs	1.000000	0.000000	0.000000
97.033309	__proteinB_rbs	1.000000	0.000000	0.000000
97.033309	__ribosome	3.000000	0.000000	0.000000
97.033309	proteinA	3.000000	1.000000	0.000000
97.033309	proteinB	6.000000	1.000000	2.000000
98.002988	__proteinA_rbs	1.000000	0.000000	0.000000
98.002988	__proteinB_rbs	1.000000	0.000000	0.000000
98.002988	__ribosome	3.000000	0.000000	0.000000
98.002988	proteinA	3.000000	1.000000	0.000000
98.002988	proteinB	6.000000	1.000000	2.000000
99.008222	__proteinA_rbs	1.000000	0.000000	0.000000
99.008222	__proteinB_rbs	1.000000	0.000000	0.000000
99.008222	__ribosome	3.000000	0.000000	0.000000
99.008222	proteinA	3.000000	1.000000	0.000000
99.008222	proteinB	6.000000	1.000000	2.000000
