time	species	protein	transcript	ribo_density
40.008319	__proteinA_rbs	1.000000	0.000000	0.000000
40.008319	__proteinB_rbs	1.000000	0.000000	0.000000
40.008319	__ribosome	3.000000	0.000000	0.000000
40.008319	proteinA	1.000000	1.000000	0.000000
40.008319	proteinB	1.000000	1.000000	2.000000
41.001300	__proteinA_rbs	1.000000	0.000000	0.000000
41.001300	__proteinB_rbs	1.000000	0.000000	0.000000
41.001300	__ribosome	3.000000	0.000000	0.000000
41.001300	proteinA	1.000000	1.000000	0.000000
41.001300	proteinB	1.000000	1.000000	2.000000
42.048156	__proteinA_rbs	1.000000	0.000000	0.000000
42.048156	__proteinB_rbs	1.000000	0.000000	0.000000
42.048156	__ribosome	3.000000	0.000000	0.000000
42.048156	proteinA	1.000000	1.000000	0.000000
42.048156	proteinB	1.000000	1.000000	2.000000
43.020356	__proteinA_rbs	1.000000	0.000000	0.000000
43.020356	__proteinB_rbs	1.000000	0.000000	0.000000
43.020356	__ribosome	3.000000	0.000000	0.000000
43.020356	proteinA	1.000000	1.000000	0.000000
43.020356	proteinB	1.000000	1.000000	2.000000
44.030640	__proteinA_rbs	1.000000	0.000000	0.000000
44.030640	__proteinB_rbs	1.000000	0.000000	0.000000
44.030640	__ribosome	3.000000	0.000000	0.000000
44.030640	proteinA	1.000000	1.000000	0.000000
44.030640	proteinB	1.000000	1.000000	2.000000
45.009071	__proteinA_rbs	1.000000	0.000000	0.000000
45.009071	__proteinB_rbs	1.000000	0.000000	0.000000
45.009071	__ribosome	3.000000	0.000000	0.000000
45.009071	proteinA	1.000000	1.000000	0.000000
45.009071	proteinB	1.000000	1.000000	2.000000
46.009468	__proteinA_rbs	1.000000	0.000000	0.000000
46.009468	__proteinB_rbs	1.000000	0.000000	0.000000
46.009468	__ribosome	3.000000	0.000000	0.000000
46.009468	proteinA	1.000000	1.000000	0.000000
46.009468	proteinB	1.000000	1.000000	2.000000
47.001013	__proteinA_rbs	1.000000	0.000000	0.000000
47.001013	__proteinB_rbs	1.000000	0.000000	0.000000
47.001013	__ribosome	2.000000	0.000000	0.000000
47.001013	proteinA	1.000000	1.000000	0.000000
47.001013	proteinB	1.000000	1.000000	3.000000
48.006376	__proteinA_rbs	1.000000	0.000000	0.000000
48.006376	__proteinB_rbs	1.000000	0.000000	0.000000
48.006376	__ribosome	2.000000	0.000000	0.000000
48.006376	proteinA	1.000000	1.000000	0.000000
48.006376	proteinB	1.000000	1.000000	3.000000
49.000777	__proteinA_rbs	1.000000	0.000000	0.000000
49.000777	__proteinB_rbs	1.000000	0.000000	0.000000
49.000777	__ribosome	2.000000	0.000000	0.000000
49.000777	proteinA	1.000000	1.000000	0.000000
49.000777	proteinB	1.000000	1.000000	3.000000
50.024599	__proteinA_rbs	1.000000	0.000000	0.000000
50.024599	__proteinB_rbs	1.000000	0.000000	0.000000
50.024599	__ribosome	4.000000	0.000000	0.000000
50.024599	proteinA	1.000000	1.000000	0.000000
50.024599	proteinB	3.000000	1.000000	1.000000
50.999083	__proteinA_rbs	1.000000	0.000000	0.000000
50.999083	__proteinB_rbs	1.000000	0.000000	0.000000
50.999083	__ribosome	3.000000	0.000000	0.000000
50.999083	proteinA	1.000000	1.000000	1.000000
50.999083	proteinB	3.000000	1.000000	1.000000
52.011632	__proteinA_rbs	1.000000	0.000000	0.000000
52.011632	__proteinB_rbs	1.000000	0.000000	0.000000
52.011632	__ribosome	3.000000	0.000000	0.000000
52.011632	proteinA	1.000000	1.000000	1.000000
52.011632	proteinB	3.000000	1.000000	1.000000
53.004421	__proteinA_rbs	1.000000	0.000000	0.000000
53.004421	__proteinB_rbs	1.000000	0.000000	0.000000
53.004421	__ribosome	3.000000	0.000000	0.000000
53.004421	proteinA	1.000000	1.000000	1.000000
53.004421	proteinB	3.000000	1.000000	1.000000
54.007580	__proteinA_rbs	1.000000	0.000000	0.000000
54.007580	__proteinB_rbs	1.000000	0.000000	0.000000
54.007580	__ribosome	3.000000	0.000000	0.000000
54.007580	proteinA	1.000000	1.000000	1.000000
54.007580	proteinB	3.000000	1.000000	1.000000
55.016069	__proteinA_rbs	1.000000	0.000000	0.000000
55.016069	__proteinB_rbs	1.000000	0.000000	0.000000
55.016069	__ribosome	3.000000	0.000000	0.000000
55.016069	proteinA	1.000000	1.000000	1.000000
55.016069	proteinB	3.000000	1.000000	1.000000
56.016551	__proteinA_rbs	1.000000	0.000000	0.000000
56.016551	__proteinB_rbs	1.000000	0.000000	0.000000
56.016551	__ribosome	3.000000	0.000000	0.000000
56.016551	proteinA	1.000000	1.000000	1.000000
56.016551	proteinB	3.000000	1.000000	1.000000
57.117801	__proteinA_rbs	1.000000	0.000000	0.000000
57.117801	__proteinB_rbs	1.000000	0.000000	0.000000
57.117801	__ribosome	3.000000	0.000000	0.000000
57.117801	proteinA	1.000000	1.000000	1.000000
57.117801	proteinB	3.000000	1.000000	1.000000
58.030233	__proteinA_rbs	1.000000	0.000000	0.000000
58.030233	__proteinB_rbs	1.000000	0.000000	0.000000
58.030233	__ribosome	3.000000	0.000000	0.000000
58.030233	proteinA	1.000000	1.000000	1.000000
58.030233	proteinB	3.000000	1.000000	1.000000
59.036453	__proteinA_rbs	1.000000	0.000000	0.000000
59.036453	__proteinB_rbs	1.000000	0.000000	0.000000
59.036453	__ribosome	3.000000	0.000000	0.000000
59.036453	proteinA	1.000000	1.000000	1.000000
59.036453	proteinB	3.000000	1.000000	1.000000
60.039796	__proteinA_rbs	1.000000	0.000000	0.000000
60.039796	__proteinB_rbs	0.000000	0.000000	0.000000
60.039796	__ribosome	2.000000	0.000000	0.000000
60.039796	proteinA	1.000000	1.000000	1.000000
60.039796	proteinB	3.000000	1.000000	2.000000
60.999767	__proteinA_rbs	1.000000	0.000000	0.000000
60.999767	__proteinB_rbs	1.000000	0.000000	0.000000
60.999767	__ribosome	2.000000	0.000000	0.000000
60.999767	proteinA	1.000000	1.000000	1.000000
60.999767	proteinB	3.000000	1.000000	2.000000
62.031755	__proteinA_rbs	1.000000	0.000000	0.000000
62.031755	__proteinB_rbs	1.000000	0.000000	0.000000
62.031755	__ribosome	2.000000	0.000000	0.000000
62.031755	proteinA	1.000000	1.000000	1.000000
62.031755	proteinB	3.000000	1.000000	2.000000
63.003541	__proteinA_rbs	1.000000	0.000000	0.000000
63.003541	__proteinB_rbs	1.000000	0.000000	0.000000
63.003541	__ribosome	2.000000	0.000000	0.000000
63.003541	proteinA	1.000000	1.000000	1.000000
63.003541	proteinB	3.000000	1.000000	2.000000
64.003256	__proteinA_rbs	1.000000	0.000000	0.000000
64.003256	__proteinB_rbs	1.000000	0.000000	0.000000
64.003256	__ribosome	3.000000	0.000000	0.000000
64.003256	proteinA	1.000000	1.000000	1.000000
64.003256	proteinB	4.000000	1.000000	1.000000
65.026095	__proteinA_rbs	1.000000	0.000000	0.000000
65.026095	__proteinB_rbs	0.000000	0.000000	0.000000
65.026095	__ribosome	2.000000	0.000000	0.000000
65.026095	proteinA	1.000000	1.000000	1.000000
65.026095	proteinB	4.000000	1.000000	2.000000
66.021019	__proteinA_rbs	1.000000	0.000000	0.000000
66.021019	__proteinB_rbs	0.000000	0.000000	0.000000
66.021019	__ribosome	2.000000	0.000000	0.000000
66.021019	proteinA	1.000000	1.000000	1.000000
66.021019	proteinB	4.000000	1.000000	2.000000
67.028925	__proteinA_rbs	1.000000	0.000000	0.000000
67.028925	__proteinB_rbs	1.000000	0.000000	0.000000
67.028925	__ribosome	2.000000	0.000000	0.000000
67.028925	proteinA	1.000000	1.000000	1.000000
67.028925	proteinB	4.000000	1.000000	2.000000
68.030768	__proteinA_rbs	1.000000	0.000000	0.000000
68.030768	__proteinB_rbs	1.000000	0.000000	0.000000
68.030768	__ribosome	3.000000	0.000000	0.000000
68.030768	proteinA	2.000000	1.000000	0.000000
68.030768	proteinB	4.000000	1.000000	2.000000
69.004377	__proteinA_rbs	1.000000	0.000000	0.000000
69.004377	__proteinB_rbs	1.000000	0.000000	0.000000
69.004377	__ribosome	3.000000	0.000000	0.000000
69.004377	proteinA	2.000000	1.000000	0.000000
69.004377	proteinB	4.000000	1.000000	2.000000
70.033862	__proteinA_rbs	1.000000	0.000000	0.000000
70.033862	__proteinB_rbs	1.000000	0.000000	0.000000
70.033862	__ribosome	3.000000	0.000000	0.000000
70.033862	proteinA	2.000000	1.000000	0.000000
70.033862	proteinB	4.000000	1.000000	2.000000
71.007036	__proteinA_rbs	1.000000	0.000000	0.000000
71.007036	__proteinB_rbs	1.000000	0.000000	0.000000
71.007036	__ribosome	3.000000	0.000000	0.000000
71.007036	proteinA	2.000000	1.000000	0.000000
71.007036	proteinB	4.000000	1.000000	2.000000
72.010999	__proteinA_rbs	1.000000	0.000000	0.000000
72.010999	__proteinB_rbs	1.000000	0.000000	0.000000
72.010999	__ribosome	3.000000	0.000000	0.000000
72.010999	proteinA	2.000000	1.000000	0.000000
72.010999	proteinB	4.000000	1.000000	2.000000
73.003019	__proteinA_rbs	1.000000	0.000000	0.000000
73.003019	__proteinB_rbs	1.000000	0.000000	0.000000
73.003019	__ribosome	3.000000	0.000000	0.000000
73.003019	proteinA	2.000000	1.000000	0.000000
73.003019	proteinB	4.000000	1.000000	2.000000
74.025671	__proteinA_rbs	1.000000	0.000000	0.000000
74.025671	__proteinB_rbs	1.000000	0.000000	0.000000
74.025671	__ribosome	3.000000	0.000000	0.000000
74.025671	proteinA	2.000000	1.000000	0.000000
74.025671	proteinB	4.000000	1.000000	2.000000
75.022087	__proteinA_rbs	1.000000	0.000000	0.000000
75.022087	__proteinB_rbs	1.000000	0.000000	0.000000
75.022087	__ribosome	4.000000	0.000000	0.000000
75.022087	proteinA	2.000000	1.000000	0.000000
75.022087	proteinB	5.000000	1.000000	1.000000
76.077903	__proteinA_rbs	1.000000	0.000000	0.000000
76.077903	__proteinB_rbs	1.000000	0.000000	0.000000
76.077903	__ribosome	4.000000	0.000000	0.000000
76.077903	proteinA	2.000000	1.000000	0.000000
76.077903	proteinB	5.000000	1.000000	1.000000
77.009079	__proteinA_rbs	1.000000	0.000000	0.000000
77.009079	__proteinB_rbs	1.000000	0.000000	0.000000
77.009079	__ribosome	4.000000	0.000000	0.000000
77.009079	proteinA	2.000000	1.000000	0.000000
77.009079	proteinB	5.000000	1.000000	1.000000
78.072644	__proteinA_rbs	1.000000	0.000000	0.000000
78.072644	__proteinB_rbs	1.000000	0.000000	0.000000
78.072644	__ribosome	4.000000	0.000000	0.000000
78.072644	proteinA	2.000000	1.000000	0.000000
78.072644	proteinB	5.000000	1.000000	1.000000
79.046903	__proteinA_rbs	1.000000	0.000000	0.000000
79.046903	__proteinB_rbs	1.000000	0.000000	0.000000
79.046903	__ribosome	4.000000	0.000000	0.000000
79.046903	proteinA	2.000000	1.000000	0.000000
79.046903	proteinB	5.000000	1.000000	1.000000
80.087702	__proteinA_rbs	1.000000	0.000000	0.000000
80.087702	__proteinB_rbs	1.000000	0.000000	0.000000
80.087702	__ribosome	4.000000	0.000000	0.000000
80.087702	proteinA	2.000000	1.000000	0.000000
80.087702	proteinB	5.000000	1.000000	1.000000
81.077108	__proteinA_rbs	1.000000	0.000000	0.000000
81.077108	__proteinB_rbs	1.000000	0.000000	0.000000
81.077108	__ribosome	4.000000	0.000000	0.000000
81.077108	proteinA	2.000000	1.000000	0.000000
81.077108	proteinB	5.000000	1.000000	1.000000
82.013324	__proteinA_rbs	1.000000	0.000000	0.000000
82.013324	__proteinB_rbs	1.000000	0.000000	0.000000
82.013324	__ribosome	4.000000	0.000000	0.000000
82.013324	proteinA	2.000000	1.000000	0.000000
82.013324	proteinB	5.000000	1.000000	1.000000
83.201034	__proteinA_rbs	1.000000	0.000000	0.000000
83.201034	__proteinB_rbs	1.000000	0.000000	0.000000
83.201034	__ribosome	4.000000	0.000000	0.000000
83.201034	proteinA	2.000000	1.000000	0.000000
83.201034	proteinB	5.000000	1.000000	1.000000
87.704854	__proteinA_rbs	0.000000	0.000000	0.000000
87.704854	__proteinB_rbs	1.000000	0.000000	0.000000
87.704854	__ribosome	4.000000	0.000000	0.000000
87.704854	proteinA	2.000000	1.000000	1.000000
87.704854	proteinB	6.000000	1.000000	0.000000
87.709628	__proteinA_rbs	0.000000	0.000000	0.000000
87.709628	__proteinB_rbs	1.000000	0.000000	0.000000
87.709628	__ribosome	4.000000	0.000000	0.000000
87.709628	proteinA	2.000000	1.000000	1.000000
87.709628	proteinB	6.000000	1.000000	0.000000
87.859782	__proteinA_rbs	0.000000	0.000000	0.000000
87.859782	__proteinB_rbs	1.000000	0.000000	0.000000
87.859782	__ribosome	4.000000	0.000000	0.000000
87.859782	proteinA	2.000000	1.000000	1.000000
87.859782	proteinB	6.000000	1.000000	0.000000
87.994993	__proteinA_rbs	0.000000	0.000000	0.000000
87.994993	__proteinB_rbs	1.000000	0.000000	0.000000
87.994993	__ribosome	4.000000	0.000000	0.000000
87.994993	proteinA	2.000000	1.000000	1.000000
87.994993	proteinB	6.000000	1.000000	0.000000
88.065307	__proteinA_rbs	0.000000	0.000000	0.000000
88.065307	__proteinB_rbs	1.000000	0.000000	0.000000
88.065307	__ribosome	4.000000	0.000000	0.000000
88.065307	proteinA	2.000000	1.000000	1.000000
88.065307	proteinB	6.000000	1.000000	0.000000
89.088272	__proteinA_rbs	1.000000	0.000000	0.000000
89.088272	__proteinB_rbs	1.000000	0.000000	0.000000
89.088272	__ribosome	4.000000	0.000000	0.000000
89.088272	proteinA	2.000000	1.000000	1.000000
89.088272	proteinB	6.000000	1.000000	0.000000
90.022006	__proteinA_rbs	1.000000	0.000000	0.000000
90.022006	__proteinB_rbs	1.000000	0.000000	0.000000
90.022006	__ribosome	4.000000	0.000000	0.000000
90.022006	proteinA	2.000000	1.000000	1.000000
90.022006	proteinB	6.000000	1.000000	0.000000
91.095670	__proteinA_rbs	1.000000	0.000000	0.000000
91.095670	__proteinB_rbs	1.000000	0.000000	0.000000
91.095670	__ribosome	4.000000	0.000000	0.000000
91.095670	proteinA	2.000000	1.000000	1.000000
91.095670	proteinB	6.000000	1.000000	0.000000
92.003152	__proteinA_rbs	1.000000	0.000000	0.000000
92.003152	__proteinB_rbs	1.000000	0.000000	0.000000
92.003152	__ribosome	4.000000	0.000000	0.000000
92.003152	proteinA	2.000000	1.000000	1.000000
92.003152	proteinB	6.000000	1.000000	0.000000
93.009420	__proteinA_rbs	1.000000	0.000000	0.000000
93.009420	__proteinB_rbs	1.000000	0.000000	0.000000
93.009420	__ribosome	4.000000	0.000000	0.000000
93.009420	proteinA	2.000000	1.000000	1.000000
93.009420	proteinB	6.000000	1.000000	0.000000
94.027109	__proteinA_rbs	1.000000	0.000000	0.000000
94.027109	__proteinB_rbs	1.000000	0.000000	0.000000
94.027109	__ribosome	4.000000	0.000000	0.000000
94.027109	proteinA	2.000000	1.000000	1.000000
94.027109	proteinB	6.000000	1.000000	0.000000
95.010506	__proteinA_rbs	1.000000	0.000000	0.000000
95.010506	__proteinB_rbs	1.000000	0.000000	0.000000
95.010506	__ribosome	4.000000	0.000000	0.000000
95.010506	proteinA	2.000000	1.000000	1.000000
95.010506	proteinB	6.000000	1.000000	0.000000
96.132635	__proteinA_rbs	1.000000	0.000000	0.000000
96.132635	__proteinB_rbs	1.000000	0.000000	0.000000
96.132635	__ribosome	4.000000	0.000000	0.000000
96.132635	proteinA	2.000000	1.000000	1.000000
96.132635	proteinB	6.000000	1.000000	0.000000
97.053539	__proteinA_rbs	1.000000	0.000000	0.000000
97.053539	__proteinB_rbs	1.000000	0.000000	0.000000
97.053539	__ribosome	4.000000	0.000000	0.000000
97.053539	proteinA	2.000000	1.000000	1.000000
97.053539	proteinB	6.000000	1.000000	0.000000
98.001620	__proteinA_rbs	1.000000	0.000000	0.000000
98.001620	__proteinB_rbs	1.000000	0.000000	0.000000
98.001620	__ribosome	4.000000	0.000000	0.000000
98.001620	proteinA	2.000000	1.000000	1.000000
98.001620	proteinB	6.000000	1.000000	0.000000
99.072524	__proteinA_rbs	1.000000	0.000000	0.000000
99.072524	__proteinB_rbs	1.000000	0.000000	0.000000
99.072524	__ribosome	4.000000	0.000000	0.000000
99.072524	proteinA	2.000000	1.000000	1.000000
99.072524	proteinB	6.000000	1.000000	0.000000
