time	species	protein	transcript	ribo_density
40.010423	__proteinB_rbs	1.000000	0.000000	0.000000
40.010423	__ribosome	2.000000	0.000000	0.000000
40.010423	proteinA	1.000000	1.000000	1.000000
40.010423	proteinB	1.000000	1.000000	2.000000
41.017087	__proteinA_rbs	1.000000	0.000000	0.000000
41.017087	__proteinB_rbs	1.000000	0.000000	0.000000
41.017087	__ribosome	3.000000	0.000000	0.000000
41.017087	proteinA	1.000000	1.000000	1.000000
41.017087	proteinB	2.000000	1.000000	1.000000
42.000337	__proteinA_rbs	1.000000	0.000000	0.000000
42.000337	__proteinB_rbs	0.000000	0.000000	0.000000
42.000337	__ribosome	2.000000	0.000000	0.000000
42.000337	proteinA	1.000000	1.000000	1.000000
42.000337	proteinB	2.000000	1.000000	2.000000
43.002770	__proteinA_rbs	1.000000	0.000000	0.000000
43.002770	__proteinB_rbs	1.000000	0.000000	0.000000
43.002770	__ribosome	2.000000	0.000000	0.000000
43.002770	proteinA	1.000000	1.000000	1.000000
43.002770	proteinB	2.000000	1.000000	2.000000
44.007233	__proteinA_rbs	1.000000	0.000000	0.000000
44.007233	__proteinB_rbs	1.000000	0.000000	0.000000
44.007233	__ribosome	2.000000	0.000000	0.000000
44.007233	proteinA	1.000000	1.000000	1.000000
44.007233	proteinB	2.000000	1.000000	2.000000
45.074637	__proteinA_rbs	1.000000	0.000000	0.000000
45.074637	__proteinB_rbs	1.000000	0.000000	0.000000
45.074637	__ribosome	2.000000	0.000000	0.000000
45.074637	proteinA	1.000000	1.000000	1.000000
45.074637	proteinB	2.000000	1.000000	2.000000
46.050406	__proteinA_rbs	1.000000	0.000000	0.000000
46.050406	__proteinB_rbs	1.000000	0.000000	0.000000
46.050406	__ribosome	2.000000	0.000000	0.000000
46.050406	proteinA	1.000000	1.000000	1.000000
46.050406	proteinB	2.000000	1.000000	2.000000
47.010933	__proteinA_rbs	1.000000	0.000000	0.000000
47.010933	__proteinB_rbs	1.000000	0.000000	0.000000
47.010933	__ribosome	3.000000	0.000000	0.000000
47.010933	proteinA	2.000000	1.000000	0.000000
47.010933	proteinB	2.000000	1.000000	2.000000
48.022030	__proteinA_rbs	1.000000	0.000000	0.000000
48.022030	__proteinB_rbs	1.000000	0.000000	0.000000
48.022030	__ribosome	2.000000	0.000000	0.000000
48.022030	proteinA	2.000000	1.000000	0.000000
48.022030	proteinB	2.000000	1.000000	3.000000
49.021042	__proteinA_rbs	1.000000	0.000000	0.000000
49.021042	__proteinB_rbs	1.000000	0.000000	0.000000
49.021042	__ribosome	3.000000	0.000000	0.000000
49.021042	proteinA	2.000000	1.000000	0.000000
49.021042	proteinB	3.000000	1.000000	2.000000
50.009765	__proteinA_rbs	1.000000	0.000000	0.000000
50.009765	__proteinB_rbs	1.000000	0.000000	0.000000
50.009765	__ribosome	3.000000	0.000000	0.000000
50.009765	proteinA	2.000000	1.000000	0.000000
50.009765	proteinB	3.000000	1.000000	2.000000
51.006069	__proteinA_rbs	1.000000	0.000000	0.000000
51.006069	__proteinB_rbs	1.000000	0.000000	0.000000
51.006069	__ribosome	3.000000	0.000000	0.000000
51.006069	proteinA	2.000000	1.000000	0.000000
51.006069	proteinB	3.000000	1.000000	2.000000
52.016495	__proteinA_rbs	1.000000	0.000000	0.000000
52.016495	__proteinB_rbs	1.000000	0.000000	0.000000
52.016495	__ribosome	3.000000	0.000000	0.000000
52.016495	proteinA	2.000000	1.000000	0.000000
52.016495	proteinB	3.000000	1.000000	2.000000
53.013689	__proteinA_rbs	1.000000	0.000000	0.000000
53.013689	__proteinB_rbs	1.000000	0.000000	0.000000
53.013689	__ribosome	3.000000	0.000000	0.000000
53.013689	proteinA	2.000000	1.000000	0.000000
53.013689	proteinB	3.000000	1.000000	2.000000
54.027273	__proteinA_rbs	1.000000	0.000000	0.000000
54.027273	__proteinB_rbs	1.000000	0.000000	0.000000
54.027273	__ribosome	3.000000	0.000000	0.000000
54.027273	proteinA	2.000000	1.000000	0.000000
54.027273	proteinB	3.000000	1.000000	2.000000
55.006701	__proteinA_rbs	1.000000	0.000000	0.000000
55.006701	__proteinB_rbs	1.000000	0.000000	0.000000
55.006701	__ribosome	3.000000	0.000000	0.000000
55.006701	proteinA	2.000000	1.000000	0.000000
55.006701	proteinB	3.000000	1.000000	2.000000
56.049157	__proteinA_rbs	1.000000	0.000000	0.000000
56.049157	__proteinB_rbs	0.000000	0.000000	0.000000
56.049157	__ribosome	2.000000	0.000000	0.000000
56.049157	proteinA	2.000000	1.000000	0.000000
56.049157	proteinB	3.000000	1.000000	3.000000
57.009913	__proteinA_rbs	1.000000	0.000000	0.000000
57.009913	__proteinB_rbs	1.000000	0.000000	0.000000
57.009913	__ribosome	2.000000	0.000000	0.000000
57.009913	proteinA	2.000000	1.000000	0.000000
57.009913	proteinB	3.000000	1.000000	3.000000
58.042401	__proteinA_rbs	1.000000	0.000000	0.000000
58.042401	__proteinB_rbs	1.000000	0.000000	0.000000
58.042401	__ribosome	2.000000	0.000000	0.000000
58.042401	proteinA	2.000000	1.000000	0.000000
58.042401	proteinB	3.000000	1.000000	3.000000
59.001400	__proteinA_rbs	0.000000	0.000000	0.000000
59.001400	__proteinB_rbs	1.000000	0.000000	0.000000
59.001400	__ribosome	1.000000	0.000000	0.000000
59.001400	proteinA	2.000000	1.000000	1.000000
59.001400	proteinB	3.000000	1.000000	3.000000
60.000322	__proteinA_rbs	1.000000	0.000000	0.000000
60.000322	__proteinB_rbs	1.000000	0.000000	0.000000
60.000322	__ribosome	1.000000	0.000000	0.000000
60.000322	proteinA	2.000000	1.000000	1.000000
60.000322	proteinB	3.000000	1.000000	3.000000
61.000189	__proteinA_rbs	1.000000	0.000000	0.000000
61.000189	__proteinB_rbs	1.000000	0.000000	0.000000
61.000189	__ribosome	2.000000	0.000000	0.000000
61.000189	proteinA	2.000000	1.000000	1.000000
61.000189	proteinB	4.000000	1.000000	2.000000
62.021333	__proteinA_rbs	1.000000	0.000000	0.000000
62.021333	__proteinB_rbs	1.000000	0.000000	0.000000
62.021333	__ribosome	2.000000	0.000000	0.000000
62.021333	proteinA	2.000000	1.000000	1.000000
62.021333	proteinB	4.000000	1.000000	2.000000
63.040243	__proteinA_rbs	1.000000	0.000000	0.000000
63.040243	__proteinB_rbs	1.000000	0.000000	0.000000
63.040243	__ribosome	2.000000	0.000000	0.000000
63.040243	proteinA	2.000000	1.000000	1.000000
63.040243	proteinB	4.000000	1.000000	2.000000
64.030274	__proteinA_rbs	1.000000	0.000000	0.000000
64.030274	__proteinB_rbs	1.000000	0.000000	0.000000
64.030274	__ribosome	2.000000	0.000000	0.000000
64.030274	proteinA	2.000000	1.000000	1.000000
64.030274	proteinB	4.000000	1.000000	2.000000
65.002245	__proteinA_rbs	1.000000	0.000000	0.000000
65.002245	__proteinB_rbs	1.000000	0.000000	0.000000
65.002245	__ribosome	3.000000	0.000000	0.000000
65.002245	proteinA	2.000000	1.000000	1.000000
65.002245	proteinB	5.000000	1.000000	1.000000
66.034375	__proteinA_rbs	1.000000	0.000000	0.000000
66.034375	__proteinB_rbs	1.000000	0.000000	0.000000
66.034375	__ribosome	3.000000	0.000000	0.000000
66.034375	proteinA	2.000000	1.000000	1.000000
66.034375	proteinB	5.000000	1.000000	1.000000
67.063083	__proteinA_rbs	1.000000	0.000000	0.000000
67.063083	__proteinB_rbs	0.000000	0.000000	0.000000
67.063083	__ribosome	2.000000	0.000000	0.000000
67.063083	proteinA	2.000000	1.000000	1.000000
67.063083	proteinB	5.000000	1.000000	2.000000
68.006062	__proteinA_rbs	1.000000	0.000000	0.000000
68.006062	__proteinB_rbs	1.000000	0.000000	0.000000
68.006062	__ribosome	2.000000	0.000000	0.000000
68.006062	proteinA	2.000000	1.000000	1.000000
68.006062	proteinB	5.000000	1.000000	2.000000
69.001356	__proteinA_rbs	1.000000	0.000000	0.000000
69.001356	__proteinB_rbs	1.000000	0.000000	0.000000
69.001356	__ribosome	2.000000	0.000000	0.000000
69.001356	proteinA	2.000000	1.000000	1.000000
69.001356	proteinB	5.000000	1.000000	2.000000
70.005762	__proteinA_rbs	1.000000	0.000000	0.000000
70.005762	__proteinB_rbs	1.000000	0.000000	0.000000
70.005762	__ribosome	2.000000	0.000000	0.000000
70.005762	proteinA	2.000000	1.000000	1.000000
70.005762	proteinB	5.000000	1.000000	2.000000
71.006329	__proteinA_rbs	1.000000	0.000000	0.000000
71.006329	__proteinB_rbs	1.000000	0.000000	0.000000
71.006329	__ribosome	2.000000	0.000000	0.000000
71.006329	proteinA	2.000000	1.000000	1.000000
71.006329	proteinB	5.000000	1.000000	2.000000
72.004685	__proteinA_rbs	1.000000	0.000000	0.000000
72.004685	__proteinB_rbs	1.000000	0.000000	0.000000
72.004685	__ribosome	2.000000	0.000000	0.000000
72.004685	proteinA	2.000000	1.000000	1.000000
72.004685	proteinB	5.000000	1.000000	2.000000
73.015979	__proteinA_rbs	0.000000	0.000000	0.000000
73.015979	__proteinB_rbs	1.000000	0.000000	0.000000
73.015979	__ribosome	2.000000	0.000000	0.000000
73.015979	proteinA	2.000000	1.000000	2.000000
73.015979	proteinB	6.000000	1.000000	1.000000
74.004311	__proteinA_rbs	1.000000	0.000000	0.000000
74.004311	__proteinB_rbs	1.000000	0.000000	0.000000
74.004311	__ribosome	2.000000	0.000000	0.000000
74.004311	proteinA	2.000000	1.000000	2.000000
74.004311	proteinB	6.000000	1.000000	1.000000
75.001580	__proteinA_rbs	1.000000	0.000000	0.000000
75.001580	__proteinB_rbs	1.000000	0.000000	0.000000
75.001580	__ribosome	2.000000	0.000000	0.000000
75.001580	proteinA	2.000000	1.000000	2.000000
75.001580	proteinB	6.000000	1.000000	1.000000
76.054806	__proteinA_rbs	1.000000	0.000000	0.000000
76.054806	__proteinB_rbs	1.000000	0.000000	0.000000
76.054806	__ribosome	2.000000	0.000000	0.000000
76.054806	proteinA	2.000000	1.000000	2.000000
76.054806	proteinB	6.000000	1.000000	1.000000
77.046469	__proteinA_rbs	1.000000	0.000000	0.000000
77.046469	__proteinB_rbs	1.000000	0.000000	0.000000
77.046469	__ribosome	3.000000	0.000000	0.000000
77.046469	proteinA	3.000000	1.000000	1.000000
77.046469	proteinB	6.000000	1.000000	1.000000
78.016297	__proteinA_rbs	1.000000	0.000000	0.000000
78.016297	__proteinB_rbs	1.000000	0.000000	0.000000
78.016297	__ribosome	3.000000	0.000000	0.000000
78.016297	proteinA	3.000000	1.000000	1.000000
78.016297	proteinB	6.000000	1.000000	1.000000
79.000094	__proteinA_rbs	1.000000	0.000000	0.000000
79.000094	__proteinB_rbs	1.000000	0.000000	0.000000
79.000094	__ribosome	3.000000	0.000000	0.000000
79.000094	proteinA	3.000000	1.000000	1.000000
79.000094	proteinB	6.000000	1.000000	1.000000
80.001852	__proteinA_rbs	1.000000	0.000000	0.000000
80.001852	__proteinB_rbs	1.000000	0.000000	0.000000
80.001852	__ribosome	3.000000	0.000000	0.000000
80.001852	proteinA	3.000000	1.000000	1.000000
80.001852	proteinB	6.000000	1.000000	1.000000
81.006149	__proteinA_rbs	1.000000	0.000000	0.000000
81.006149	__proteinB_rbs	1.000000	0.000000	0.000000
81.006149	__ribosome	3.000000	0.000000	0.000000
81.006149	proteinA	3.000000	1.000000	1.000000
81.006149	proteinB	6.000000	1.000000	1.000000
82.023368	__proteinA_rbs	1.000000	0.000000	0.000000
82.023368	__proteinB_rbs	1.000000	0.000000	0.000000
82.023368	__ribosome	3.000000	0.000000	0.000000
82.023368	proteinA	3.000000	1.000000	1.000000
82.023368	proteinB	6.000000	1.000000	1.000000
83.017911	__proteinA_rbs	1.000000	0.000000	0.000000
83.017911	__proteinB_rbs	1.000000	0.000000	0.000000
83.017911	__ribosome	3.000000	0.000000	0.000000
83.017911	proteinA	3.000000	1.000000	1.000000
83.017911	proteinB	6.000000	1.000000	1.000000
84.152303	__proteinA_rbs	1.000000	0.000000	0.000000
84.152303	__proteinB_rbs	1.000000	0.000000	0.000000
84.152303	__ribosome	4.000000	0.000000	0.000000
84.152303	proteinA	3.000000	1.000000	1.000000
84.152303	proteinB	7.000000	1.000000	0.000000
85.069318	__proteinA_rbs	1.000000	0.000000	0.000000
85.069318	__proteinB_rbs	1.000000	0.000000	0.000000
85.069318	__ribosome	4.000000	0.000000	0.000000
85.069318	proteinA	3.000000	1.000000	1.000000
85.069318	proteinB	7.000000	1.000000	0.000000
86.016105	__proteinA_rbs	1.000000	0.000000	0.000000
86.016105	__proteinB_rbs	1.000000	0.000000	0.000000
86.016105	__ribosome	4.000000	0.000000	0.000000
86.016105	proteinA	3.000000	1.000000	1.000000
86.016105	proteinB	7.000000	1.000000	0.000000
87.011760	__proteinA_rbs	1.000000	0.000000	0.000000
87.011760	__proteinB_rbs	1.000000	0.000000	0.000000
87.011760	__ribosome	4.000000	0.000000	0.000000
87.011760	proteinA	3.000000	1.000000	1.000000
87.011760	proteinB	7.000000	1.000000	0.000000
88.067985	__proteinA_rbs	1.000000	0.000000	0.000000
88.067985	__proteinB_rbs	1.000000	0.000000	0.000000
88.067985	__ribosome	4.000000	0.000000	0.000000
88.067985	proteinA	3.000000	1.000000	1.000000
88.067985	proteinB	7.000000	1.000000	0.000000
89.035980	__proteinA_rbs	1.000000	0.000000	0.000000
89.035980	__proteinB_rbs	1.000000	0.000000	0.000000
89.035980	__ribosome	4.000000	0.000000	0.000000
89.035980	proteinA	3.000000	1.000000	1.000000
89.035980	proteinB	7.000000	1.000000	0.000000
90.001251	__proteinA_rbs	1.000000	0.000000	0.000000
90.001251	__proteinB_rbs	1.000000	0.000000	0.000000
90.001251	__ribosome	4.000000	0.000000	0.000000
90.001251	proteinA	3.000000	1.000000	1.000000
90.001251	proteinB	7.000000	1.000000	0.000000
91.021750	__proteinA_rbs	1.000000	0.000000	0.000000
91.021750	__proteinB_rbs	1.000000	0.000000	0.000000
91.021750	__ribosome	4.000000	0.000000	0.000000
91.021750	proteinA	4.000000	1.000000	1.000000
91.021750	proteinB	7.000000	1.000000	0.000000
92.020732	__proteinA_rbs	1.000000	0.000000	0.000000
92.020732	__proteinB_rbs	1.000000	0.000000	0.000000
92.020732	__ribosome	4.000000	0.000000	0.000000
92.020732	proteinA	4.000000	1.000000	1.000000
92.020732	proteinB	7.000000	1.000000	0.000000
93.006693	__proteinA_rbs	1.000000	0.000000	0.000000
93.006693	__proteinB_rbs	1.000000	0.000000	0.000000
93.006693	__ribosome	4.000000	0.000000	0.000000
93.006693	proteinA	4.000000	1.000000	1.000000
93.006693	proteinB	7.000000	1.000000	0.000000
94.008161	__proteinA_rbs	1.000000	0.000000	0.000000
94.008161	__proteinB_rbs	1.000000	0.000000	0.000000
94.008161	__ribosome	4.000000	0.000000	0.000000
94.008161	proteinA	4.000000	1.000000	1.000000
94.008161	proteinB	7.000000	1.000000	0.000000
95.100213	__proteinA_rbs	0.000000	0.000000	0.000000
95.100213	__proteinB_rbs	1.000000	0.000000	0.000000
95.100213	__ribosome	3.000000	0.000000	0.000000
95.100213	proteinA	4.000000	1.000000	2.000000
95.100213	proteinB	7.000000	1.000000	0.000000
96.005618	__proteinA_rbs	1.000000	0.000000	0.000000
96.005618	__proteinB_rbs	1.000000	0.000000	0.000000
96.005618	__ribosome	3.000000	0.000000	0.000000
96.005618	proteinA	4.000000	1.000000	2.000000
96.005618	proteinB	7.000000	1.000000	0.000000
97.028629	__proteinA_rbs	1.000000	0.000000	0.000000
97.028629	__proteinB_rbs	1.000000	0.000000	0.000000
97.028629	__ribosome	3.000000	0.000000	0.000000
97.028629	proteinA	4.000000	1.000000	2.000000
97.028629	proteinB	7.000000	1.000000	0.000000
98.025997	__proteinA_rbs	1.000000	0.000000	0.000000
98.025997	__proteinB_rbs	1.000000	0.000000	0.000000
98.025997	__ribosome	3.000000	0.000000	0.000000
98.025997	proteinA	4.000000	1.000000	2.000000
98.025997	proteinB	7.000000	1.000000	0.000000
99.080528	__proteinA_rbs	1.000000	0.000000	0.000000
99.080528	__proteinB_rbs	1.000000	0.000000	0.000000
99.080528	__ribosome	3.000000	0.000000	0.000000
99.080528	proteinA	4.000000	1.000000	2.000000
99.080528	proteinB	7.000000	1.000000	0.000000
