time	species	protein	transcript	ribo_density
40.022437	__proteinA_rbs	1.000000	0.000000	0.000000
40.022437	__proteinB_rbs	1.000000	0.000000	0.000000
40.022437	__ribosome	3.000000	0.000000	0.000000
40.022437	proteinA	1.000000	1.000000	0.000000
40.022437	proteinB	1.000000	1.000000	2.000000
41.090543	__proteinA_rbs	1.000000	0.000000	0.000000
41.090543	__proteinB_rbs	1.000000	0.000000	0.000000
41.090543	__ribosome	3.000000	0.000000	0.000000
41.090543	proteinA	1.000000	1.000000	0.000000
41.090543	proteinB	1.000000	1.000000	2.000000
42.115828	__proteinA_rbs	1.000000	0.000000	0.000000
42.115828	__proteinB_rbs	1.000000	0.000000	0.000000
42.115828	__ribosome	3.000000	0.000000	0.000000
42.115828	proteinA	1.000000	1.000000	0.000000
42.115828	proteinB	1.000000	1.000000	2.000000
43.009054	__proteinA_rbs	1.000000	0.000000	0.000000
43.009054	__proteinB_rbs	1.000000	0.000000	0.000000
43.009054	__ribosome	3.000000	0.000000	0.000000
43.009054	proteinA	1.000000	1.000000	0.000000
43.009054	proteinB	1.000000	1.000000	2.000000
43.999542	__proteinA_rbs	1.000000	0.000000	0.000000
43.999542	__proteinB_rbs	1.000000	0.000000	0.000000
43.999542	__ribosome	3.000000	0.000000	0.000000
43.999542	proteinA	1.000000	1.000000	0.000000
43.999542	proteinB	1.000000	1.000000	2.000000
45.017721	__proteinA_rbs	1.000000	0.000000	0.000000
45.017721	__proteinB_rbs	1.000000	0.000000	0.000000
45.017721	__ribosome	3.000000	0.000000	0.000000
45.017721	proteinA	1.000000	1.000000	0.000000
45.017721	proteinB	1.000000	1.000000	2.000000
46.010078	__proteinA_rbs	1.000000	0.000000	0.000000
46.010078	__proteinB_rbs	1.000000	0.000000	0.000000
46.010078	__ribosome	3.000000	0.000000	0.000000
46.010078	proteinA	1.000000	1.000000	0.000000
46.010078	proteinB	1.000000	1.000000	2.000000
47.087528	__proteinA_rbs	1.000000	0.000000	0.000000
47.087528	__proteinB_rbs	1.000000	0.000000	0.000000
47.087528	__ribosome	3.000000	0.000000	0.000000
47.087528	proteinA	1.000000	1.000000	0.000000
47.087528	proteinB	1.000000	1.000000	2.000000
48.004033	__proteinA_rbs	1.000000	0.000000	0.000000
48.004033	__proteinB_rbs	1.000000	0.000000	0.000000
48.004033	__ribosome	3.000000	0.000000	0.000000
48.004033	proteinA	1.000000	1.000000	0.000000
48.004033	proteinB	1.000000	1.000000	2.000000
49.037540	__proteinA_rbs	1.000000	0.000000	0.000000
49.037540	__proteinB_rbs	0.000000	0.000000	0.000000
49.037540	__ribosome	2.000000	0.000000	0.000000
49.037540	proteinA	1.000000	1.000000	0.000000
49.037540	proteinB	1.000000	1.000000	3.000000
50.005366	__proteinA_rbs	1.000000	0.000000	0.000000
50.005366	__proteinB_rbs	1.000000	0.000000	0.000000
50.005366	__ribosome	2.000000	0.000000	0.000000
50.005366	proteinA	1.000000	1.000000	0.000000
50.005366	proteinB	1.000000	1.000000	3.000000
51.007764	__proteinA_rbs	1.000000	0.000000	0.000000
51.007764	__proteinB_rbs	1.000000	0.000000	0.000000
51.007764	__ribosome	2.000000	0.000000	0.000000
51.007764	proteinA	1.000000	1.000000	0.000000
51.007764	proteinB	1.000000	1.000000	3.000000
52.011602	__proteinA_rbs	1.000000	0.000000	0.000000
52.011602	__proteinB_rbs	1.000000	0.000000	0.000000
52.011602	__ribosome	2.000000	0.000000	0.000000
52.011602	proteinA	1.000000	1.000000	0.000000
52.011602	proteinB	1.000000	1.000000	3.000000
53.007291	__proteinA_rbs	1.000000	0.000000	0.000000
53.007291	__proteinB_rbs	1.000000	0.000000	0.000000
53.007291	__ribosome	3.000000	0.000000	0.000000
53.007291	proteinA	1.000000	1.000000	0.000000
53.007291	proteinB	2.000000	1.000000	2.000000
54.091249	__proteinA_rbs	1.000000	0.000000	0.000000
54.091249	__proteinB_rbs	1.000000	0.000000	0.000000
54.091249	__ribosome	4.000000	0.000000	0.000000
54.091249	proteinA	1.000000	1.000000	0.000000
54.091249	proteinB	3.000000	1.000000	1.000000
55.082675	__proteinA_rbs	1.000000	0.000000	0.000000
55.082675	__proteinB_rbs	1.000000	0.000000	0.000000
55.082675	__ribosome	4.000000	0.000000	0.000000
55.082675	proteinA	1.000000	1.000000	0.000000
55.082675	proteinB	3.000000	1.000000	1.000000
56.030955	__proteinA_rbs	1.000000	0.000000	0.000000
56.030955	__proteinB_rbs	1.000000	0.000000	0.000000
56.030955	__ribosome	4.000000	0.000000	0.000000
56.030955	proteinA	1.000000	1.000000	0.000000
56.030955	proteinB	3.000000	1.000000	1.000000
57.011116	__proteinA_rbs	1.000000	0.000000	0.000000
57.011116	__proteinB_rbs	1.000000	0.000000	0.000000
57.011116	__ribosome	4.000000	0.000000	0.000000
57.011116	proteinA	1.000000	1.000000	0.000000
57.011116	proteinB	3.000000	1.000000	1.000000
58.091673	__proteinA_rbs	1.000000	0.000000	0.000000
58.091673	__proteinB_rbs	1.000000	0.000000	0.000000
58.091673	__ribosome	4.000000	0.000000	0.000000
58.091673	proteinA	1.000000	1.000000	0.000000
58.091673	proteinB	3.000000	1.000000	1.000000
59.001585	__proteinA_rbs	1.000000	0.000000	0.000000
59.001585	__proteinB_rbs	1.000000	0.000000	0.000000
59.001585	__ribosome	4.000000	0.000000	0.000000
59.001585	proteinA	1.000000	1.000000	0.000000
59.001585	proteinB	3.000000	1.000000	1.000000
60.088231	__proteinA_rbs	1.000000	0.000000	0.000000
60.088231	__proteinB_rbs	1.000000	0.000000	0.000000
60.088231	__ribosome	4.000000	0.000000	0.000000
60.088231	proteinA	1.000000	1.000000	0.000000
60.088231	proteinB	3.000000	1.000000	1.000000
61.000310	__proteinA_rbs	1.000000	0.000000	0.000000
61.000310	__proteinB_rbs	1.000000	0.000000	0.000000
61.000310	__ribosome	4.000000	0.000000	0.000000
61.000310	proteinA	1.000000	1.000000	0.000000
61.000310	proteinB	3.000000	1.000000	1.000000
62.028545	__proteinA_rbs	1.000000	0.000000	0.000000
62.028545	__proteinB_rbs	1.000000	0.000000	0.000000
62.028545	__ribosome	4.000000	0.000000	0.000000
62.028545	proteinA	1.000000	1.000000	0.000000
62.028545	proteinB	3.000000	1.000000	1.000000
63.007883	__proteinA_rbs	0.000000	0.000000	0.000000
63.007883	__proteinB_rbs	1.000000	0.000000	0.000000
63.007883	__ribosome	3.000000	0.000000	0.000000
63.007883	proteinA	1.000000	1.000000	1.000000
63.007883	proteinB	3.000000	1.000000	1.000000
64.033247	__proteinA_rbs	1.000000	0.000000	0.000000
64.033247	__proteinB_rbs	1.000000	0.000000	0.000000
64.033247	__ribosome	3.000000	0.000000	0.000000
64.033247	proteinA	1.000000	1.000000	1.000000
64.033247	proteinB	3.000000	1.000000	1.000000
65.015230	__proteinA_rbs	1.000000	0.000000	0.000000
65.015230	__proteinB_rbs	1.000000	0.000000	0.000000
65.015230	__ribosome	3.000000	0.000000	0.000000
65.015230	proteinA	1.000000	1.000000	1.000000
65.015230	proteinB	3.000000	1.000000	1.000000
66.099016	__proteinA_rbs	1.000000	0.000000	0.000000
66.099016	__proteinB_rbs	1.000000	0.000000	0.000000
66.099016	__ribosome	3.000000	0.000000	0.000000
66.099016	proteinA	1.000000	1.000000	1.000000
66.099016	proteinB	3.000000	1.000000	1.000000
67.012573	__proteinA_rbs	1.000000	0.000000	0.000000
67.012573	__proteinB_rbs	0.000000	0.000000	0.000000
67.012573	__ribosome	3.000000	0.000000	0.000000
67.012573	proteinA	1.000000	1.000000	1.000000
67.012573	proteinB	4.000000	1.000000	1.000000
68.012781	__proteinA_rbs	1.000000	0.000000	0.000000
68.012781	__proteinB_rbs	1.000000	0.000000	0.000000
68.012781	__ribosome	3.000000	0.000000	0.000000
68.012781	proteinA	1.000000	1.000000	1.000000
68.012781	proteinB	4.000000	1.000000	1.000000
69.041379	__proteinA_rbs	1.000000	0.000000	0.000000
69.041379	__proteinB_rbs	1.000000	0.000000	0.000000
69.041379	__ribosome	3.000000	0.000000	0.000000
69.041379	proteinA	1.000000	1.000000	1.000000
69.041379	proteinB	4.000000	1.000000	1.000000
70.045372	__proteinA_rbs	1.000000	0.000000	0.000000
70.045372	__proteinB_rbs	1.000000	0.000000	0.000000
70.045372	__ribosome	3.000000	0.000000	0.000000
70.045372	proteinA	1.000000	1.000000	1.000000
70.045372	proteinB	4.000000	1.000000	1.000000
71.076733	__proteinA_rbs	1.000000	0.000000	0.000000
71.076733	__proteinB_rbs	1.000000	0.000000	0.000000
71.076733	__ribosome	3.000000	0.000000	0.000000
71.076733	proteinA	1.000000	1.000000	1.000000
71.076733	proteinB	4.000000	1.000000	1.000000
72.004771	__proteinA_rbs	1.000000	0.000000	0.000000
72.004771	__proteinB_rbs	1.000000	0.000000	0.000000
72.004771	__ribosome	3.000000	0.000000	0.000000
72.004771	proteinA	1.000000	1.000000	1.000000
72.004771	proteinB	4.000000	1.000000	1.000000
73.049026	__proteinA_rbs	1.000000	0.000000	0.000000
73.049026	__proteinB_rbs	1.000000	0.000000	0.000000
73.049026	__ribosome	3.000000	0.000000	0.000000
73.049026	proteinA	1.000000	1.000000	1.000000
73.049026	proteinB	4.000000	1.000000	1.000000
74.006287	__proteinA_rbs	1.000000	0.000000	0.000000
74.006287	__proteinB_rbs	0.000000	0.000000	0.000000
74.006287	__ribosome	2.000000	0.000000	0.000000
74.006287	proteinA	1.000000	1.000000	1.000000
74.006287	proteinB	4.000000	1.000000	2.000000
75.018122	__proteinA_rbs	1.000000	0.000000	0.000000
75.018122	__proteinB_rbs	1.000000	0.000000	0.000000
75.018122	__ribosome	2.000000	0.000000	0.000000
75.018122	proteinA	1.000000	1.000000	1.000000
75.018122	proteinB	4.000000	1.000000	2.000000
75.999200	__proteinA_rbs	1.000000	0.000000	0.000000
75.999200	__proteinB_rbs	1.000000	0.000000	0.000000
75.999200	__ribosome	2.000000	0.000000	0.000000
75.999200	proteinA	1.000000	1.000000	1.000000
75.999200	proteinB	4.000000	1.000000	2.000000
77.009627	__proteinA_rbs	1.000000	0.000000	0.000000
77.009627	__proteinB_rbs	1.000000	0.000000	0.000000
77.009627	__ribosome	2.000000	0.000000	0.000000
77.009627	proteinA	1.000000	1.000000	1.000000
77.009627	proteinB	4.000000	1.000000	2.000000
78.004324	__proteinA_rbs	0.000000	0.000000	0.000000
78.004324	__proteinB_rbs	1.000000	0.000000	0.000000
78.004324	__ribosome	1.000000	0.000000	0.000000
78.004324	proteinA	1.000000	1.000000	2.000000
78.004324	proteinB	4.000000	1.000000	2.000000
79.006956	__proteinA_rbs	1.000000	0.000000	0.000000
79.006956	__proteinB_rbs	1.000000	0.000000	0.000000
79.006956	__ribosome	1.000000	0.000000	0.000000
79.006956	proteinA	1.000000	1.000000	2.000000
79.006956	proteinB	4.000000	1.000000	2.000000
80.045233	__proteinA_rbs	1.000000	0.000000	0.000000
80.045233	__proteinB_rbs	1.000000	0.000000	0.000000
80.045233	__ribosome	1.000000	0.000000	0.000000
80.045233	proteinA	1.000000	1.000000	2.000000
80.045233	proteinB	4.000000	1.000000	2.000000
81.001876	__proteinA_rbs	1.000000	0.000000	0.000000
81.001876	__proteinB_rbs	1.000000	0.000000	0.000000
81.001876	__ribosome	2.000000	0.000000	0.000000
81.001876	proteinA	2.000000	1.000000	1.000000
81.001876	proteinB	4.000000	1.000000	2.000000
82.008039	__proteinA_rbs	1.000000	0.000000	0.000000
82.008039	__proteinB_rbs	1.000000	0.000000	0.000000
82.008039	__ribosome	2.000000	0.000000	0.000000
82.008039	proteinA	2.000000	1.000000	1.000000
82.008039	proteinB	4.000000	1.000000	2.000000
83.115722	__proteinA_rbs	1.000000	0.000000	0.000000
83.115722	__proteinB_rbs	1.000000	0.000000	0.000000
83.115722	__ribosome	3.000000	0.000000	0.000000
83.115722	proteinA	2.000000	1.000000	1.000000
83.115722	proteinB	5.000000	1.000000	1.000000
83.999914	__proteinA_rbs	1.000000	0.000000	0.000000
83.999914	__proteinB_rbs	0.000000	0.000000	0.000000
83.999914	__ribosome	2.000000	0.000000	0.000000
83.999914	proteinA	2.000000	1.000000	1.000000
83.999914	proteinB	5.000000	1.000000	2.000000
85.031861	__proteinA_rbs	1.000000	0.000000	0.000000
85.031861	__proteinB_rbs	1.000000	0.000000	0.000000
85.031861	__ribosome	2.000000	0.000000	0.000000
85.031861	proteinA	2.000000	1.000000	1.000000
85.031861	proteinB	5.000000	1.000000	2.000000
86.024335	__proteinA_rbs	1.000000	0.000000	0.000000
86.024335	__proteinB_rbs	1.000000	0.000000	0.000000
86.024335	__ribosome	2.000000	0.000000	0.000000
86.024335	proteinA	2.000000	1.000000	1.000000
86.024335	proteinB	5.000000	1.000000	2.000000
87.005579	__proteinA_rbs	1.000000	0.000000	0.000000
87.005579	__proteinB_rbs	1.000000	0.000000	0.000000
87.005579	__ribosome	2.000000	0.000000	0.000000
87.005579	proteinA	2.000000	1.000000	1.000000
87.005579	proteinB	5.000000	1.000000	2.000000
88.000362	__proteinA_rbs	1.000000	0.000000	0.000000
88.000362	__proteinB_rbs	1.000000	0.000000	0.000000
88.000362	__ribosome	2.000000	0.000000	0.000000
88.000362	proteinA	2.000000	1.000000	1.000000
88.000362	proteinB	5.000000	1.000000	2.000000
89.014548	__proteinA_rbs	1.000000	0.000000	0.000000
89.014548	__proteinB_rbs	1.000000	0.000000	0.000000
89.014548	__ribosome	2.000000	0.000000	0.000000
89.014548	proteinA	2.000000	1.000000	1.000000
89.014548	proteinB	5.000000	1.000000	2.000000
90.075654	__proteinA_rbs	1.000000	0.000000	0.000000
90.075654	__proteinB_rbs	1.000000	0.000000	0.000000
90.075654	__ribosome	2.000000	0.000000	0.000000
90.075654	proteinA	2.000000	1.000000	1.000000
90.075654	proteinB	5.000000	1.000000	2.000000
91.014666	__proteinA_rbs	1.000000	0.000000	0.000000
91.014666	__proteinB_rbs	1.000000	0.000000	0.000000
91.014666	__ribosome	2.000000	0.000000	0.000000
91.014666	proteinA	2.000000	1.000000	1.000000
91.014666	proteinB	5.000000	1.000000	2.000000
92.025512	__proteinA_rbs	1.000000	0.000000	0.000000
92.025512	__proteinB_rbs	1.000000	0.000000	0.000000
92.025512	__ribosome	3.000000	0.000000	0.000000
92.025512	proteinA	2.000000	1.000000	1.000000
92.025512	proteinB	6.000000	1.000000	1.000000
93.018764	__proteinA_rbs	1.000000	0.000000	0.000000
93.018764	__proteinB_rbs	0.000000	0.000000	0.000000
93.018764	__ribosome	2.000000	0.000000	0.000000
93.018764	proteinA	2.000000	1.000000	1.000000
93.018764	proteinB	6.000000	1.000000	2.000000
94.005409	__proteinA_rbs	1.000000	0.000000	0.000000
94.005409	__proteinB_rbs	1.000000	0.000000	0.000000
94.005409	__ribosome	2.000000	0.000000	0.000000
94.005409	proteinA	2.000000	1.000000	1.000000
94.005409	proteinB	6.000000	1.000000	2.000000
95.010806	__proteinA_rbs	1.000000	0.000000	0.000000
95.010806	__proteinB_rbs	1.000000	0.000000	0.000000
95.010806	__ribosome	2.000000	0.000000	0.000000
95.010806	proteinA	2.000000	1.000000	1.000000
95.010806	proteinB	6.000000	1.000000	2.000000
96.086389	__proteinA_rbs	1.000000	0.000000	0.000000
96.086389	__proteinB_rbs	1.000000	0.000000	0.000000
96.086389	__ribosome	3.000000	0.000000	0.000000
96.086389	proteinA	3.000000	1.000000	0.000000
96.086389	proteinB	6.000000	1.000000	2.000000
97.021721	__proteinA_rbs	1.000000	0.000000	0.000000
97.021721	__proteinB_rbs	1.000000	0.000000	0.000000
97.021721	__ribosome	3.000000	0.000000	0.000000
97.021721	proteinA	3.000000	1.000000	0.000000
97.021721	proteinB	6.000000	1.000000	2.000000
98.005653	__proteinA_rbs	1.000000	0.000000	0.000000
98.005653	__proteinB_rbs	1.000000	0.000000	0.000000
98.005653	__ribosome	3.000000	0.000000	0.000000
98.005653	proteinA	3.000000	1.000000	0.000000
98.005653	proteinB	6.000000	1.000000	2.000000
99.008271	__proteinA_rbs	1.000000	0.000000	0.000000
99.008271	__proteinB_rbs	1.000000	0.000000	0.000000
99.008271	__ribosome	3.000000	0.000000	0.000000
99.008271	proteinA	3.000000	1.000000	0.000000
99.008271	proteinB	6.000000	1.000000	2.000000
