time	species	protein	transcript	ribo_density
40.134298	__proteinA_rbs	1.000000	0.000000	0.000000
40.134298	__proteinB_rbs	1.000000	0.000000	0.000000
40.134298	__ribosome	3.000000	0.000000	0.000000
40.134298	proteinA	1.000000	1.000000	0.000000
40.134298	proteinB	1.000000	1.000000	2.000000
41.028592	__proteinA_rbs	1.000000	0.000000	0.000000
41.028592	__proteinB_rbs	1.000000	0.000000	0.000000
41.028592	__ribosome	3.000000	0.000000	0.000000
41.028592	proteinA	1.000000	1.000000	0.000000
41.028592	proteinB	1.000000	1.000000	2.000000
42.002283	__proteinA_rbs	1.000000	0.000000	0.000000
42.002283	__proteinB_rbs	1.000000	0.000000	0.000000
42.002283	__ribosome	3.000000	0.000000	0.000000
42.002283	proteinA	1.000000	1.000000	0.000000
42.002283	proteinB	1.000000	1.000000	2.000000
43.002469	__proteinA_rbs	1.000000	0.000000	0.000000
43.002469	__proteinB_rbs	1.000000	0.000000	0.000000
43.002469	__ribosome	3.000000	0.000000	0.000000
43.002469	proteinA	1.000000	1.000000	0.000000
43.002469	proteinB	1.000000	1.000000	2.000000
44.049352	__proteinA_rbs	1.000000	0.000000	0.000000
44.049352	__proteinB_rbs	1.000000	0.000000	0.000000
44.049352	__ribosome	3.000000	0.000000	0.000000
44.049352	proteinA	1.000000	1.000000	0.000000
44.049352	proteinB	1.000000	1.000000	2.000000
45.004275	__proteinA_rbs	1.000000	0.000000	0.000000
45.004275	__proteinB_rbs	1.000000	0.000000	0.000000
45.004275	__ribosome	3.000000	0.000000	0.000000
45.004275	proteinA	1.000000	1.000000	0.000000
45.004275	proteinB	1.000000	1.000000	2.000000
46.006415	__proteinA_rbs	1.000000	0.000000	0.000000
46.006415	__proteinB_rbs	1.000000	0.000000	0.000000
46.006415	__ribosome	3.000000	0.000000	0.000000
46.006415	proteinA	1.000000	1.000000	0.000000
46.006415	proteinB	1.000000	1.000000	2.000000
47.033131	__proteinA_rbs	1.000000	0.000000	0.000000
47.033131	__proteinB_rbs	0.000000	0.000000	0.000000
47.033131	__ribosome	2.000000	0.000000	0.000000
47.033131	proteinA	1.000000	1.000000	0.000000
47.033131	proteinB	1.000000	1.000000	3.000000
48.044141	__proteinA_rbs	1.000000	0.000000	0.000000
48.044141	__proteinB_rbs	1.000000	0.000000	0.000000
48.044141	__ribosome	2.000000	0.000000	0.000000
48.044141	proteinA	1.000000	1.000000	0.000000
48.044141	proteinB	1.000000	1.000000	3.000000
49.034880	__proteinA_rbs	1.000000	0.000000	0.000000
49.034880	__proteinB_rbs	1.000000	0.000000	0.000000
49.034880	__ribosome	2.000000	0.000000	0.000000
49.034880	proteinA	1.000000	1.000000	0.000000
49.034880	proteinB	1.000000	1.000000	3.000000
50.006484	__proteinA_rbs	1.000000	0.000000	0.000000
50.006484	__proteinB_rbs	1.000000	0.000000	0.000000
50.006484	__ribosome	3.000000	0.000000	0.000000
50.006484	proteinA	1.000000	1.000000	0.000000
50.006484	proteinB	2.000000	1.000000	2.000000
51.060375	__proteinA_rbs	0.000000	0.000000	0.000000
51.060375	__proteinB_rbs	1.000000	0.000000	0.000000
51.060375	__ribosome	2.000000	0.000000	0.000000
51.060375	proteinA	1.000000	1.000000	1.000000
51.060375	proteinB	2.000000	1.000000	2.000000
52.045856	__proteinA_rbs	1.000000	0.000000	0.000000
52.045856	__proteinB_rbs	1.000000	0.000000	0.000000
52.045856	__ribosome	3.000000	0.000000	0.000000
52.045856	proteinA	1.000000	1.000000	1.000000
52.045856	proteinB	3.000000	1.000000	1.000000
53.017247	__proteinA_rbs	1.000000	0.000000	0.000000
53.017247	__proteinB_rbs	1.000000	0.000000	0.000000
53.017247	__ribosome	3.000000	0.000000	0.000000
53.017247	proteinA	1.000000	1.000000	1.000000
53.017247	proteinB	3.000000	1.000000	1.000000
54.018736	__proteinA_rbs	1.000000	0.000000	0.000000
54.018736	__proteinB_rbs	1.000000	0.000000	0.000000
54.018736	__ribosome	3.000000	0.000000	0.000000
54.018736	proteinA	1.000000	1.000000	1.000000
54.018736	proteinB	3.000000	1.000000	1.000000
55.039027	__proteinA_rbs	1.000000	0.000000	0.000000
55.039027	__proteinB_rbs	1.000000	0.000000	0.000000
55.039027	__ribosome	3.000000	0.000000	0.000000
55.039027	proteinA	1.000000	1.000000	1.000000
55.039027	proteinB	3.000000	1.000000	1.000000
56.010948	__proteinA_rbs	1.000000	0.000000	0.000000
56.010948	__proteinB_rbs	1.000000	0.000000	0.000000
56.010948	__ribosome	3.000000	0.000000	0.000000
56.010948	proteinA	1.000000	1.000000	1.000000
56.010948	proteinB	3.000000	1.000000	1.000000
57.016332	__proteinA_rbs	1.000000	0.000000	0.000000
57.016332	__proteinB_rbs	1.000000	0.000000	0.000000
57.016332	__ribosome	3.000000	0.000000	0.000000
57.016332	proteinA	1.000000	1.000000	1.000000
57.016332	proteinB	3.000000	1.000000	1.000000
58.010840	__proteinA_rbs	1.000000	0.000000	0.000000
58.010840	__proteinB_rbs	1.000000	0.000000	0.000000
58.010840	__ribosome	3.000000	0.000000	0.000000
58.010840	proteinA	1.000000	1.000000	1.000000
58.010840	proteinB	3.000000	1.000000	1.000000
59.047441	__proteinA_rbs	1.000000	0.000000	0.000000
59.047441	__proteinB_rbs	0.000000	0.000000	0.000000
59.047441	__ribosome	2.000000	0.000000	0.000000
59.047441	proteinA	1.000000	1.000000	1.000000
59.047441	proteinB	3.000000	1.000000	2.000000
60.002850	__proteinA_rbs	1.000000	0.000000	0.000000
60.002850	__proteinB_rbs	1.000000	0.000000	0.000000
60.002850	__ribosome	2.000000	0.000000	0.000000
60.002850	proteinA	1.000000	1.000000	1.000000
60.002850	proteinB	3.000000	1.000000	2.000000
61.005985	__proteinA_rbs	1.000000	0.000000	0.000000
61.005985	__proteinB_rbs	1.000000	0.000000	0.000000
61.005985	__ribosome	2.000000	0.000000	0.000000
61.005985	proteinA	1.000000	1.000000	1.000000
61.005985	proteinB	3.000000	1.000000	2.000000
62.027144	__proteinA_rbs	1.000000	0.000000	0.000000
62.027144	__proteinB_rbs	1.000000	0.000000	0.000000
62.027144	__ribosome	2.000000	0.000000	0.000000
62.027144	proteinA	1.000000	1.000000	1.000000
62.027144	proteinB	3.000000	1.000000	2.000000
63.000389	__proteinA_rbs	1.000000	0.000000	0.000000
63.000389	__proteinB_rbs	1.000000	0.000000	0.000000
63.000389	__ribosome	2.000000	0.000000	0.000000
63.000389	proteinA	1.000000	1.000000	1.000000
63.000389	proteinB	3.000000	1.000000	2.000000
64.018851	__proteinA_rbs	1.000000	0.000000	0.000000
64.018851	__proteinB_rbs	1.000000	0.000000	0.000000
64.018851	__ribosome	2.000000	0.000000	0.000000
64.018851	proteinA	1.000000	1.000000	1.000000
64.018851	proteinB	3.000000	1.000000	2.000000
65.022118	__proteinA_rbs	1.000000	0.000000	0.000000
65.022118	__proteinB_rbs	1.000000	0.000000	0.000000
65.022118	__ribosome	3.000000	0.000000	0.000000
65.022118	proteinA	1.000000	1.000000	1.000000
65.022118	proteinB	4.000000	1.000000	1.000000
66.039023	__proteinA_rbs	1.000000	0.000000	0.000000
66.039023	__proteinB_rbs	1.000000	0.000000	0.000000
66.039023	__ribosome	2.000000	0.000000	0.000000
66.039023	proteinA	1.000000	1.000000	1.000000
66.039023	proteinB	4.000000	1.000000	2.000000
67.025735	__proteinA_rbs	1.000000	0.000000	0.000000
67.025735	__proteinB_rbs	1.000000	0.000000	0.000000
67.025735	__ribosome	2.000000	0.000000	0.000000
67.025735	proteinA	1.000000	1.000000	1.000000
67.025735	proteinB	4.000000	1.000000	2.000000
68.001259	__proteinA_rbs	1.000000	0.000000	0.000000
68.001259	__proteinB_rbs	1.000000	0.000000	0.000000
68.001259	__ribosome	3.000000	0.000000	0.000000
68.001259	proteinA	2.000000	1.000000	0.000000
68.001259	proteinB	4.000000	1.000000	2.000000
69.005245	__proteinA_rbs	1.000000	0.000000	0.000000
69.005245	__proteinB_rbs	1.000000	0.000000	0.000000
69.005245	__ribosome	3.000000	0.000000	0.000000
69.005245	proteinA	2.000000	1.000000	0.000000
69.005245	proteinB	4.000000	1.000000	2.000000
70.058651	__proteinA_rbs	1.000000	0.000000	0.000000
70.058651	__proteinB_rbs	1.000000	0.000000	0.000000
70.058651	__ribosome	3.000000	0.000000	0.000000
70.058651	proteinA	2.000000	1.000000	0.000000
70.058651	proteinB	4.000000	1.000000	2.000000
71.012285	__proteinA_rbs	1.000000	0.000000	0.000000
71.012285	__proteinB_rbs	1.000000	0.000000	0.000000
71.012285	__ribosome	3.000000	0.000000	0.000000
71.012285	proteinA	2.000000	1.000000	0.000000
71.012285	proteinB	4.000000	1.000000	2.000000
72.019748	__proteinA_rbs	1.000000	0.000000	0.000000
72.019748	__proteinB_rbs	1.000000	0.000000	0.000000
72.019748	__ribosome	3.000000	0.000000	0.000000
72.019748	proteinA	2.000000	1.000000	0.000000
72.019748	proteinB	4.000000	1.000000	2.000000
73.020964	__proteinA_rbs	1.000000	0.000000	0.000000
73.020964	__proteinB_rbs	1.000000	0.000000	0.000000
73.020964	__ribosome	3.000000	0.000000	0.000000
73.020964	proteinA	2.000000	1.000000	0.000000
73.020964	proteinB	4.000000	1.000000	2.000000
74.000051	__proteinA_rbs	1.000000	0.000000	0.000000
74.000051	__proteinB_rbs	1.000000	0.000000	0.000000
74.000051	__ribosome	3.000000	0.000000	0.000000
74.000051	proteinA	2.000000	1.000000	0.000000
74.000051	proteinB	4.000000	1.000000	2.000000
75.027678	__proteinA_rbs	1.000000	0.000000	0.000000
75.027678	__proteinB_rbs	1.000000	0.000000	0.000000
75.027678	__ribosome	4.000000	0.000000	0.000000
75.027678	proteinA	2.000000	1.000000	0.000000
75.027678	proteinB	5.000000	1.000000	1.000000
76.015207	__proteinA_rbs	1.000000	0.000000	0.000000
76.015207	__proteinB_rbs	1.000000	0.000000	0.000000
76.015207	__ribosome	4.000000	0.000000	0.000000
76.015207	proteinA	2.000000	1.000000	0.000000
76.015207	proteinB	5.000000	1.000000	1.000000
77.071444	__proteinA_rbs	1.000000	0.000000	0.000000
77.071444	__proteinB_rbs	1.000000	0.000000	0.000000
77.071444	__ribosome	4.000000	0.000000	0.000000
77.071444	proteinA	2.000000	1.000000	0.000000
77.071444	proteinB	5.000000	1.000000	1.000000
78.020910	__proteinA_rbs	1.000000	0.000000	0.000000
78.020910	__proteinB_rbs	1.000000	0.000000	0.000000
78.020910	__ribosome	4.000000	0.000000	0.000000
78.020910	proteinA	2.000000	1.000000	0.000000
78.020910	proteinB	5.000000	1.000000	1.000000
79.041769	__proteinA_rbs	1.000000	0.000000	0.000000
79.041769	__proteinB_rbs	1.000000	0.000000	0.000000
79.041769	__ribosome	4.000000	0.000000	0.000000
79.041769	proteinA	2.000000	1.000000	0.000000
79.041769	proteinB	5.000000	1.000000	1.000000
80.000827	__proteinA_rbs	1.000000	0.000000	0.000000
80.000827	__proteinB_rbs	1.000000	0.000000	0.000000
80.000827	__ribosome	4.000000	0.000000	0.000000
80.000827	proteinA	2.000000	1.000000	0.000000
80.000827	proteinB	5.000000	1.000000	1.000000
80.999750	__proteinA_rbs	1.000000	0.000000	0.000000
80.999750	__proteinB_rbs	1.000000	0.000000	0.000000
80.999750	__ribosome	4.000000	0.000000	0.000000
80.999750	proteinA	2.000000	1.000000	0.000000
80.999750	proteinB	5.000000	1.000000	1.000000
82.017345	__proteinA_rbs	1.000000	0.000000	0.000000
82.017345	__proteinB_rbs	1.000000	0.000000	0.000000
82.017345	__ribosome	4.000000	0.000000	0.000000
82.017345	proteinA	2.000000	1.000000	0.000000
82.017345	proteinB	5.000000	1.000000	1.000000
83.013336	__proteinA_rbs	1.000000	0.000000	0.000000
83.013336	__proteinB_rbs	1.000000	0.000000	0.000000
83.013336	__ribosome	4.000000	0.000000	0.000000
83.013336	proteinA	2.000000	1.000000	0.000000
83.013336	proteinB	6.000000	1.000000	1.000000
84.084038	__proteinA_rbs	1.000000	0.000000	0.000000
84.084038	__proteinB_rbs	1.000000	0.000000	0.000000
84.084038	__ribosome	4.000000	0.000000	0.000000
84.084038	proteinA	2.000000	1.000000	0.000000
84.084038	proteinB	6.000000	1.000000	1.000000
85.002232	__proteinA_rbs	1.000000	0.000000	0.000000
85.002232	__proteinB_rbs	1.000000	0.000000	0.000000
85.002232	__ribosome	4.000000	0.000000	0.000000
85.002232	proteinA	2.000000	1.000000	0.000000
85.002232	proteinB	6.000000	1.000000	1.000000
86.018682	__proteinA_rbs	1.000000	0.000000	0.000000
86.018682	__proteinB_rbs	1.000000	0.000000	0.000000
86.018682	__ribosome	4.000000	0.000000	0.000000
86.018682	proteinA	2.000000	1.000000	0.000000
86.018682	proteinB	6.000000	1.000000	1.000000
87.002542	__proteinA_rbs	1.000000	0.000000	0.000000
87.002542	__proteinB_rbs	1.000000	0.000000	0.000000
87.002542	__ribosome	4.000000	0.000000	0.000000
87.002542	proteinA	2.000000	1.000000	0.000000
87.002542	proteinB	6.000000	1.000000	1.000000
88.047163	__proteinA_rbs	1.000000	0.000000	0.000000
88.047163	__proteinB_rbs	1.000000	0.000000	0.000000
88.047163	__ribosome	4.000000	0.000000	0.000000
88.047163	proteinA	2.000000	1.000000	0.000000
88.047163	proteinB	6.000000	1.000000	1.000000
89.099923	__proteinA_rbs	1.000000	0.000000	0.000000
89.099923	__proteinB_rbs	1.000000	0.000000	0.000000
89.099923	__ribosome	4.000000	0.000000	0.000000
89.099923	proteinA	2.000000	1.000000	0.000000
89.099923	proteinB	6.000000	1.000000	1.000000
90.023423	__proteinA_rbs	1.000000	0.000000	0.000000
90.023423	__proteinB_rbs	1.000000	0.000000	0.000000
90.023423	__ribosome	4.000000	0.000000	0.000000
90.023423	proteinA	2.000000	1.000000	0.000000
90.023423	proteinB	6.000000	1.000000	1.000000
91.080948	__proteinA_rbs	1.000000	0.000000	0.000000
91.080948	__proteinB_rbs	1.000000	0.000000	0.000000
91.080948	__ribosome	4.000000	0.000000	0.000000
91.080948	proteinA	2.000000	1.000000	0.000000
91.080948	proteinB	6.000000	1.000000	1.000000
92.009854	__proteinA_rbs	1.000000	0.000000	0.000000
92.009854	__proteinB_rbs	1.000000	0.000000	0.000000
92.009854	__ribosome	4.000000	0.000000	0.000000
92.009854	proteinA	2.000000	1.000000	0.000000
92.009854	proteinB	6.000000	1.000000	1.000000
93.016334	__proteinA_rbs	0.000000	0.000000	0.000000
93.016334	__proteinB_rbs	1.000000	0.000000	0.000000
93.016334	__ribosome	3.000000	0.000000	0.000000
93.016334	proteinA	2.000000	1.000000	1.000000
93.016334	proteinB	6.000000	1.000000	1.000000
94.029987	__proteinA_rbs	1.000000	0.000000	0.000000
94.029987	__proteinB_rbs	1.000000	0.000000	0.000000
94.029987	__ribosome	3.000000	0.000000	0.000000
94.029987	proteinA	2.000000	1.000000	1.000000
94.029987	proteinB	6.000000	1.000000	1.000000
95.014156	__proteinA_rbs	1.000000	0.000000	0.000000
95.014156	__proteinB_rbs	0.000000	0.000000	0.000000
95.014156	__ribosome	2.000000	0.000000	0.000000
95.014156	proteinA	2.000000	1.000000	1.000000
95.014156	proteinB	6.000000	1.000000	2.000000
96.018834	__proteinA_rbs	1.000000	0.000000	0.000000
96.018834	__proteinB_rbs	1.000000	0.000000	0.000000
96.018834	__ribosome	2.000000	0.000000	0.000000
96.018834	proteinA	2.000000	1.000000	1.000000
96.018834	proteinB	6.000000	1.000000	2.000000
97.010383	__proteinA_rbs	1.000000	0.000000	0.000000
97.010383	__proteinB_rbs	1.000000	0.000000	0.000000
97.010383	__ribosome	2.000000	0.000000	0.000000
97.010383	proteinA	2.000000	1.000000	1.000000
97.010383	proteinB	6.000000	1.000000	2.000000
98.014449	__proteinA_rbs	1.000000	0.000000	0.000000
98.014449	__proteinB_rbs	1.000000	0.000000	0.000000
98.014449	__ribosome	2.000000	0.000000	0.000000
98.014449	proteinA	2.000000	1.000000	2.000000
98.014449	proteinB	7.000000	1.000000	1.000000
99.011619	__proteinA_rbs	1.000000	0.000000	0.000000
99.011619	__proteinB_rbs	1.000000	0.000000	0.000000
99.011619	__ribosome	2.000000	0.000000	0.000000
99.011619	proteinA	2.000000	1.000000	2.000000
99.011619	proteinB	7.000000	1.000000	1.000000
