time	species	protein	transcript	ribo_density
40.001750	__proteinA_rbs	1.000000	0.000000	0.000000
40.001750	__proteinB_rbs	1.000000	0.000000	0.000000
40.001750	__ribosome	3.000000	0.000000	0.000000
40.001750	proteinA	1.000000	1.000000	1.000000
40.001750	proteinB	1.000000	1.000000	1.000000
41.014983	__proteinA_rbs	1.000000	0.000000	0.000000
41.014983	__proteinB_rbs	1.000000	0.000000	0.000000
41.014983	__ribosome	3.000000	0.000000	0.000000
41.014983	proteinA	1.000000	1.000000	1.000000
41.014983	proteinB	1.000000	1.000000	1.000000
42.071632	__proteinA_rbs	1.000000	0.000000	0.000000
42.071632	__proteinB_rbs	1.000000	0.000000	0.000000
42.071632	__ribosome	3.000000	0.000000	0.000000
42.071632	proteinA	1.000000	1.000000	1.000000
42.071632	proteinB	1.000000	1.000000	1.000000
43.002131	__proteinA_rbs	1.000000	0.000000	0.000000
43.002131	__proteinB_rbs	1.000000	0.000000	0.000000
43.002131	__ribosome	3.000000	0.000000	0.000000
43.002131	proteinA	1.000000	1.000000	1.000000
43.002131	proteinB	1.000000	1.000000	1.000000
44.009923	__proteinA_rbs	1.000000	0.000000	0.000000
44.009923	__proteinB_rbs	1.000000	0.000000	0.000000
44.009923	__ribosome	3.000000	0.000000	0.000000
44.009923	proteinA	1.000000	1.000000	1.000000
44.009923	proteinB	1.000000	1.000000	1.000000
45.053651	__proteinA_rbs	1.000000	0.000000	0.000000
45.053651	__proteinB_rbs	1.000000	0.000000	0.000000
45.053651	__ribosome	3.000000	0.000000	0.000000
45.053651	proteinA	1.000000	1.000000	1.000000
45.053651	proteinB	1.000000	1.000000	1.000000
46.003062	__proteinA_rbs	1.000000	0.000000	0.000000
46.003062	__proteinB_rbs	1.000000	0.000000	0.000000
46.003062	__ribosome	3.000000	0.000000	0.000000
46.003062	proteinA	1.000000	1.000000	1.000000
46.003062	proteinB	1.000000	1.000000	1.000000
46.999768	__proteinA_rbs	1.000000	0.000000	0.000000
46.999768	__proteinB_rbs	0.000000	0.000000	0.000000
46.999768	__ribosome	2.000000	0.000000	0.000000
46.999768	proteinA	1.000000	1.000000	1.000000
46.999768	proteinB	1.000000	1.000000	2.000000
48.002209	__proteinA_rbs	1.000000	0.000000	0.000000
48.002209	__proteinB_rbs	1.000000	0.000000	0.000000
48.002209	__ribosome	2.000000	0.000000	0.000000
48.002209	proteinA	1.000000	1.000000	1.000000
48.002209	proteinB	1.000000	1.000000	2.000000
49.005490	__proteinA_rbs	1.000000	0.000000	0.000000
49.005490	__proteinB_rbs	1.000000	0.000000	0.000000
49.005490	__ribosome	2.000000	0.000000	0.000000
49.005490	proteinA	1.000000	1.000000	1.000000
49.005490	proteinB	1.000000	1.000000	2.000000
50.015916	__proteinA_rbs	1.000000	0.000000	0.000000
50.015916	__proteinB_rbs	1.000000	0.000000	0.000000
50.015916	__ribosome	3.000000	0.000000	0.000000
50.015916	proteinA	2.000000	1.000000	0.000000
50.015916	proteinB	1.000000	1.000000	2.000000
50.999935	__proteinA_rbs	1.000000	0.000000	0.000000
50.999935	__proteinB_rbs	1.000000	0.000000	0.000000
50.999935	__ribosome	3.000000	0.000000	0.000000
50.999935	proteinA	2.000000	1.000000	1.000000
50.999935	proteinB	2.000000	1.000000	1.000000
52.004235	__proteinA_rbs	1.000000	0.000000	0.000000
52.004235	__proteinB_rbs	1.000000	0.000000	0.000000
52.004235	__ribosome	3.000000	0.000000	0.000000
52.004235	proteinA	2.000000	1.000000	1.000000
52.004235	proteinB	2.000000	1.000000	1.000000
53.038841	__proteinA_rbs	1.000000	0.000000	0.000000
53.038841	__proteinB_rbs	1.000000	0.000000	0.000000
53.038841	__ribosome	3.000000	0.000000	0.000000
53.038841	proteinA	2.000000	1.000000	1.000000
53.038841	proteinB	2.000000	1.000000	1.000000
54.033951	__proteinA_rbs	1.000000	0.000000	0.000000
54.033951	__proteinB_rbs	1.000000	0.000000	0.000000
54.033951	__ribosome	3.000000	0.000000	0.000000
54.033951	proteinA	2.000000	1.000000	1.000000
54.033951	proteinB	2.000000	1.000000	1.000000
55.015849	__proteinA_rbs	1.000000	0.000000	0.000000
55.015849	__proteinB_rbs	1.000000	0.000000	0.000000
55.015849	__ribosome	3.000000	0.000000	0.000000
55.015849	proteinA	2.000000	1.000000	1.000000
55.015849	proteinB	2.000000	1.000000	1.000000
56.015997	__proteinA_rbs	1.000000	0.000000	0.000000
56.015997	__proteinB_rbs	1.000000	0.000000	0.000000
56.015997	__ribosome	3.000000	0.000000	0.000000
56.015997	proteinA	2.000000	1.000000	1.000000
56.015997	proteinB	2.000000	1.000000	1.000000
57.005863	__proteinA_rbs	1.000000	0.000000	0.000000
57.005863	__proteinB_rbs	1.000000	0.000000	0.000000
57.005863	__ribosome	3.000000	0.000000	0.000000
57.005863	proteinA	2.000000	1.000000	1.000000
57.005863	proteinB	2.000000	1.000000	1.000000
58.022444	__proteinA_rbs	1.000000	0.000000	0.000000
58.022444	__proteinB_rbs	1.000000	0.000000	0.000000
58.022444	__ribosome	3.000000	0.000000	0.000000
58.022444	proteinA	2.000000	1.000000	1.000000
58.022444	proteinB	2.000000	1.000000	1.000000
59.026677	__proteinA_rbs	1.000000	0.000000	0.000000
59.026677	__proteinB_rbs	1.000000	0.000000	0.000000
59.026677	__ribosome	3.000000	0.000000	0.000000
59.026677	proteinA	2.000000	1.000000	1.000000
59.026677	proteinB	2.000000	1.000000	1.000000
60.007225	__proteinA_rbs	1.000000	0.000000	0.000000
60.007225	__proteinB_rbs	0.000000	0.000000	0.000000
60.007225	__ribosome	2.000000	0.000000	0.000000
60.007225	proteinA	2.000000	1.000000	1.000000
60.007225	proteinB	2.000000	1.000000	2.000000
61.089700	__proteinA_rbs	1.000000	0.000000	0.000000
61.089700	__proteinB_rbs	1.000000	0.000000	0.000000
61.089700	__ribosome	2.000000	0.000000	0.000000
61.089700	proteinA	2.000000	1.000000	1.000000
61.089700	proteinB	2.000000	1.000000	2.000000
62.043471	__proteinA_rbs	1.000000	0.000000	0.000000
62.043471	__proteinB_rbs	1.000000	0.000000	0.000000
62.043471	__ribosome	2.000000	0.000000	0.000000
62.043471	proteinA	2.000000	1.000000	1.000000
62.043471	proteinB	2.000000	1.000000	2.000000
63.018589	__proteinA_rbs	1.000000	0.000000	0.000000
63.018589	__proteinB_rbs	1.000000	0.000000	0.000000
63.018589	__ribosome	2.000000	0.000000	0.000000
63.018589	proteinA	2.000000	1.000000	1.000000
63.018589	proteinB	2.000000	1.000000	2.000000
64.001718	__proteinA_rbs	1.000000	0.000000	0.000000
64.001718	__proteinB_rbs	1.000000	0.000000	0.000000
64.001718	__ribosome	2.000000	0.000000	0.000000
64.001718	proteinA	2.000000	1.000000	1.000000
64.001718	proteinB	2.000000	1.000000	2.000000
65.010617	__proteinA_rbs	1.000000	0.000000	0.000000
65.010617	__proteinB_rbs	1.000000	0.000000	0.000000
65.010617	__ribosome	2.000000	0.000000	0.000000
65.010617	proteinA	2.000000	1.000000	1.000000
65.010617	proteinB	2.000000	1.000000	2.000000
66.046874	__proteinA_rbs	1.000000	0.000000	0.000000
66.046874	__proteinB_rbs	0.000000	0.000000	0.000000
66.046874	__ribosome	2.000000	0.000000	0.000000
66.046874	proteinA	2.000000	1.000000	1.000000
66.046874	proteinB	3.000000	1.000000	2.000000
67.055563	__proteinA_rbs	1.000000	0.000000	0.000000
67.055563	__proteinB_rbs	1.000000	0.000000	0.000000
67.055563	__ribosome	2.000000	0.000000	0.000000
67.055563	proteinA	2.000000	1.000000	1.000000
67.055563	proteinB	3.000000	1.000000	2.000000
68.015185	__proteinA_rbs	1.000000	0.000000	0.000000
68.015185	__proteinB_rbs	1.000000	0.000000	0.000000
68.015185	__ribosome	2.000000	0.000000	0.000000
68.015185	proteinA	2.000000	1.000000	1.000000
68.015185	proteinB	3.000000	1.000000	2.000000
69.004807	__proteinA_rbs	1.000000	0.000000	0.000000
69.004807	__proteinB_rbs	1.000000	0.000000	0.000000
69.004807	__ribosome	3.000000	0.000000	0.000000
69.004807	proteinA	3.000000	1.000000	0.000000
69.004807	proteinB	3.000000	1.000000	2.000000
70.021052	__proteinA_rbs	1.000000	0.000000	0.000000
70.021052	__proteinB_rbs	1.000000	0.000000	0.000000
70.021052	__ribosome	3.000000	0.000000	0.000000
70.021052	proteinA	3.000000	1.000000	0.000000
70.021052	proteinB	3.000000	1.000000	2.000000
70.999658	__proteinA_rbs	1.000000	0.000000	0.000000
70.999658	__proteinB_rbs	1.000000	0.000000	0.000000
70.999658	__ribosome	3.000000	0.000000	0.000000
70.999658	proteinA	3.000000	1.000000	0.000000
70.999658	proteinB	3.000000	1.000000	2.000000
72.027914	__proteinA_rbs	1.000000	0.000000	0.000000
72.027914	__proteinB_rbs	1.000000	0.000000	0.000000
72.027914	__ribosome	3.000000	0.000000	0.000000
72.027914	proteinA	3.000000	1.000000	0.000000
72.027914	proteinB	3.000000	1.000000	2.000000
73.006720	__proteinA_rbs	1.000000	0.000000	0.000000
73.006720	__proteinB_rbs	1.000000	0.000000	0.000000
73.006720	__ribosome	3.000000	0.000000	0.000000
73.006720	proteinA	3.000000	1.000000	0.000000
73.006720	proteinB	3.000000	1.000000	2.000000
74.022121	__proteinA_rbs	1.000000	0.000000	0.000000
74.022121	__proteinB_rbs	1.000000	0.000000	0.000000
74.022121	__ribosome	3.000000	0.000000	0.000000
74.022121	proteinA	3.000000	1.000000	0.000000
74.022121	proteinB	3.000000	1.000000	2.000000
75.000247	__proteinA_rbs	1.000000	0.000000	0.000000
75.000247	__proteinB_rbs	1.000000	0.000000	0.000000
75.000247	__ribosome	3.000000	0.000000	0.000000
75.000247	proteinA	3.000000	1.000000	0.000000
75.000247	proteinB	3.000000	1.000000	2.000000
76.006377	__proteinA_rbs	1.000000	0.000000	0.000000
76.006377	__proteinB_rbs	1.000000	0.000000	0.000000
76.006377	__ribosome	3.000000	0.000000	0.000000
76.006377	proteinA	3.000000	1.000000	0.000000
76.006377	proteinB	3.000000	1.000000	2.000000
77.027189	__proteinA_rbs	1.000000	0.000000	0.000000
77.027189	__proteinB_rbs	1.000000	0.000000	0.000000
77.027189	__ribosome	4.000000	0.000000	0.000000
77.027189	proteinA	3.000000	1.000000	0.000000
77.027189	proteinB	4.000000	1.000000	1.000000
78.018005	__proteinA_rbs	1.000000	0.000000	0.000000
78.018005	__proteinB_rbs	1.000000	0.000000	0.000000
78.018005	__ribosome	4.000000	0.000000	0.000000
78.018005	proteinA	3.000000	1.000000	0.000000
78.018005	proteinB	4.000000	1.000000	1.000000
79.178458	__proteinA_rbs	1.000000	0.000000	0.000000
79.178458	__proteinB_rbs	1.000000	0.000000	0.000000
79.178458	__ribosome	4.000000	0.000000	0.000000
79.178458	proteinA	3.000000	1.000000	0.000000
79.178458	proteinB	4.000000	1.000000	1.000000
80.101086	__proteinA_rbs	1.000000	0.000000	0.000000
80.101086	__proteinB_rbs	1.000000	0.000000	0.000000
80.101086	__ribosome	4.000000	0.000000	0.000000
80.101086	proteinA	3.000000	1.000000	0.000000
80.101086	proteinB	4.000000	1.000000	1.000000
81.257925	__proteinA_rbs	1.000000	0.000000	0.000000
81.257925	__proteinB_rbs	1.000000	0.000000	0.000000
81.257925	__ribosome	4.000000	0.000000	0.000000
81.257925	proteinA	3.000000	1.000000	0.000000
81.257925	proteinB	4.000000	1.000000	1.000000
82.032909	__proteinA_rbs	1.000000	0.000000	0.000000
82.032909	__proteinB_rbs	1.000000	0.000000	0.000000
82.032909	__ribosome	4.000000	0.000000	0.000000
82.032909	proteinA	3.000000	1.000000	0.000000
82.032909	proteinB	4.000000	1.000000	1.000000
83.028708	__proteinA_rbs	1.000000	0.000000	0.000000
83.028708	__proteinB_rbs	1.000000	0.000000	0.000000
83.028708	__ribosome	4.000000	0.000000	0.000000
83.028708	proteinA	3.000000	1.000000	0.000000
83.028708	proteinB	4.000000	1.000000	1.000000
84.910744	__proteinA_rbs	0.000000	0.000000	0.000000
84.910744	__proteinB_rbs	1.000000	0.000000	0.000000
84.910744	__ribosome	4.000000	0.000000	0.000000
84.910744	proteinA	3.000000	1.000000	1.000000
84.910744	proteinB	5.000000	1.000000	0.000000
85.024511	__proteinA_rbs	0.000000	0.000000	0.000000
85.024511	__proteinB_rbs	1.000000	0.000000	0.000000
85.024511	__ribosome	4.000000	0.000000	0.000000
85.024511	proteinA	3.000000	1.000000	1.000000
85.024511	proteinB	5.000000	1.000000	0.000000
86.118819	__proteinA_rbs	1.000000	0.000000	0.000000
86.118819	__proteinB_rbs	1.000000	0.000000	0.000000
86.118819	__ribosome	4.000000	0.000000	0.000000
86.118819	proteinA	3.000000	1.000000	1.000000
86.118819	proteinB	5.000000	1.000000	0.000000
87.045922	__proteinA_rbs	1.000000	0.000000	0.000000
87.045922	__proteinB_rbs	1.000000	0.000000	0.000000
87.045922	__ribosome	4.000000	0.000000	0.000000
87.045922	proteinA	3.000000	1.000000	1.000000
87.045922	proteinB	5.000000	1.000000	0.000000
88.025631	__proteinA_rbs	1.000000	0.000000	0.000000
88.025631	__proteinB_rbs	1.000000	0.000000	0.000000
88.025631	__ribosome	4.000000	0.000000	0.000000
88.025631	proteinA	3.000000	1.000000	1.000000
88.025631	proteinB	5.000000	1.000000	0.000000
89.025257	__proteinA_rbs	1.000000	0.000000	0.000000
89.025257	__proteinB_rbs	1.000000	0.000000	0.000000
89.025257	__ribosome	4.000000	0.000000	0.000000
89.025257	proteinA	3.000000	1.000000	1.000000
89.025257	proteinB	5.000000	1.000000	0.000000
90.051936	__proteinA_rbs	1.000000	0.000000	0.000000
90.051936	__proteinB_rbs	1.000000	0.000000	0.000000
90.051936	__ribosome	4.000000	0.000000	0.000000
90.051936	proteinA	3.000000	1.000000	1.000000
90.051936	proteinB	5.000000	1.000000	0.000000
91.033874	__proteinA_rbs	1.000000	0.000000	0.000000
91.033874	__proteinB_rbs	1.000000	0.000000	0.000000
91.033874	__ribosome	4.000000	0.000000	0.000000
91.033874	proteinA	3.000000	1.000000	1.000000
91.033874	proteinB	5.000000	1.000000	0.000000
92.029055	__proteinA_rbs	1.000000	0.000000	0.000000
92.029055	__proteinB_rbs	1.000000	0.000000	0.000000
92.029055	__ribosome	4.000000	0.000000	0.000000
92.029055	proteinA	3.000000	1.000000	1.000000
92.029055	proteinB	5.000000	1.000000	0.000000
93.069522	__proteinA_rbs	1.000000	0.000000	0.000000
93.069522	__proteinB_rbs	1.000000	0.000000	0.000000
93.069522	__ribosome	4.000000	0.000000	0.000000
93.069522	proteinA	3.000000	1.000000	1.000000
93.069522	proteinB	5.000000	1.000000	0.000000
94.133848	__proteinA_rbs	1.000000	0.000000	0.000000
94.133848	__proteinB_rbs	1.000000	0.000000	0.000000
94.133848	__ribosome	4.000000	0.000000	0.000000
94.133848	proteinA	3.000000	1.000000	1.000000
94.133848	proteinB	5.000000	1.000000	0.000000
95.044261	__proteinA_rbs	1.000000	0.000000	0.000000
95.044261	__proteinB_rbs	1.000000	0.000000	0.000000
95.044261	__ribosome	4.000000	0.000000	0.000000
95.044261	proteinA	3.000000	1.000000	1.000000
95.044261	proteinB	5.000000	1.000000	0.000000
96.022327	__proteinA_rbs	1.000000	0.000000	0.000000
96.022327	__proteinB_rbs	1.000000	0.000000	0.000000
96.022327	__ribosome	4.000000	0.000000	0.000000
96.022327	proteinA	3.000000	1.000000	1.000000
96.022327	proteinB	5.000000	1.000000	0.000000
97.029449	__proteinA_rbs	1.000000	0.000000	0.000000
97.029449	__proteinB_rbs	1.000000	0.000000	0.000000
97.029449	__ribosome	4.000000	0.000000	0.000000
97.029449	proteinA	3.000000	1.000000	1.000000
97.029449	proteinB	5.000000	1.000000	0.000000
98.182881	__proteinA_rbs	0.000000	0.000000	0.000000
98.182881	__proteinB_rbs	1.000000	0.000000	0.000000
98.182881	__ribosome	3.000000	0.000000	0.000000
98.182881	proteinA	3.000000	1.000000	2.000000
98.182881	proteinB	5.000000	1.000000	0.000000
99.020153	__proteinA_rbs	1.000000	0.000000	0.000000
99.020153	__proteinB_rbs	1.000000	0.000000	0.000000
99.020153	__ribosome	3.000000	0.000000	0.000000
99.020153	proteinA	3.000000	1.000000	2.000000
99.020153	proteinB	5.000000	1.000000	0.000000
