time	species	protein	transcript	ribo_density
40.014847	__proteinA_rbs	1.000000	0.000000	0.000000
40.014847	__proteinB_rbs	1.000000	0.000000	0.000000
40.014847	__ribosome	3.000000	0.000000	0.000000
40.014847	proteinA	1.000000	1.000000	1.000000
40.014847	proteinB	1.000000	1.000000	1.000000
41.005226	__proteinA_rbs	1.000000	0.000000	0.000000
41.005226	__proteinB_rbs	1.000000	0.000000	0.000000
41.005226	__ribosome	3.000000	0.000000	0.000000
41.005226	proteinA	1.000000	1.000000	1.000000
41.005226	proteinB	1.000000	1.000000	1.000000
42.021352	__proteinA_rbs	1.000000	0.000000	0.000000
42.021352	__proteinB_rbs	1.000000	0.000000	0.000000
42.021352	__ribosome	3.000000	0.000000	0.000000
42.021352	proteinA	1.000000	1.000000	1.000000
42.021352	proteinB	1.000000	1.000000	1.000000
43.011714	__proteinA_rbs	1.000000	0.000000	0.000000
43.011714	__proteinB_rbs	1.000000	0.000000	0.000000
43.011714	__ribosome	3.000000	0.000000	0.000000
43.011714	proteinA	1.000000	1.000000	1.000000
43.011714	proteinB	1.000000	1.000000	1.000000
44.007559	__proteinA_rbs	1.000000	0.000000	0.000000
44.007559	__proteinB_rbs	1.000000	0.000000	0.000000
44.007559	__ribosome	3.000000	0.000000	0.000000
44.007559	proteinA	1.000000	1.000000	1.000000
44.007559	proteinB	1.000000	1.000000	1.000000
45.060871	__proteinA_rbs	1.000000	0.000000	0.000000
45.060871	__proteinB_rbs	1.000000	0.000000	0.000000
45.060871	__ribosome	3.000000	0.000000	0.000000
45.060871	proteinA	1.000000	1.000000	1.000000
45.060871	proteinB	1.000000	1.000000	1.000000
46.059107	__proteinA_rbs	1.000000	0.000000	0.000000
46.059107	__proteinB_rbs	1.000000	0.000000	0.000000
46.059107	__ribosome	3.000000	0.000000	0.000000
46.059107	proteinA	1.000000	1.000000	1.000000
46.059107	proteinB	1.000000	1.000000	1.000000
47.006872	__proteinA_rbs	1.000000	0.000000	0.000000
47.006872	__proteinB_rbs	1.000000	0.000000	0.000000
47.006872	__ribosome	3.000000	0.000000	0.000000
47.006872	proteinA	1.000000	1.000000	1.000000
47.006872	proteinB	1.000000	1.000000	1.000000
48.008440	__proteinA_rbs	1.000000	0.000000	0.000000
48.008440	__proteinB_rbs	1.000000	0.000000	0.000000
48.008440	__ribosome	2.000000	0.000000	0.000000
48.008440	proteinA	1.000000	1.000000	1.000000
48.008440	proteinB	1.000000	1.000000	2.000000
49.012361	__proteinA_rbs	1.000000	0.000000	0.000000
49.012361	__proteinB_rbs	1.000000	0.000000	0.000000
49.012361	__ribosome	2.000000	0.000000	0.000000
49.012361	proteinA	1.000000	1.000000	1.000000
49.012361	proteinB	1.000000	1.000000	2.000000
50.008611	__proteinA_rbs	1.000000	0.000000	0.000000
50.008611	__proteinB_rbs	1.000000	0.000000	0.000000
50.008611	__ribosome	3.000000	0.000000	0.000000
50.008611	proteinA	1.000000	1.000000	1.000000
50.008611	proteinB	2.000000	1.000000	1.000000
51.008291	__proteinA_rbs	1.000000	0.000000	0.000000
51.008291	__proteinB_rbs	0.000000	0.000000	0.000000
51.008291	__ribosome	3.000000	0.000000	0.000000
51.008291	proteinA	2.000000	1.000000	0.000000
51.008291	proteinB	2.000000	1.000000	2.000000
52.029242	__proteinA_rbs	1.000000	0.000000	0.000000
52.029242	__proteinB_rbs	1.000000	0.000000	0.000000
52.029242	__ribosome	3.000000	0.000000	0.000000
52.029242	proteinA	2.000000	1.000000	0.000000
52.029242	proteinB	2.000000	1.000000	2.000000
53.030917	__proteinA_rbs	1.000000	0.000000	0.000000
53.030917	__proteinB_rbs	1.000000	0.000000	0.000000
53.030917	__ribosome	3.000000	0.000000	0.000000
53.030917	proteinA	2.000000	1.000000	0.000000
53.030917	proteinB	2.000000	1.000000	2.000000
54.097841	__proteinA_rbs	1.000000	0.000000	0.000000
54.097841	__proteinB_rbs	1.000000	0.000000	0.000000
54.097841	__ribosome	3.000000	0.000000	0.000000
54.097841	proteinA	2.000000	1.000000	0.000000
54.097841	proteinB	2.000000	1.000000	2.000000
54.999990	__proteinA_rbs	1.000000	0.000000	0.000000
54.999990	__proteinB_rbs	1.000000	0.000000	0.000000
54.999990	__ribosome	3.000000	0.000000	0.000000
54.999990	proteinA	2.000000	1.000000	0.000000
54.999990	proteinB	2.000000	1.000000	2.000000
56.000060	__proteinA_rbs	1.000000	0.000000	0.000000
56.000060	__proteinB_rbs	1.000000	0.000000	0.000000
56.000060	__ribosome	3.000000	0.000000	0.000000
56.000060	proteinA	2.000000	1.000000	0.000000
56.000060	proteinB	2.000000	1.000000	2.000000
57.013076	__proteinA_rbs	1.000000	0.000000	0.000000
57.013076	__proteinB_rbs	1.000000	0.000000	0.000000
57.013076	__ribosome	3.000000	0.000000	0.000000
57.013076	proteinA	2.000000	1.000000	0.000000
57.013076	proteinB	2.000000	1.000000	2.000000
58.063211	__proteinA_rbs	1.000000	0.000000	0.000000
58.063211	__proteinB_rbs	1.000000	0.000000	0.000000
58.063211	__ribosome	3.000000	0.000000	0.000000
58.063211	proteinA	2.000000	1.000000	0.000000
58.063211	proteinB	2.000000	1.000000	2.000000
59.023529	__proteinA_rbs	1.000000	0.000000	0.000000
59.023529	__proteinB_rbs	1.000000	0.000000	0.000000
59.023529	__ribosome	3.000000	0.000000	0.000000
59.023529	proteinA	2.000000	1.000000	0.000000
59.023529	proteinB	2.000000	1.000000	2.000000
60.011394	__proteinA_rbs	1.000000	0.000000	0.000000
60.011394	__proteinB_rbs	1.000000	0.000000	0.000000
60.011394	__ribosome	3.000000	0.000000	0.000000
60.011394	proteinA	2.000000	1.000000	0.000000
60.011394	proteinB	2.000000	1.000000	2.000000
61.008756	__proteinA_rbs	1.000000	0.000000	0.000000
61.008756	__proteinB_rbs	0.000000	0.000000	0.000000
61.008756	__ribosome	2.000000	0.000000	0.000000
61.008756	proteinA	2.000000	1.000000	0.000000
61.008756	proteinB	2.000000	1.000000	3.000000
62.014322	__proteinA_rbs	1.000000	0.000000	0.000000
62.014322	__proteinB_rbs	1.000000	0.000000	0.000000
62.014322	__ribosome	2.000000	0.000000	0.000000
62.014322	proteinA	2.000000	1.000000	0.000000
62.014322	proteinB	2.000000	1.000000	3.000000
63.033450	__proteinA_rbs	1.000000	0.000000	0.000000
63.033450	__proteinB_rbs	1.000000	0.000000	0.000000
63.033450	__ribosome	2.000000	0.000000	0.000000
63.033450	proteinA	2.000000	1.000000	0.000000
63.033450	proteinB	2.000000	1.000000	3.000000
64.016557	__proteinA_rbs	1.000000	0.000000	0.000000
64.016557	__proteinB_rbs	1.000000	0.000000	0.000000
64.016557	__ribosome	2.000000	0.000000	0.000000
64.016557	proteinA	2.000000	1.000000	0.000000
64.016557	proteinB	2.000000	1.000000	3.000000
65.000741	__proteinA_rbs	1.000000	0.000000	0.000000
65.000741	__proteinB_rbs	1.000000	0.000000	0.000000
65.000741	__ribosome	2.000000	0.000000	0.000000
65.000741	proteinA	2.000000	1.000000	0.000000
65.000741	proteinB	2.000000	1.000000	3.000000
66.021770	__proteinA_rbs	1.000000	0.000000	0.000000
66.021770	__proteinB_rbs	1.000000	0.000000	0.000000
66.021770	__ribosome	3.000000	0.000000	0.000000
66.021770	proteinA	2.000000	1.000000	0.000000
66.021770	proteinB	3.000000	1.000000	2.000000
67.002556	__proteinA_rbs	1.000000	0.000000	0.000000
67.002556	__proteinB_rbs	1.000000	0.000000	0.000000
67.002556	__ribosome	3.000000	0.000000	0.000000
67.002556	proteinA	2.000000	1.000000	0.000000
67.002556	proteinB	3.000000	1.000000	2.000000
68.026845	__proteinA_rbs	1.000000	0.000000	0.000000
68.026845	__proteinB_rbs	1.000000	0.000000	0.000000
68.026845	__ribosome	2.000000	0.000000	0.000000
68.026845	proteinA	2.000000	1.000000	0.000000
68.026845	proteinB	3.000000	1.000000	3.000000
69.004363	__proteinA_rbs	1.000000	0.000000	0.000000
69.004363	__proteinB_rbs	1.000000	0.000000	0.000000
69.004363	__ribosome	2.000000	0.000000	0.000000
69.004363	proteinA	2.000000	1.000000	0.000000
69.004363	proteinB	3.000000	1.000000	3.000000
70.022819	__proteinA_rbs	1.000000	0.000000	0.000000
70.022819	__proteinB_rbs	1.000000	0.000000	0.000000
70.022819	__ribosome	3.000000	0.000000	0.000000
70.022819	proteinA	2.000000	1.000000	0.000000
70.022819	proteinB	4.000000	1.000000	2.000000
71.022474	__proteinA_rbs	1.000000	0.000000	0.000000
71.022474	__proteinB_rbs	1.000000	0.000000	0.000000
71.022474	__ribosome	3.000000	0.000000	0.000000
71.022474	proteinA	2.000000	1.000000	0.000000
71.022474	proteinB	4.000000	1.000000	2.000000
72.037056	__proteinA_rbs	1.000000	0.000000	0.000000
72.037056	__proteinB_rbs	1.000000	0.000000	0.000000
72.037056	__ribosome	3.000000	0.000000	0.000000
72.037056	proteinA	2.000000	1.000000	0.000000
72.037056	proteinB	4.000000	1.000000	2.000000
73.002150	__proteinA_rbs	1.000000	0.000000	0.000000
73.002150	__proteinB_rbs	1.000000	0.000000	0.000000
73.002150	__ribosome	3.000000	0.000000	0.000000
73.002150	proteinA	2.000000	1.000000	0.000000
73.002150	proteinB	4.000000	1.000000	2.000000
74.009745	__proteinA_rbs	1.000000	0.000000	0.000000
74.009745	__proteinB_rbs	1.000000	0.000000	0.000000
74.009745	__ribosome	3.000000	0.000000	0.000000
74.009745	proteinA	2.000000	1.000000	0.000000
74.009745	proteinB	4.000000	1.000000	2.000000
75.033656	__proteinA_rbs	1.000000	0.000000	0.000000
75.033656	__proteinB_rbs	1.000000	0.000000	0.000000
75.033656	__ribosome	3.000000	0.000000	0.000000
75.033656	proteinA	2.000000	1.000000	0.000000
75.033656	proteinB	4.000000	1.000000	2.000000
76.013621	__proteinA_rbs	1.000000	0.000000	0.000000
76.013621	__proteinB_rbs	1.000000	0.000000	0.000000
76.013621	__ribosome	3.000000	0.000000	0.000000
76.013621	proteinA	2.000000	1.000000	0.000000
76.013621	proteinB	4.000000	1.000000	2.000000
77.049582	__proteinA_rbs	1.000000	0.000000	0.000000
77.049582	__proteinB_rbs	1.000000	0.000000	0.000000
77.049582	__ribosome	3.000000	0.000000	0.000000
77.049582	proteinA	2.000000	1.000000	0.000000
77.049582	proteinB	4.000000	1.000000	2.000000
78.020216	__proteinA_rbs	1.000000	0.000000	0.000000
78.020216	__proteinB_rbs	1.000000	0.000000	0.000000
78.020216	__ribosome	4.000000	0.000000	0.000000
78.020216	proteinA	2.000000	1.000000	0.000000
78.020216	proteinB	5.000000	1.000000	1.000000
79.004159	__proteinA_rbs	1.000000	0.000000	0.000000
79.004159	__proteinB_rbs	1.000000	0.000000	0.000000
79.004159	__ribosome	4.000000	0.000000	0.000000
79.004159	proteinA	2.000000	1.000000	0.000000
79.004159	proteinB	5.000000	1.000000	1.000000
80.085022	__proteinA_rbs	1.000000	0.000000	0.000000
80.085022	__proteinB_rbs	1.000000	0.000000	0.000000
80.085022	__ribosome	4.000000	0.000000	0.000000
80.085022	proteinA	2.000000	1.000000	0.000000
80.085022	proteinB	5.000000	1.000000	1.000000
81.081451	__proteinA_rbs	1.000000	0.000000	0.000000
81.081451	__proteinB_rbs	1.000000	0.000000	0.000000
81.081451	__ribosome	4.000000	0.000000	0.000000
81.081451	proteinA	2.000000	1.000000	0.000000
81.081451	proteinB	5.000000	1.000000	1.000000
82.124501	__proteinA_rbs	1.000000	0.000000	0.000000
82.124501	__proteinB_rbs	1.000000	0.000000	0.000000
82.124501	__ribosome	4.000000	0.000000	0.000000
82.124501	proteinA	2.000000	1.000000	0.000000
82.124501	proteinB	5.000000	1.000000	1.000000
83.045549	__proteinA_rbs	1.000000	0.000000	0.000000
83.045549	__proteinB_rbs	1.000000	0.000000	0.000000
83.045549	__ribosome	4.000000	0.000000	0.000000
83.045549	proteinA	2.000000	1.000000	0.000000
83.045549	proteinB	5.000000	1.000000	1.000000
84.114561	__proteinA_rbs	1.000000	0.000000	0.000000
84.114561	__proteinB_rbs	1.000000	0.000000	0.000000
84.114561	__ribosome	4.000000	0.000000	0.000000
84.114561	proteinA	2.000000	1.000000	0.000000
84.114561	proteinB	5.000000	1.000000	1.000000
85.107528	__proteinA_rbs	1.000000	0.000000	0.000000
85.107528	__proteinB_rbs	1.000000	0.000000	0.000000
85.107528	__ribosome	4.000000	0.000000	0.000000
85.107528	proteinA	2.000000	1.000000	0.000000
85.107528	proteinB	5.000000	1.000000	1.000000
86.604257	__proteinA_rbs	0.000000	0.000000	0.000000
86.604257	__proteinB_rbs	1.000000	0.000000	0.000000
86.604257	__ribosome	4.000000	0.000000	0.000000
86.604257	proteinA	2.000000	1.000000	1.000000
86.604257	proteinB	6.000000	1.000000	0.000000
87.035416	__proteinA_rbs	0.000000	0.000000	0.000000
87.035416	__proteinB_rbs	1.000000	0.000000	0.000000
87.035416	__ribosome	4.000000	0.000000	0.000000
87.035416	proteinA	2.000000	1.000000	1.000000
87.035416	proteinB	6.000000	1.000000	0.000000
88.078336	__proteinA_rbs	1.000000	0.000000	0.000000
88.078336	__proteinB_rbs	1.000000	0.000000	0.000000
88.078336	__ribosome	4.000000	0.000000	0.000000
88.078336	proteinA	2.000000	1.000000	1.000000
88.078336	proteinB	6.000000	1.000000	0.000000
89.018833	__proteinA_rbs	1.000000	0.000000	0.000000
89.018833	__proteinB_rbs	1.000000	0.000000	0.000000
89.018833	__ribosome	4.000000	0.000000	0.000000
89.018833	proteinA	2.000000	1.000000	1.000000
89.018833	proteinB	6.000000	1.000000	0.000000
90.007964	__proteinA_rbs	1.000000	0.000000	0.000000
90.007964	__proteinB_rbs	1.000000	0.000000	0.000000
90.007964	__ribosome	4.000000	0.000000	0.000000
90.007964	proteinA	2.000000	1.000000	1.000000
90.007964	proteinB	6.000000	1.000000	0.000000
90.999624	__proteinA_rbs	1.000000	0.000000	0.000000
90.999624	__proteinB_rbs	1.000000	0.000000	0.000000
90.999624	__ribosome	4.000000	0.000000	0.000000
90.999624	proteinA	2.000000	1.000000	1.000000
90.999624	proteinB	6.000000	1.000000	0.000000
92.064373	__proteinA_rbs	1.000000	0.000000	0.000000
92.064373	__proteinB_rbs	1.000000	0.000000	0.000000
92.064373	__ribosome	4.000000	0.000000	0.000000
92.064373	proteinA	2.000000	1.000000	1.000000
92.064373	proteinB	6.000000	1.000000	0.000000
92.999268	__proteinA_rbs	1.000000	0.000000	0.000000
92.999268	__proteinB_rbs	1.000000	0.000000	0.000000
92.999268	__ribosome	4.000000	0.000000	0.000000
92.999268	proteinA	2.000000	1.000000	1.000000
92.999268	proteinB	6.000000	1.000000	0.000000
94.109443	__proteinA_rbs	1.000000	0.000000	0.000000
94.109443	__proteinB_rbs	1.000000	0.000000	0.000000
94.109443	__ribosome	4.000000	0.000000	0.000000
94.109443	proteinA	2.000000	1.000000	1.000000
94.109443	proteinB	6.000000	1.000000	0.000000
95.144686	__proteinA_rbs	1.000000	0.000000	0.000000
95.144686	__proteinB_rbs	1.000000	0.000000	0.000000
95.144686	__ribosome	4.000000	0.000000	0.000000
95.144686	proteinA	2.000000	1.000000	1.000000
95.144686	proteinB	6.000000	1.000000	0.000000
96.117707	__proteinA_rbs	1.000000	0.000000	0.000000
96.117707	__proteinB_rbs	1.000000	0.000000	0.000000
96.117707	__ribosome	4.000000	0.000000	0.000000
96.117707	proteinA	2.000000	1.000000	1.000000
96.117707	proteinB	6.000000	1.000000	0.000000
97.212023	__proteinA_rbs	1.000000	0.000000	0.000000
97.212023	__proteinB_rbs	1.000000	0.000000	0.000000
97.212023	__ribosome	4.000000	0.000000	0.000000
97.212023	proteinA	2.000000	1.000000	1.000000
97.212023	proteinB	6.000000	1.000000	0.000000
98.127299	__proteinA_rbs	1.000000	0.000000	0.000000
98.127299	__proteinB_rbs	1.000000	0.000000	0.000000
98.127299	__ribosome	4.000000	0.000000	0.000000
98.127299	proteinA	2.000000	1.000000	1.000000
98.127299	proteinB	6.000000	1.000000	0.000000
99.019772	__proteinA_rbs	1.000000	0.000000	0.000000
99.019772	__proteinB_rbs	1.000000	0.000000	0.000000
99.019772	__ribosome	4.000000	0.000000	0.000000
99.019772	proteinA	2.000000	1.000000	1.000000
99.019772	proteinB	6.000000	1.000000	0.000000
