time	species	protein	transcript	ribo_density
39.081979	proteinB	1.000000	1.000000	1.000000
40.023813	__proteinA_rbs	1.000000	0.000000	0.000000
40.023813	__proteinB_rbs	1.000000	0.000000	0.000000
40.023813	__ribosome	3.000000	0.000000	0.000000
40.023813	proteinA	1.000000	1.000000	1.000000
40.023813	proteinB	1.000000	1.000000	1.000000
41.024238	__proteinA_rbs	1.000000	0.000000	0.000000
41.024238	__proteinB_rbs	1.000000	0.000000	0.000000
41.024238	__ribosome	3.000000	0.000000	0.000000
41.024238	proteinA	1.000000	1.000000	1.000000
41.024238	proteinB	1.000000	1.000000	1.000000
42.023068	__proteinA_rbs	1.000000	0.000000	0.000000
42.023068	__proteinB_rbs	1.000000	0.000000	0.000000
42.023068	__ribosome	3.000000	0.000000	0.000000
42.023068	proteinA	1.000000	1.000000	1.000000
42.023068	proteinB	1.000000	1.000000	1.000000
43.022211	__proteinA_rbs	1.000000	0.000000	0.000000
43.022211	__proteinB_rbs	1.000000	0.000000	0.000000
43.022211	__ribosome	3.000000	0.000000	0.000000
43.022211	proteinA	1.000000	1.000000	1.000000
43.022211	proteinB	1.000000	1.000000	1.000000
44.016539	__proteinA_rbs	1.000000	0.000000	0.000000
44.016539	__proteinB_rbs	1.000000	0.000000	0.000000
44.016539	__ribosome	3.000000	0.000000	0.000000
44.016539	proteinA	1.000000	1.000000	1.000000
44.016539	proteinB	1.000000	1.000000	1.000000
45.024608	__proteinA_rbs	1.000000	0.000000	0.000000
45.024608	__proteinB_rbs	1.000000	0.000000	0.000000
45.024608	__ribosome	3.000000	0.000000	0.000000
45.024608	proteinA	1.000000	1.000000	1.000000
45.024608	proteinB	1.000000	1.000000	1.000000
46.000439	__proteinA_rbs	1.000000	0.000000	0.000000
46.000439	__proteinB_rbs	0.000000	0.000000	0.000000
46.000439	__ribosome	2.000000	0.000000	0.000000
46.000439	proteinA	1.000000	1.000000	1.000000
46.000439	proteinB	1.000000	1.000000	2.000000
47.035602	__proteinA_rbs	1.000000	0.000000	0.000000
47.035602	__proteinB_rbs	1.000000	0.000000	0.000000
47.035602	__ribosome	2.000000	0.000000	0.000000
47.035602	proteinA	1.000000	1.000000	1.000000
47.035602	proteinB	1.000000	1.000000	2.000000
48.017838	__proteinA_rbs	1.000000	0.000000	0.000000
48.017838	__proteinB_rbs	1.000000	0.000000	0.000000
48.017838	__ribosome	2.000000	0.000000	0.000000
48.017838	proteinA	1.000000	1.000000	1.000000
48.017838	proteinB	1.000000	1.000000	2.000000
49.007085	__proteinA_rbs	1.000000	0.000000	0.000000
49.007085	__proteinB_rbs	1.000000	0.000000	0.000000
49.007085	__ribosome	3.000000	0.000000	0.000000
49.007085	proteinA	2.000000	1.000000	1.000000
49.007085	proteinB	2.000000	1.000000	1.000000
50.007135	__proteinA_rbs	1.000000	0.000000	0.000000
50.007135	__proteinB_rbs	1.000000	0.000000	0.000000
50.007135	__ribosome	3.000000	0.000000	0.000000
50.007135	proteinA	2.000000	1.000000	1.000000
50.007135	proteinB	2.000000	1.000000	1.000000
51.032670	__proteinA_rbs	1.000000	0.000000	0.000000
51.032670	__proteinB_rbs	1.000000	0.000000	0.000000
51.032670	__ribosome	3.000000	0.000000	0.000000
51.032670	proteinA	2.000000	1.000000	1.000000
51.032670	proteinB	2.000000	1.000000	1.000000
52.000277	__proteinA_rbs	1.000000	0.000000	0.000000
52.000277	__proteinB_rbs	1.000000	0.000000	0.000000
52.000277	__ribosome	3.000000	0.000000	0.000000
52.000277	proteinA	2.000000	1.000000	1.000000
52.000277	proteinB	2.000000	1.000000	1.000000
53.048262	__proteinA_rbs	1.000000	0.000000	0.000000
53.048262	__proteinB_rbs	1.000000	0.000000	0.000000
53.048262	__ribosome	3.000000	0.000000	0.000000
53.048262	proteinA	2.000000	1.000000	1.000000
53.048262	proteinB	2.000000	1.000000	1.000000
54.003257	__proteinA_rbs	1.000000	0.000000	0.000000
54.003257	__proteinB_rbs	1.000000	0.000000	0.000000
54.003257	__ribosome	3.000000	0.000000	0.000000
54.003257	proteinA	2.000000	1.000000	1.000000
54.003257	proteinB	2.000000	1.000000	1.000000
55.005761	__proteinA_rbs	1.000000	0.000000	0.000000
55.005761	__proteinB_rbs	1.000000	0.000000	0.000000
55.005761	__ribosome	3.000000	0.000000	0.000000
55.005761	proteinA	2.000000	1.000000	1.000000
55.005761	proteinB	2.000000	1.000000	1.000000
56.047756	__proteinA_rbs	1.000000	0.000000	0.000000
56.047756	__proteinB_rbs	1.000000	0.000000	0.000000
56.047756	__ribosome	3.000000	0.000000	0.000000
56.047756	proteinA	2.000000	1.000000	1.000000
56.047756	proteinB	2.000000	1.000000	1.000000
57.009086	__proteinA_rbs	1.000000	0.000000	0.000000
57.009086	__proteinB_rbs	1.000000	0.000000	0.000000
57.009086	__ribosome	3.000000	0.000000	0.000000
57.009086	proteinA	2.000000	1.000000	1.000000
57.009086	proteinB	2.000000	1.000000	1.000000
58.012031	__proteinA_rbs	1.000000	0.000000	0.000000
58.012031	__proteinB_rbs	0.000000	0.000000	0.000000
58.012031	__ribosome	2.000000	0.000000	0.000000
58.012031	proteinA	2.000000	1.000000	1.000000
58.012031	proteinB	2.000000	1.000000	2.000000
59.046848	__proteinA_rbs	1.000000	0.000000	0.000000
59.046848	__proteinB_rbs	1.000000	0.000000	0.000000
59.046848	__ribosome	2.000000	0.000000	0.000000
59.046848	proteinA	2.000000	1.000000	1.000000
59.046848	proteinB	2.000000	1.000000	2.000000
60.011151	__proteinA_rbs	1.000000	0.000000	0.000000
60.011151	__proteinB_rbs	1.000000	0.000000	0.000000
60.011151	__ribosome	2.000000	0.000000	0.000000
60.011151	proteinA	2.000000	1.000000	1.000000
60.011151	proteinB	2.000000	1.000000	2.000000
61.004689	__proteinA_rbs	1.000000	0.000000	0.000000
61.004689	__proteinB_rbs	1.000000	0.000000	0.000000
61.004689	__ribosome	2.000000	0.000000	0.000000
61.004689	proteinA	2.000000	1.000000	1.000000
61.004689	proteinB	2.000000	1.000000	2.000000
62.006719	__proteinA_rbs	1.000000	0.000000	0.000000
62.006719	__proteinB_rbs	1.000000	0.000000	0.000000
62.006719	__ribosome	2.000000	0.000000	0.000000
62.006719	proteinA	2.000000	1.000000	1.000000
62.006719	proteinB	2.000000	1.000000	2.000000
63.000939	__proteinA_rbs	1.000000	0.000000	0.000000
63.000939	__proteinB_rbs	1.000000	0.000000	0.000000
63.000939	__ribosome	3.000000	0.000000	0.000000
63.000939	proteinA	2.000000	1.000000	1.000000
63.000939	proteinB	3.000000	1.000000	1.000000
64.013975	__proteinA_rbs	1.000000	0.000000	0.000000
64.013975	__proteinB_rbs	0.000000	0.000000	0.000000
64.013975	__ribosome	2.000000	0.000000	0.000000
64.013975	proteinA	2.000000	1.000000	1.000000
64.013975	proteinB	3.000000	1.000000	2.000000
65.024780	__proteinA_rbs	1.000000	0.000000	0.000000
65.024780	__proteinB_rbs	1.000000	0.000000	0.000000
65.024780	__ribosome	2.000000	0.000000	0.000000
65.024780	proteinA	2.000000	1.000000	1.000000
65.024780	proteinB	3.000000	1.000000	2.000000
66.015975	__proteinA_rbs	1.000000	0.000000	0.000000
66.015975	__proteinB_rbs	1.000000	0.000000	0.000000
66.015975	__ribosome	3.000000	0.000000	0.000000
66.015975	proteinA	3.000000	1.000000	0.000000
66.015975	proteinB	3.000000	1.000000	2.000000
67.000965	__proteinA_rbs	1.000000	0.000000	0.000000
67.000965	__proteinB_rbs	1.000000	0.000000	0.000000
67.000965	__ribosome	3.000000	0.000000	0.000000
67.000965	proteinA	3.000000	1.000000	0.000000
67.000965	proteinB	3.000000	1.000000	2.000000
68.022497	__proteinA_rbs	1.000000	0.000000	0.000000
68.022497	__proteinB_rbs	1.000000	0.000000	0.000000
68.022497	__ribosome	3.000000	0.000000	0.000000
68.022497	proteinA	3.000000	1.000000	0.000000
68.022497	proteinB	3.000000	1.000000	2.000000
69.000220	__proteinA_rbs	1.000000	0.000000	0.000000
69.000220	__proteinB_rbs	1.000000	0.000000	0.000000
69.000220	__ribosome	3.000000	0.000000	0.000000
69.000220	proteinA	3.000000	1.000000	0.000000
69.000220	proteinB	3.000000	1.000000	2.000000
70.051417	__proteinA_rbs	1.000000	0.000000	0.000000
70.051417	__proteinB_rbs	1.000000	0.000000	0.000000
70.051417	__ribosome	3.000000	0.000000	0.000000
70.051417	proteinA	3.000000	1.000000	0.000000
70.051417	proteinB	3.000000	1.000000	2.000000
71.067610	__proteinA_rbs	1.000000	0.000000	0.000000
71.067610	__proteinB_rbs	1.000000	0.000000	0.000000
71.067610	__ribosome	3.000000	0.000000	0.000000
71.067610	proteinA	3.000000	1.000000	0.000000
71.067610	proteinB	3.000000	1.000000	2.000000
72.005146	__proteinA_rbs	1.000000	0.000000	0.000000
72.005146	__proteinB_rbs	1.000000	0.000000	0.000000
72.005146	__ribosome	3.000000	0.000000	0.000000
72.005146	proteinA	3.000000	1.000000	0.000000
72.005146	proteinB	3.000000	1.000000	2.000000
73.015411	__proteinA_rbs	1.000000	0.000000	0.000000
73.015411	__proteinB_rbs	1.000000	0.000000	0.000000
73.015411	__ribosome	3.000000	0.000000	0.000000
73.015411	proteinA	3.000000	1.000000	0.000000
73.015411	proteinB	3.000000	1.000000	2.000000
73.999476	__proteinA_rbs	1.000000	0.000000	0.000000
73.999476	__proteinB_rbs	1.000000	0.000000	0.000000
73.999476	__ribosome	3.000000	0.000000	0.000000
73.999476	proteinA	3.000000	1.000000	0.000000
73.999476	proteinB	3.000000	1.000000	2.000000
75.001304	__proteinA_rbs	1.000000	0.000000	0.000000
75.001304	__proteinB_rbs	1.000000	0.000000	0.000000
75.001304	__ribosome	4.000000	0.000000	0.000000
75.001304	proteinA	3.000000	1.000000	0.000000
75.001304	proteinB	4.000000	1.000000	1.000000
76.199458	__proteinA_rbs	1.000000	0.000000	0.000000
76.199458	__proteinB_rbs	1.000000	0.000000	0.000000
76.199458	__ribosome	4.000000	0.000000	0.000000
76.199458	proteinA	3.000000	1.000000	0.000000
76.199458	proteinB	4.000000	1.000000	1.000000
77.084842	__proteinA_rbs	1.000000	0.000000	0.000000
77.084842	__proteinB_rbs	1.000000	0.000000	0.000000
77.084842	__ribosome	4.000000	0.000000	0.000000
77.084842	proteinA	3.000000	1.000000	0.000000
77.084842	proteinB	4.000000	1.000000	1.000000
78.030441	__proteinA_rbs	1.000000	0.000000	0.000000
78.030441	__proteinB_rbs	1.000000	0.000000	0.000000
78.030441	__ribosome	4.000000	0.000000	0.000000
78.030441	proteinA	3.000000	1.000000	0.000000
78.030441	proteinB	4.000000	1.000000	1.000000
79.038777	__proteinA_rbs	1.000000	0.000000	0.000000
79.038777	__proteinB_rbs	1.000000	0.000000	0.000000
79.038777	__ribosome	4.000000	0.000000	0.000000
79.038777	proteinA	3.000000	1.000000	0.000000
79.038777	proteinB	4.000000	1.000000	1.000000
80.053755	__proteinA_rbs	1.000000	0.000000	0.000000
80.053755	__proteinB_rbs	1.000000	0.000000	0.000000
80.053755	__ribosome	4.000000	0.000000	0.000000
80.053755	proteinA	3.000000	1.000000	0.000000
80.053755	proteinB	4.000000	1.000000	1.000000
81.021356	__proteinA_rbs	1.000000	0.000000	0.000000
81.021356	__proteinB_rbs	1.000000	0.000000	0.000000
81.021356	__ribosome	4.000000	0.000000	0.000000
81.021356	proteinA	3.000000	1.000000	0.000000
81.021356	proteinB	4.000000	1.000000	1.000000
82.021063	__proteinA_rbs	1.000000	0.000000	0.000000
82.021063	__proteinB_rbs	1.000000	0.000000	0.000000
82.021063	__ribosome	5.000000	0.000000	0.000000
82.021063	proteinA	3.000000	1.000000	0.000000
82.021063	proteinB	5.000000	1.000000	0.000000
83.246506	__proteinA_rbs	0.000000	0.000000	0.000000
83.246506	__proteinB_rbs	1.000000	0.000000	0.000000
83.246506	__ribosome	4.000000	0.000000	0.000000
83.246506	proteinA	3.000000	1.000000	1.000000
83.246506	proteinB	5.000000	1.000000	0.000000
83.999316	__proteinA_rbs	1.000000	0.000000	0.000000
83.999316	__proteinB_rbs	1.000000	0.000000	0.000000
83.999316	__ribosome	4.000000	0.000000	0.000000
83.999316	proteinA	3.000000	1.000000	1.000000
83.999316	proteinB	5.000000	1.000000	0.000000
85.025466	__proteinA_rbs	1.000000	0.000000	0.000000
85.025466	__proteinB_rbs	1.000000	0.000000	0.000000
85.025466	__ribosome	4.000000	0.000000	0.000000
85.025466	proteinA	3.000000	1.000000	1.000000
85.025466	proteinB	5.000000	1.000000	0.000000
86.001115	__proteinA_rbs	1.000000	0.000000	0.000000
86.001115	__proteinB_rbs	1.000000	0.000000	0.000000
86.001115	__ribosome	4.000000	0.000000	0.000000
86.001115	proteinA	3.000000	1.000000	1.000000
86.001115	proteinB	5.000000	1.000000	0.000000
87.033476	__proteinA_rbs	1.000000	0.000000	0.000000
87.033476	__proteinB_rbs	1.000000	0.000000	0.000000
87.033476	__ribosome	4.000000	0.000000	0.000000
87.033476	proteinA	3.000000	1.000000	1.000000
87.033476	proteinB	5.000000	1.000000	0.000000
88.067277	__proteinA_rbs	1.000000	0.000000	0.000000
88.067277	__proteinB_rbs	1.000000	0.000000	0.000000
88.067277	__ribosome	4.000000	0.000000	0.000000
88.067277	proteinA	3.000000	1.000000	1.000000
88.067277	proteinB	5.000000	1.000000	0.000000
89.034559	__proteinA_rbs	1.000000	0.000000	0.000000
89.034559	__proteinB_rbs	1.000000	0.000000	0.000000
89.034559	__ribosome	4.000000	0.000000	0.000000
89.034559	proteinA	3.000000	1.000000	1.000000
89.034559	proteinB	5.000000	1.000000	0.000000
90.001240	__proteinA_rbs	1.000000	0.000000	0.000000
90.001240	__proteinB_rbs	1.000000	0.000000	0.000000
90.001240	__ribosome	4.000000	0.000000	0.000000
90.001240	proteinA	3.000000	1.000000	1.000000
90.001240	proteinB	5.000000	1.000000	0.000000
91.184020	__proteinA_rbs	1.000000	0.000000	0.000000
91.184020	__proteinB_rbs	1.000000	0.000000	0.000000
91.184020	__ribosome	4.000000	0.000000	0.000000
91.184020	proteinA	3.000000	1.000000	1.000000
91.184020	proteinB	5.000000	1.000000	0.000000
92.101909	__proteinA_rbs	1.000000	0.000000	0.000000
92.101909	__proteinB_rbs	1.000000	0.000000	0.000000
92.101909	__ribosome	4.000000	0.000000	0.000000
92.101909	proteinA	3.000000	1.000000	1.000000
92.101909	proteinB	5.000000	1.000000	0.000000
93.117563	__proteinA_rbs	1.000000	0.000000	0.000000
93.117563	__proteinB_rbs	1.000000	0.000000	0.000000
93.117563	__ribosome	4.000000	0.000000	0.000000
93.117563	proteinA	3.000000	1.000000	1.000000
93.117563	proteinB	5.000000	1.000000	0.000000
94.048666	__proteinA_rbs	1.000000	0.000000	0.000000
94.048666	__proteinB_rbs	1.000000	0.000000	0.000000
94.048666	__ribosome	4.000000	0.000000	0.000000
94.048666	proteinA	3.000000	1.000000	1.000000
94.048666	proteinB	5.000000	1.000000	0.000000
95.075132	__proteinA_rbs	1.000000	0.000000	0.000000
95.075132	__proteinB_rbs	1.000000	0.000000	0.000000
95.075132	__ribosome	4.000000	0.000000	0.000000
95.075132	proteinA	3.000000	1.000000	1.000000
95.075132	proteinB	5.000000	1.000000	0.000000
96.008210	__proteinA_rbs	1.000000	0.000000	0.000000
96.008210	__proteinB_rbs	1.000000	0.000000	0.000000
96.008210	__ribosome	4.000000	0.000000	0.000000
96.008210	proteinA	3.000000	1.000000	1.000000
96.008210	proteinB	5.000000	1.000000	0.000000
97.206210	__proteinA_rbs	1.000000	0.000000	0.000000
97.206210	__proteinB_rbs	1.000000	0.000000	0.000000
97.206210	__ribosome	4.000000	0.000000	0.000000
97.206210	proteinA	3.000000	1.000000	1.000000
97.206210	proteinB	5.000000	1.000000	0.000000
98.076826	__proteinA_rbs	1.000000	0.000000	0.000000
98.076826	__proteinB_rbs	1.000000	0.000000	0.000000
98.076826	__ribosome	4.000000	0.000000	0.000000
98.076826	proteinA	3.000000	1.000000	1.000000
98.076826	proteinB	5.000000	1.000000	0.000000
99.014281	__proteinA_rbs	1.000000	0.000000	0.000000
99.014281	__proteinB_rbs	1.000000	0.000000	0.000000
99.014281	__ribosome	3.000000	0.000000	0.000000
99.014281	proteinA	3.000000	1.000000	1.000000
99.014281	proteinB	5.000000	1.000000	1.000000
