time	species	protein	transcript	ribo_density
40.017923	__proteinA_rbs	1.000000	0.000000	0.000000
40.017923	__proteinB_rbs	1.000000	0.000000	0.000000
40.017923	__ribosome	3.000000	0.000000	0.000000
40.017923	proteinA	1.000000	1.000000	0.000000
40.017923	proteinB	1.000000	1.000000	2.000000
41.015168	__proteinA_rbs	1.000000	0.000000	0.000000
41.015168	__proteinB_rbs	1.000000	0.000000	0.000000
41.015168	__ribosome	3.000000	0.000000	0.000000
41.015168	proteinA	1.000000	1.000000	0.000000
41.015168	proteinB	1.000000	1.000000	2.000000
42.089803	__proteinA_rbs	1.000000	0.000000	0.000000
42.089803	__proteinB_rbs	1.000000	0.000000	0.000000
42.089803	__ribosome	3.000000	0.000000	0.000000
42.089803	proteinA	1.000000	1.000000	0.000000
42.089803	proteinB	1.000000	1.000000	2.000000
43.005163	__proteinA_rbs	1.000000	0.000000	0.000000
43.005163	__proteinB_rbs	1.000000	0.000000	0.000000
43.005163	__ribosome	3.000000	0.000000	0.000000
43.005163	proteinA	1.000000	1.000000	0.000000
43.005163	proteinB	1.000000	1.000000	2.000000
44.016997	__proteinA_rbs	1.000000	0.000000	0.000000
44.016997	__proteinB_rbs	1.000000	0.000000	0.000000
44.016997	__ribosome	3.000000	0.000000	0.000000
44.016997	proteinA	1.000000	1.000000	0.000000
44.016997	proteinB	1.000000	1.000000	2.000000
45.001685	__proteinA_rbs	1.000000	0.000000	0.000000
45.001685	__proteinB_rbs	1.000000	0.000000	0.000000
45.001685	__ribosome	3.000000	0.000000	0.000000
45.001685	proteinA	1.000000	1.000000	0.000000
45.001685	proteinB	1.000000	1.000000	2.000000
46.000722	__proteinA_rbs	1.000000	0.000000	0.000000
46.000722	__proteinB_rbs	1.000000	0.000000	0.000000
46.000722	__ribosome	3.000000	0.000000	0.000000
46.000722	proteinA	1.000000	1.000000	0.000000
46.000722	proteinB	1.000000	1.000000	2.000000
47.027464	__proteinA_rbs	1.000000	0.000000	0.000000
47.027464	__proteinB_rbs	1.000000	0.000000	0.000000
47.027464	__ribosome	3.000000	0.000000	0.000000
47.027464	proteinA	1.000000	1.000000	0.000000
47.027464	proteinB	1.000000	1.000000	2.000000
48.004670	__proteinA_rbs	1.000000	0.000000	0.000000
48.004670	__proteinB_rbs	1.000000	0.000000	0.000000
48.004670	__ribosome	3.000000	0.000000	0.000000
48.004670	proteinA	1.000000	1.000000	0.000000
48.004670	proteinB	1.000000	1.000000	2.000000
49.030770	__proteinA_rbs	1.000000	0.000000	0.000000
49.030770	__proteinB_rbs	1.000000	0.000000	0.000000
49.030770	__ribosome	3.000000	0.000000	0.000000
49.030770	proteinA	1.000000	1.000000	0.000000
49.030770	proteinB	1.000000	1.000000	2.000000
50.027263	__proteinA_rbs	1.000000	0.000000	0.000000
50.027263	__proteinB_rbs	0.000000	0.000000	0.000000
50.027263	__ribosome	2.000000	0.000000	0.000000
50.027263	proteinA	1.000000	1.000000	0.000000
50.027263	proteinB	1.000000	1.000000	3.000000
51.000887	__proteinA_rbs	1.000000	0.000000	0.000000
51.000887	__proteinB_rbs	1.000000	0.000000	0.000000
51.000887	__ribosome	2.000000	0.000000	0.000000
51.000887	proteinA	1.000000	1.000000	0.000000
51.000887	proteinB	1.000000	1.000000	3.000000
51.999644	__proteinA_rbs	1.000000	0.000000	0.000000
51.999644	__proteinB_rbs	1.000000	0.000000	0.000000
51.999644	__ribosome	2.000000	0.000000	0.000000
51.999644	proteinA	1.000000	1.000000	0.000000
51.999644	proteinB	1.000000	1.000000	3.000000
53.040575	__proteinA_rbs	1.000000	0.000000	0.000000
53.040575	__proteinB_rbs	1.000000	0.000000	0.000000
53.040575	__ribosome	3.000000	0.000000	0.000000
53.040575	proteinA	1.000000	1.000000	0.000000
53.040575	proteinB	2.000000	1.000000	2.000000
54.013364	__proteinA_rbs	0.000000	0.000000	0.000000
54.013364	__proteinB_rbs	1.000000	0.000000	0.000000
54.013364	__ribosome	3.000000	0.000000	0.000000
54.013364	proteinA	1.000000	1.000000	1.000000
54.013364	proteinB	3.000000	1.000000	1.000000
55.002705	__proteinA_rbs	1.000000	0.000000	0.000000
55.002705	__proteinB_rbs	1.000000	0.000000	0.000000
55.002705	__ribosome	3.000000	0.000000	0.000000
55.002705	proteinA	1.000000	1.000000	1.000000
55.002705	proteinB	3.000000	1.000000	1.000000
56.052133	__proteinA_rbs	1.000000	0.000000	0.000000
56.052133	__proteinB_rbs	1.000000	0.000000	0.000000
56.052133	__ribosome	3.000000	0.000000	0.000000
56.052133	proteinA	1.000000	1.000000	1.000000
56.052133	proteinB	3.000000	1.000000	1.000000
57.043108	__proteinA_rbs	1.000000	0.000000	0.000000
57.043108	__proteinB_rbs	1.000000	0.000000	0.000000
57.043108	__ribosome	3.000000	0.000000	0.000000
57.043108	proteinA	1.000000	1.000000	1.000000
57.043108	proteinB	3.000000	1.000000	1.000000
58.032637	__proteinA_rbs	1.000000	0.000000	0.000000
58.032637	__proteinB_rbs	1.000000	0.000000	0.000000
58.032637	__ribosome	3.000000	0.000000	0.000000
58.032637	proteinA	1.000000	1.000000	1.000000
58.032637	proteinB	3.000000	1.000000	1.000000
58.999817	__proteinA_rbs	1.000000	0.000000	0.000000
58.999817	__proteinB_rbs	1.000000	0.000000	0.000000
58.999817	__ribosome	3.000000	0.000000	0.000000
58.999817	proteinA	1.000000	1.000000	1.000000
58.999817	proteinB	3.000000	1.000000	1.000000
60.005218	__proteinA_rbs	1.000000	0.000000	0.000000
60.005218	__proteinB_rbs	1.000000	0.000000	0.000000
60.005218	__ribosome	3.000000	0.000000	0.000000
60.005218	proteinA	1.000000	1.000000	1.000000
60.005218	proteinB	3.000000	1.000000	1.000000
61.035868	__proteinA_rbs	1.000000	0.000000	0.000000
61.035868	__proteinB_rbs	1.000000	0.000000	0.000000
61.035868	__ribosome	3.000000	0.000000	0.000000
61.035868	proteinA	1.000000	1.000000	1.000000
61.035868	proteinB	3.000000	1.000000	1.000000
62.009354	__proteinA_rbs	1.000000	0.000000	0.000000
62.009354	__proteinB_rbs	1.000000	0.000000	0.000000
62.009354	__ribosome	3.000000	0.000000	0.000000
62.009354	proteinA	1.000000	1.000000	1.000000
62.009354	proteinB	3.000000	1.000000	1.000000
63.035651	__proteinA_rbs	1.000000	0.000000	0.000000
63.035651	__proteinB_rbs	1.000000	0.000000	0.000000
63.035651	__ribosome	3.000000	0.000000	0.000000
63.035651	proteinA	1.000000	1.000000	1.000000
63.035651	proteinB	3.000000	1.000000	1.000000
64.053695	__proteinA_rbs	1.000000	0.000000	0.000000
64.053695	__proteinB_rbs	0.000000	0.000000	0.000000
64.053695	__ribosome	2.000000	0.000000	0.000000
64.053695	proteinA	1.000000	1.000000	1.000000
64.053695	proteinB	3.000000	1.000000	2.000000
65.007961	__proteinA_rbs	1.000000	0.000000	0.000000
65.007961	__proteinB_rbs	1.000000	0.000000	0.000000
65.007961	__ribosome	2.000000	0.000000	0.000000
65.007961	proteinA	1.000000	1.000000	1.000000
65.007961	proteinB	3.000000	1.000000	2.000000
66.005147	__proteinA_rbs	1.000000	0.000000	0.000000
66.005147	__proteinB_rbs	1.000000	0.000000	0.000000
66.005147	__ribosome	2.000000	0.000000	0.000000
66.005147	proteinA	1.000000	1.000000	1.000000
66.005147	proteinB	3.000000	1.000000	2.000000
67.013186	__proteinA_rbs	1.000000	0.000000	0.000000
67.013186	__proteinB_rbs	1.000000	0.000000	0.000000
67.013186	__ribosome	2.000000	0.000000	0.000000
67.013186	proteinA	1.000000	1.000000	1.000000
67.013186	proteinB	3.000000	1.000000	2.000000
68.000059	__proteinA_rbs	1.000000	0.000000	0.000000
68.000059	__proteinB_rbs	1.000000	0.000000	0.000000
68.000059	__ribosome	2.000000	0.000000	0.000000
68.000059	proteinA	1.000000	1.000000	1.000000
68.000059	proteinB	3.000000	1.000000	2.000000
69.001450	__proteinA_rbs	1.000000	0.000000	0.000000
69.001450	__proteinB_rbs	1.000000	0.000000	0.000000
69.001450	__ribosome	3.000000	0.000000	0.000000
69.001450	proteinA	1.000000	1.000000	1.000000
69.001450	proteinB	4.000000	1.000000	1.000000
70.044019	__proteinA_rbs	1.000000	0.000000	0.000000
70.044019	__proteinB_rbs	0.000000	0.000000	0.000000
70.044019	__ribosome	2.000000	0.000000	0.000000
70.044019	proteinA	1.000000	1.000000	1.000000
70.044019	proteinB	4.000000	1.000000	2.000000
71.021315	__proteinA_rbs	1.000000	0.000000	0.000000
71.021315	__proteinB_rbs	1.000000	0.000000	0.000000
71.021315	__ribosome	2.000000	0.000000	0.000000
71.021315	proteinA	1.000000	1.000000	1.000000
71.021315	proteinB	4.000000	1.000000	2.000000
72.023397	__proteinA_rbs	1.000000	0.000000	0.000000
72.023397	__proteinB_rbs	1.000000	0.000000	0.000000
72.023397	__ribosome	2.000000	0.000000	0.000000
72.023397	proteinA	1.000000	1.000000	1.000000
72.023397	proteinB	4.000000	1.000000	2.000000
73.005057	__proteinA_rbs	1.000000	0.000000	0.000000
73.005057	__proteinB_rbs	1.000000	0.000000	0.000000
73.005057	__ribosome	3.000000	0.000000	0.000000
73.005057	proteinA	2.000000	1.000000	0.000000
73.005057	proteinB	4.000000	1.000000	2.000000
74.058016	__proteinA_rbs	1.000000	0.000000	0.000000
74.058016	__proteinB_rbs	1.000000	0.000000	0.000000
74.058016	__ribosome	3.000000	0.000000	0.000000
74.058016	proteinA	2.000000	1.000000	0.000000
74.058016	proteinB	4.000000	1.000000	2.000000
75.003967	__proteinA_rbs	1.000000	0.000000	0.000000
75.003967	__proteinB_rbs	1.000000	0.000000	0.000000
75.003967	__ribosome	3.000000	0.000000	0.000000
75.003967	proteinA	2.000000	1.000000	0.000000
75.003967	proteinB	4.000000	1.000000	2.000000
76.014097	__proteinA_rbs	1.000000	0.000000	0.000000
76.014097	__proteinB_rbs	1.000000	0.000000	0.000000
76.014097	__ribosome	3.000000	0.000000	0.000000
76.014097	proteinA	2.000000	1.000000	0.000000
76.014097	proteinB	4.000000	1.000000	2.000000
77.040353	__proteinA_rbs	1.000000	0.000000	0.000000
77.040353	__proteinB_rbs	1.000000	0.000000	0.000000
77.040353	__ribosome	3.000000	0.000000	0.000000
77.040353	proteinA	2.000000	1.000000	0.000000
77.040353	proteinB	4.000000	1.000000	2.000000
78.018085	__proteinA_rbs	1.000000	0.000000	0.000000
78.018085	__proteinB_rbs	1.000000	0.000000	0.000000
78.018085	__ribosome	3.000000	0.000000	0.000000
78.018085	proteinA	2.000000	1.000000	0.000000
78.018085	proteinB	4.000000	1.000000	2.000000
79.011327	__proteinA_rbs	1.000000	0.000000	0.000000
79.011327	__proteinB_rbs	1.000000	0.000000	0.000000
79.011327	__ribosome	3.000000	0.000000	0.000000
79.011327	proteinA	2.000000	1.000000	0.000000
79.011327	proteinB	4.000000	1.000000	2.000000
80.007851	__proteinA_rbs	1.000000	0.000000	0.000000
80.007851	__proteinB_rbs	1.000000	0.000000	0.000000
80.007851	__ribosome	3.000000	0.000000	0.000000
80.007851	proteinA	2.000000	1.000000	0.000000
80.007851	proteinB	4.000000	1.000000	2.000000
81.033146	__proteinA_rbs	1.000000	0.000000	0.000000
81.033146	__proteinB_rbs	1.000000	0.000000	0.000000
81.033146	__ribosome	3.000000	0.000000	0.000000
81.033146	proteinA	2.000000	1.000000	0.000000
81.033146	proteinB	4.000000	1.000000	2.000000
82.064097	__proteinA_rbs	1.000000	0.000000	0.000000
82.064097	__proteinB_rbs	1.000000	0.000000	0.000000
82.064097	__ribosome	3.000000	0.000000	0.000000
82.064097	proteinA	2.000000	1.000000	0.000000
82.064097	proteinB	4.000000	1.000000	2.000000
83.287190	__proteinA_rbs	1.000000	0.000000	0.000000
83.287190	__proteinB_rbs	1.000000	0.000000	0.000000
83.287190	__ribosome	4.000000	0.000000	0.000000
83.287190	proteinA	2.000000	1.000000	0.000000
83.287190	proteinB	5.000000	1.000000	1.000000
84.130330	__proteinA_rbs	1.000000	0.000000	0.000000
84.130330	__proteinB_rbs	1.000000	0.000000	0.000000
84.130330	__ribosome	4.000000	0.000000	0.000000
84.130330	proteinA	2.000000	1.000000	0.000000
84.130330	proteinB	5.000000	1.000000	1.000000
85.099489	__proteinA_rbs	1.000000	0.000000	0.000000
85.099489	__proteinB_rbs	1.000000	0.000000	0.000000
85.099489	__ribosome	4.000000	0.000000	0.000000
85.099489	proteinA	2.000000	1.000000	0.000000
85.099489	proteinB	5.000000	1.000000	1.000000
86.049676	__proteinA_rbs	1.000000	0.000000	0.000000
86.049676	__proteinB_rbs	1.000000	0.000000	0.000000
86.049676	__ribosome	4.000000	0.000000	0.000000
86.049676	proteinA	2.000000	1.000000	0.000000
86.049676	proteinB	5.000000	1.000000	1.000000
87.056979	__proteinA_rbs	1.000000	0.000000	0.000000
87.056979	__proteinB_rbs	1.000000	0.000000	0.000000
87.056979	__ribosome	4.000000	0.000000	0.000000
87.056979	proteinA	2.000000	1.000000	0.000000
87.056979	proteinB	5.000000	1.000000	1.000000
88.094560	__proteinA_rbs	1.000000	0.000000	0.000000
88.094560	__proteinB_rbs	1.000000	0.000000	0.000000
88.094560	__ribosome	4.000000	0.000000	0.000000
88.094560	proteinA	2.000000	1.000000	0.000000
88.094560	proteinB	5.000000	1.000000	1.000000
89.138337	__proteinA_rbs	1.000000	0.000000	0.000000
89.138337	__proteinB_rbs	0.000000	0.000000	0.000000
89.138337	__ribosome	3.000000	0.000000	0.000000
89.138337	proteinA	2.000000	1.000000	0.000000
89.138337	proteinB	5.000000	1.000000	2.000000
90.001966	__proteinA_rbs	1.000000	0.000000	0.000000
90.001966	__proteinB_rbs	1.000000	0.000000	0.000000
90.001966	__ribosome	4.000000	0.000000	0.000000
90.001966	proteinA	2.000000	1.000000	0.000000
90.001966	proteinB	6.000000	1.000000	1.000000
91.047709	__proteinA_rbs	1.000000	0.000000	0.000000
91.047709	__proteinB_rbs	1.000000	0.000000	0.000000
91.047709	__ribosome	4.000000	0.000000	0.000000
91.047709	proteinA	2.000000	1.000000	0.000000
91.047709	proteinB	6.000000	1.000000	1.000000
92.026321	__proteinA_rbs	1.000000	0.000000	0.000000
92.026321	__proteinB_rbs	1.000000	0.000000	0.000000
92.026321	__ribosome	4.000000	0.000000	0.000000
92.026321	proteinA	2.000000	1.000000	0.000000
92.026321	proteinB	6.000000	1.000000	1.000000
93.056045	__proteinA_rbs	1.000000	0.000000	0.000000
93.056045	__proteinB_rbs	1.000000	0.000000	0.000000
93.056045	__ribosome	4.000000	0.000000	0.000000
93.056045	proteinA	2.000000	1.000000	0.000000
93.056045	proteinB	6.000000	1.000000	1.000000
94.257317	__proteinA_rbs	1.000000	0.000000	0.000000
94.257317	__proteinB_rbs	1.000000	0.000000	0.000000
94.257317	__ribosome	4.000000	0.000000	0.000000
94.257317	proteinA	2.000000	1.000000	0.000000
94.257317	proteinB	6.000000	1.000000	1.000000
94.999942	__proteinA_rbs	1.000000	0.000000	0.000000
94.999942	__proteinB_rbs	1.000000	0.000000	0.000000
94.999942	__ribosome	4.000000	0.000000	0.000000
94.999942	proteinA	2.000000	1.000000	0.000000
94.999942	proteinB	6.000000	1.000000	1.000000
96.000709	__proteinA_rbs	1.000000	0.000000	0.000000
96.000709	__proteinB_rbs	1.000000	0.000000	0.000000
96.000709	__ribosome	4.000000	0.000000	0.000000
96.000709	proteinA	2.000000	1.000000	0.000000
96.000709	proteinB	6.000000	1.000000	1.000000
97.020330	__proteinA_rbs	1.000000	0.000000	0.000000
97.020330	__proteinB_rbs	1.000000	0.000000	0.000000
97.020330	__ribosome	4.000000	0.000000	0.000000
97.020330	proteinA	2.000000	1.000000	0.000000
97.020330	proteinB	6.000000	1.000000	1.000000
98.006944	__proteinA_rbs	1.000000	0.000000	0.000000
98.006944	__proteinB_rbs	1.000000	0.000000	0.000000
98.006944	__ribosome	4.000000	0.000000	0.000000
98.006944	proteinA	2.000000	1.000000	0.000000
98.006944	proteinB	6.000000	1.000000	1.000000
98.999095	__proteinA_rbs	1.000000	0.000000	0.000000
98.999095	__proteinB_rbs	1.000000	0.000000	0.000000
98.999095	__ribosome	4.000000	0.000000	0.000000
98.999095	proteinA	2.000000	1.000000	0.000000
98.999095	proteinB	6.000000	1.000000	1.000000
