time	species	protein	transcript	ribo_density
40.028488	__proteinA_rbs	1.000000	0.000000	0.000000
40.028488	__proteinB_rbs	1.000000	0.000000	0.000000
40.028488	__ribosome	3.000000	0.000000	0.000000
40.028488	proteinA	1.000000	1.000000	1.000000
40.028488	proteinB	1.000000	1.000000	1.000000
41.011890	__proteinA_rbs	1.000000	0.000000	0.000000
41.011890	__proteinB_rbs	1.000000	0.000000	0.000000
41.011890	__ribosome	3.000000	0.000000	0.000000
41.011890	proteinA	1.000000	1.000000	1.000000
41.011890	proteinB	1.000000	1.000000	1.000000
42.013894	__proteinA_rbs	1.000000	0.000000	0.000000
42.013894	__proteinB_rbs	1.000000	0.000000	0.000000
42.013894	__ribosome	3.000000	0.000000	0.000000
42.013894	proteinA	1.000000	1.000000	1.000000
42.013894	proteinB	1.000000	1.000000	1.000000
43.022305	__proteinA_rbs	1.000000	0.000000	0.000000
43.022305	__proteinB_rbs	1.000000	0.000000	0.000000
43.022305	__ribosome	3.000000	0.000000	0.000000
43.022305	proteinA	1.000000	1.000000	1.000000
43.022305	proteinB	1.000000	1.000000	1.000000
44.010340	__proteinA_rbs	1.000000	0.000000	0.000000
44.010340	__proteinB_rbs	1.000000	0.000000	0.000000
44.010340	__ribosome	3.000000	0.000000	0.000000
44.010340	proteinA	1.000000	1.000000	1.000000
44.010340	proteinB	1.000000	1.000000	1.000000
45.015030	__proteinA_rbs	1.000000	0.000000	0.000000
45.015030	__proteinB_rbs	1.000000	0.000000	0.000000
45.015030	__ribosome	3.000000	0.000000	0.000000
45.015030	proteinA	1.000000	1.000000	1.000000
45.015030	proteinB	1.000000	1.000000	1.000000
46.012693	__proteinA_rbs	1.000000	0.000000	0.000000
46.012693	__proteinB_rbs	1.000000	0.000000	0.000000
46.012693	__ribosome	3.000000	0.000000	0.000000
46.012693	proteinA	1.000000	1.000000	1.000000
46.012693	proteinB	1.000000	1.000000	1.000000
47.004971	__proteinA_rbs	1.000000	0.000000	0.000000
47.004971	__proteinB_rbs	1.000000	0.000000	0.000000
47.004971	__ribosome	3.000000	0.000000	0.000000
47.004971	proteinA	1.000000	1.000000	1.000000
47.004971	proteinB	1.000000	1.000000	1.000000
48.010006	__proteinA_rbs	1.000000	0.000000	0.000000
48.010006	__proteinB_rbs	1.000000	0.000000	0.000000
48.010006	__ribosome	2.000000	0.000000	0.000000
48.010006	proteinA	1.000000	1.000000	1.000000
48.010006	proteinB	1.000000	1.000000	2.000000
49.004193	__proteinA_rbs	1.000000	0.000000	0.000000
49.004193	__proteinB_rbs	1.000000	0.000000	0.000000
49.004193	__ribosome	2.000000	0.000000	0.000000
49.004193	proteinA	1.000000	1.000000	1.000000
49.004193	proteinB	1.000000	1.000000	2.000000
50.069576	__proteinA_rbs	1.000000	0.000000	0.000000
50.069576	__proteinB_rbs	1.000000	0.000000	0.000000
50.069576	__ribosome	4.000000	0.000000	0.000000
50.069576	proteinA	2.000000	1.000000	0.000000
50.069576	proteinB	2.000000	1.000000	1.000000
51.007522	__proteinA_rbs	1.000000	0.000000	0.000000
51.007522	__proteinB_rbs	1.000000	0.000000	0.000000
51.007522	__ribosome	3.000000	0.000000	0.000000
51.007522	proteinA	2.000000	1.000000	1.000000
51.007522	proteinB	2.000000	1.000000	1.000000
52.016776	__proteinA_rbs	1.000000	0.000000	0.000000
52.016776	__proteinB_rbs	1.000000	0.000000	0.000000
52.016776	__ribosome	3.000000	0.000000	0.000000
52.016776	proteinA	2.000000	1.000000	1.000000
52.016776	proteinB	2.000000	1.000000	1.000000
53.036989	__proteinA_rbs	1.000000	0.000000	0.000000
53.036989	__proteinB_rbs	1.000000	0.000000	0.000000
53.036989	__ribosome	3.000000	0.000000	0.000000
53.036989	proteinA	2.000000	1.000000	1.000000
53.036989	proteinB	2.000000	1.000000	1.000000
54.003827	__proteinA_rbs	1.000000	0.000000	0.000000
54.003827	__proteinB_rbs	1.000000	0.000000	0.000000
54.003827	__ribosome	3.000000	0.000000	0.000000
54.003827	proteinA	2.000000	1.000000	1.000000
54.003827	proteinB	2.000000	1.000000	1.000000
55.000823	__proteinA_rbs	1.000000	0.000000	0.000000
55.000823	__proteinB_rbs	1.000000	0.000000	0.000000
55.000823	__ribosome	3.000000	0.000000	0.000000
55.000823	proteinA	2.000000	1.000000	1.000000
55.000823	proteinB	2.000000	1.000000	1.000000
56.044867	__proteinA_rbs	1.000000	0.000000	0.000000
56.044867	__proteinB_rbs	1.000000	0.000000	0.000000
56.044867	__ribosome	3.000000	0.000000	0.000000
56.044867	proteinA	2.000000	1.000000	1.000000
56.044867	proteinB	2.000000	1.000000	1.000000
57.010931	__proteinA_rbs	1.000000	0.000000	0.000000
57.010931	__proteinB_rbs	1.000000	0.000000	0.000000
57.010931	__ribosome	3.000000	0.000000	0.000000
57.010931	proteinA	2.000000	1.000000	1.000000
57.010931	proteinB	2.000000	1.000000	1.000000
58.000896	__proteinA_rbs	1.000000	0.000000	0.000000
58.000896	__proteinB_rbs	1.000000	0.000000	0.000000
58.000896	__ribosome	3.000000	0.000000	0.000000
58.000896	proteinA	2.000000	1.000000	1.000000
58.000896	proteinB	2.000000	1.000000	1.000000
59.026009	__proteinA_rbs	1.000000	0.000000	0.000000
59.026009	__proteinB_rbs	1.000000	0.000000	0.000000
59.026009	__ribosome	3.000000	0.000000	0.000000
59.026009	proteinA	2.000000	1.000000	1.000000
59.026009	proteinB	2.000000	1.000000	1.000000
60.034564	__proteinA_rbs	1.000000	0.000000	0.000000
60.034564	__proteinB_rbs	0.000000	0.000000	0.000000
60.034564	__ribosome	2.000000	0.000000	0.000000
60.034564	proteinA	2.000000	1.000000	1.000000
60.034564	proteinB	2.000000	1.000000	2.000000
61.026602	__proteinA_rbs	1.000000	0.000000	0.000000
61.026602	__proteinB_rbs	1.000000	0.000000	0.000000
61.026602	__ribosome	2.000000	0.000000	0.000000
61.026602	proteinA	2.000000	1.000000	1.000000
61.026602	proteinB	2.000000	1.000000	2.000000
62.032233	__proteinA_rbs	1.000000	0.000000	0.000000
62.032233	__proteinB_rbs	1.000000	0.000000	0.000000
62.032233	__ribosome	2.000000	0.000000	0.000000
62.032233	proteinA	2.000000	1.000000	1.000000
62.032233	proteinB	2.000000	1.000000	2.000000
63.014620	__proteinA_rbs	1.000000	0.000000	0.000000
63.014620	__proteinB_rbs	1.000000	0.000000	0.000000
63.014620	__ribosome	2.000000	0.000000	0.000000
63.014620	proteinA	2.000000	1.000000	1.000000
63.014620	proteinB	2.000000	1.000000	2.000000
64.038342	__proteinA_rbs	1.000000	0.000000	0.000000
64.038342	__proteinB_rbs	1.000000	0.000000	0.000000
64.038342	__ribosome	2.000000	0.000000	0.000000
64.038342	proteinA	2.000000	1.000000	1.000000
64.038342	proteinB	2.000000	1.000000	2.000000
65.005578	__proteinA_rbs	1.000000	0.000000	0.000000
65.005578	__proteinB_rbs	1.000000	0.000000	0.000000
65.005578	__ribosome	2.000000	0.000000	0.000000
65.005578	proteinA	2.000000	1.000000	1.000000
65.005578	proteinB	2.000000	1.000000	2.000000
66.048221	__proteinA_rbs	1.000000	0.000000	0.000000
66.048221	__proteinB_rbs	0.000000	0.000000	0.000000
66.048221	__ribosome	2.000000	0.000000	0.000000
66.048221	proteinA	2.000000	1.000000	1.000000
66.048221	proteinB	3.000000	1.000000	2.000000
67.005021	__proteinA_rbs	1.000000	0.000000	0.000000
67.005021	__proteinB_rbs	0.000000	0.000000	0.000000
67.005021	__ribosome	2.000000	0.000000	0.000000
67.005021	proteinA	2.000000	1.000000	1.000000
67.005021	proteinB	3.000000	1.000000	2.000000
68.005204	__proteinA_rbs	1.000000	0.000000	0.000000
68.005204	__proteinB_rbs	1.000000	0.000000	0.000000
68.005204	__ribosome	3.000000	0.000000	0.000000
68.005204	proteinA	3.000000	1.000000	0.000000
68.005204	proteinB	3.000000	1.000000	2.000000
69.033179	__proteinA_rbs	1.000000	0.000000	0.000000
69.033179	__proteinB_rbs	1.000000	0.000000	0.000000
69.033179	__ribosome	3.000000	0.000000	0.000000
69.033179	proteinA	3.000000	1.000000	0.000000
69.033179	proteinB	3.000000	1.000000	2.000000
70.003123	__proteinA_rbs	1.000000	0.000000	0.000000
70.003123	__proteinB_rbs	1.000000	0.000000	0.000000
70.003123	__ribosome	3.000000	0.000000	0.000000
70.003123	proteinA	3.000000	1.000000	0.000000
70.003123	proteinB	3.000000	1.000000	2.000000
71.026965	__proteinA_rbs	1.000000	0.000000	0.000000
71.026965	__proteinB_rbs	1.000000	0.000000	0.000000
71.026965	__ribosome	3.000000	0.000000	0.000000
71.026965	proteinA	3.000000	1.000000	0.000000
71.026965	proteinB	3.000000	1.000000	2.000000
72.028217	__proteinA_rbs	1.000000	0.000000	0.000000
72.028217	__proteinB_rbs	1.000000	0.000000	0.000000
72.028217	__ribosome	3.000000	0.000000	0.000000
72.028217	proteinA	3.000000	1.000000	0.000000
72.028217	proteinB	3.000000	1.000000	2.000000
73.078474	__proteinA_rbs	1.000000	0.000000	0.000000
73.078474	__proteinB_rbs	1.000000	0.000000	0.000000
73.078474	__ribosome	3.000000	0.000000	0.000000
73.078474	proteinA	3.000000	1.000000	0.000000
73.078474	proteinB	3.000000	1.000000	2.000000
74.023782	__proteinA_rbs	1.000000	0.000000	0.000000
74.023782	__proteinB_rbs	1.000000	0.000000	0.000000
74.023782	__ribosome	3.000000	0.000000	0.000000
74.023782	proteinA	3.000000	1.000000	0.000000
74.023782	proteinB	3.000000	1.000000	2.000000
75.069983	__proteinA_rbs	1.000000	0.000000	0.000000
75.069983	__proteinB_rbs	1.000000	0.000000	0.000000
75.069983	__ribosome	3.000000	0.000000	0.000000
75.069983	proteinA	3.000000	1.000000	0.000000
75.069983	proteinB	3.000000	1.000000	2.000000
76.074822	__proteinA_rbs	1.000000	0.000000	0.000000
76.074822	__proteinB_rbs	1.000000	0.000000	0.000000
76.074822	__ribosome	3.000000	0.000000	0.000000
76.074822	proteinA	3.000000	1.000000	0.000000
76.074822	proteinB	3.000000	1.000000	2.000000
77.029721	__proteinA_rbs	1.000000	0.000000	0.000000
77.029721	__proteinB_rbs	1.000000	0.000000	0.000000
77.029721	__ribosome	3.000000	0.000000	0.000000
77.029721	proteinA	3.000000	1.000000	0.000000
77.029721	proteinB	3.000000	1.000000	2.000000
78.014027	__proteinA_rbs	1.000000	0.000000	0.000000
78.014027	__proteinB_rbs	1.000000	0.000000	0.000000
78.014027	__ribosome	4.000000	0.000000	0.000000
78.014027	proteinA	3.000000	1.000000	0.000000
78.014027	proteinB	4.000000	1.000000	1.000000
79.063955	__proteinA_rbs	1.000000	0.000000	0.000000
79.063955	__proteinB_rbs	1.000000	0.000000	0.000000
79.063955	__ribosome	4.000000	0.000000	0.000000
79.063955	proteinA	3.000000	1.000000	0.000000
79.063955	proteinB	4.000000	1.000000	1.000000
80.024859	__proteinA_rbs	1.000000	0.000000	0.000000
80.024859	__proteinB_rbs	1.000000	0.000000	0.000000
80.024859	__ribosome	4.000000	0.000000	0.000000
80.024859	proteinA	3.000000	1.000000	0.000000
80.024859	proteinB	4.000000	1.000000	1.000000
81.126718	__proteinA_rbs	1.000000	0.000000	0.000000
81.126718	__proteinB_rbs	1.000000	0.000000	0.000000
81.126718	__ribosome	4.000000	0.000000	0.000000
81.126718	proteinA	3.000000	1.000000	0.000000
81.126718	proteinB	4.000000	1.000000	1.000000
82.013991	__proteinA_rbs	1.000000	0.000000	0.000000
82.013991	__proteinB_rbs	1.000000	0.000000	0.000000
82.013991	__ribosome	4.000000	0.000000	0.000000
82.013991	proteinA	3.000000	1.000000	0.000000
82.013991	proteinB	4.000000	1.000000	1.000000
83.009430	__proteinA_rbs	1.000000	0.000000	0.000000
83.009430	__proteinB_rbs	1.000000	0.000000	0.000000
83.009430	__ribosome	4.000000	0.000000	0.000000
83.009430	proteinA	3.000000	1.000000	0.000000
83.009430	proteinB	4.000000	1.000000	1.000000
84.022687	__proteinA_rbs	1.000000	0.000000	0.000000
84.022687	__proteinB_rbs	1.000000	0.000000	0.000000
84.022687	__ribosome	5.000000	0.000000	0.000000
84.022687	proteinA	3.000000	1.000000	0.000000
84.022687	proteinB	5.000000	1.000000	0.000000
85.248131	__proteinA_rbs	0.000000	0.000000	0.000000
85.248131	__proteinB_rbs	1.000000	0.000000	0.000000
85.248131	__ribosome	4.000000	0.000000	0.000000
85.248131	proteinA	3.000000	1.000000	1.000000
85.248131	proteinB	5.000000	1.000000	0.000000
86.131542	__proteinA_rbs	1.000000	0.000000	0.000000
86.131542	__proteinB_rbs	1.000000	0.000000	0.000000
86.131542	__ribosome	4.000000	0.000000	0.000000
86.131542	proteinA	3.000000	1.000000	1.000000
86.131542	proteinB	5.000000	1.000000	0.000000
87.078497	__proteinA_rbs	1.000000	0.000000	0.000000
87.078497	__proteinB_rbs	1.000000	0.000000	0.000000
87.078497	__ribosome	4.000000	0.000000	0.000000
87.078497	proteinA	3.000000	1.000000	1.000000
87.078497	proteinB	5.000000	1.000000	0.000000
88.010047	__proteinA_rbs	1.000000	0.000000	0.000000
88.010047	__proteinB_rbs	1.000000	0.000000	0.000000
88.010047	__ribosome	4.000000	0.000000	0.000000
88.010047	proteinA	3.000000	1.000000	1.000000
88.010047	proteinB	5.000000	1.000000	0.000000
89.034300	__proteinA_rbs	1.000000	0.000000	0.000000
89.034300	__proteinB_rbs	1.000000	0.000000	0.000000
89.034300	__ribosome	4.000000	0.000000	0.000000
89.034300	proteinA	3.000000	1.000000	1.000000
89.034300	proteinB	5.000000	1.000000	0.000000
90.037322	__proteinA_rbs	1.000000	0.000000	0.000000
90.037322	__proteinB_rbs	1.000000	0.000000	0.000000
90.037322	__ribosome	4.000000	0.000000	0.000000
90.037322	proteinA	3.000000	1.000000	1.000000
90.037322	proteinB	5.000000	1.000000	0.000000
91.067715	__proteinA_rbs	1.000000	0.000000	0.000000
91.067715	__proteinB_rbs	1.000000	0.000000	0.000000
91.067715	__ribosome	4.000000	0.000000	0.000000
91.067715	proteinA	3.000000	1.000000	1.000000
91.067715	proteinB	5.000000	1.000000	0.000000
92.025974	__proteinA_rbs	1.000000	0.000000	0.000000
92.025974	__proteinB_rbs	1.000000	0.000000	0.000000
92.025974	__ribosome	4.000000	0.000000	0.000000
92.025974	proteinA	3.000000	1.000000	1.000000
92.025974	proteinB	5.000000	1.000000	0.000000
93.028515	__proteinA_rbs	1.000000	0.000000	0.000000
93.028515	__proteinB_rbs	1.000000	0.000000	0.000000
93.028515	__ribosome	4.000000	0.000000	0.000000
93.028515	proteinA	3.000000	1.000000	1.000000
93.028515	proteinB	5.000000	1.000000	0.000000
94.066588	__proteinA_rbs	1.000000	0.000000	0.000000
94.066588	__proteinB_rbs	1.000000	0.000000	0.000000
94.066588	__ribosome	4.000000	0.000000	0.000000
94.066588	proteinA	3.000000	1.000000	1.000000
94.066588	proteinB	5.000000	1.000000	0.000000
95.096157	__proteinA_rbs	1.000000	0.000000	0.000000
95.096157	__proteinB_rbs	1.000000	0.000000	0.000000
95.096157	__ribosome	4.000000	0.000000	0.000000
95.096157	proteinA	3.000000	1.000000	1.000000
95.096157	proteinB	5.000000	1.000000	0.000000
96.068612	__proteinA_rbs	1.000000	0.000000	0.000000
96.068612	__proteinB_rbs	1.000000	0.000000	0.000000
96.068612	__ribosome	4.000000	0.000000	0.000000
96.068612	proteinA	3.000000	1.000000	1.000000
96.068612	proteinB	5.000000	1.000000	0.000000
96.999237	__proteinA_rbs	1.000000	0.000000	0.000000
96.999237	__proteinB_rbs	1.000000	0.000000	0.000000
96.999237	__ribosome	4.000000	0.000000	0.000000
96.999237	proteinA	3.000000	1.000000	1.000000
96.999237	proteinB	5.000000	1.000000	0.000000
98.017378	__proteinA_rbs	1.000000	0.000000	0.000000
98.017378	__proteinB_rbs	1.000000	0.000000	0.000000
98.017378	__ribosome	3.000000	0.000000	0.000000
98.017378	proteinA	3.000000	1.000000	2.000000
98.017378	proteinB	5.000000	1.000000	0.000000
99.055651	__proteinA_rbs	1.000000	0.000000	0.000000
99.055651	__proteinB_rbs	1.000000	0.000000	0.000000
99.055651	__ribosome	3.000000	0.000000	0.000000
99.055651	proteinA	3.000000	1.000000	2.000000
99.055651	proteinB	5.000000	1.000000	0.000000
