time	species	protein	transcript	ribo_density
40.003436	__proteinA_rbs	1.000000	0.000000	0.000000
40.003436	__proteinB_rbs	1.000000	0.000000	0.000000
40.003436	__ribosome	3.000000	0.000000	0.000000
40.003436	proteinA	1.000000	1.000000	0.000000
40.003436	proteinB	1.000000	1.000000	2.000000
41.051547	__proteinA_rbs	1.000000	0.000000	0.000000
41.051547	__proteinB_rbs	1.000000	0.000000	0.000000
41.051547	__ribosome	3.000000	0.000000	0.000000
41.051547	proteinA	1.000000	1.000000	0.000000
41.051547	proteinB	1.000000	1.000000	2.000000
42.014880	__proteinA_rbs	1.000000	0.000000	0.000000
42.014880	__proteinB_rbs	1.000000	0.000000	0.000000
42.014880	__ribosome	3.000000	0.000000	0.000000
42.014880	proteinA	1.000000	1.000000	0.000000
42.014880	proteinB	1.000000	1.000000	2.000000
43.012361	__proteinA_rbs	1.000000	0.000000	0.000000
43.012361	__proteinB_rbs	1.000000	0.000000	0.000000
43.012361	__ribosome	3.000000	0.000000	0.000000
43.012361	proteinA	1.000000	1.000000	0.000000
43.012361	proteinB	1.000000	1.000000	2.000000
44.023250	__proteinA_rbs	1.000000	0.000000	0.000000
44.023250	__proteinB_rbs	1.000000	0.000000	0.000000
44.023250	__ribosome	3.000000	0.000000	0.000000
44.023250	proteinA	1.000000	1.000000	0.000000
44.023250	proteinB	1.000000	1.000000	2.000000
45.007611	__proteinA_rbs	1.000000	0.000000	0.000000
45.007611	__proteinB_rbs	1.000000	0.000000	0.000000
45.007611	__ribosome	3.000000	0.000000	0.000000
45.007611	proteinA	1.000000	1.000000	0.000000
45.007611	proteinB	1.000000	1.000000	2.000000
46.022652	__proteinA_rbs	1.000000	0.000000	0.000000
46.022652	__proteinB_rbs	1.000000	0.000000	0.000000
46.022652	__ribosome	3.000000	0.000000	0.000000
46.022652	proteinA	1.000000	1.000000	0.000000
46.022652	proteinB	1.000000	1.000000	2.000000
47.023276	__proteinA_rbs	1.000000	0.000000	0.000000
47.023276	__proteinB_rbs	0.000000	0.000000	0.000000
47.023276	__ribosome	2.000000	0.000000	0.000000
47.023276	proteinA	1.000000	1.000000	0.000000
47.023276	proteinB	1.000000	1.000000	3.000000
48.009371	__proteinA_rbs	1.000000	0.000000	0.000000
48.009371	__proteinB_rbs	1.000000	0.000000	0.000000
48.009371	__ribosome	2.000000	0.000000	0.000000
48.009371	proteinA	1.000000	1.000000	0.000000
48.009371	proteinB	1.000000	1.000000	3.000000
49.002608	__proteinA_rbs	1.000000	0.000000	0.000000
49.002608	__proteinB_rbs	1.000000	0.000000	0.000000
49.002608	__ribosome	2.000000	0.000000	0.000000
49.002608	proteinA	1.000000	1.000000	0.000000
49.002608	proteinB	1.000000	1.000000	3.000000
50.012800	__proteinA_rbs	1.000000	0.000000	0.000000
50.012800	__proteinB_rbs	1.000000	0.000000	0.000000
50.012800	__ribosome	3.000000	0.000000	0.000000
50.012800	proteinA	1.000000	1.000000	0.000000
50.012800	proteinB	2.000000	1.000000	2.000000
51.001582	__proteinA_rbs	0.000000	0.000000	0.000000
51.001582	__proteinB_rbs	1.000000	0.000000	0.000000
51.001582	__ribosome	2.000000	0.000000	0.000000
51.001582	proteinA	1.000000	1.000000	1.000000
51.001582	proteinB	2.000000	1.000000	2.000000
52.018697	__proteinA_rbs	1.000000	0.000000	0.000000
52.018697	__proteinB_rbs	1.000000	0.000000	0.000000
52.018697	__ribosome	3.000000	0.000000	0.000000
52.018697	proteinA	1.000000	1.000000	1.000000
52.018697	proteinB	3.000000	1.000000	1.000000
53.019901	__proteinA_rbs	1.000000	0.000000	0.000000
53.019901	__proteinB_rbs	1.000000	0.000000	0.000000
53.019901	__ribosome	3.000000	0.000000	0.000000
53.019901	proteinA	1.000000	1.000000	1.000000
53.019901	proteinB	3.000000	1.000000	1.000000
54.012401	__proteinA_rbs	1.000000	0.000000	0.000000
54.012401	__proteinB_rbs	1.000000	0.000000	0.000000
54.012401	__ribosome	3.000000	0.000000	0.000000
54.012401	proteinA	1.000000	1.000000	1.000000
54.012401	proteinB	3.000000	1.000000	1.000000
54.999887	__proteinA_rbs	1.000000	0.000000	0.000000
54.999887	__proteinB_rbs	1.000000	0.000000	0.000000
54.999887	__ribosome	3.000000	0.000000	0.000000
54.999887	proteinA	1.000000	1.000000	1.000000
54.999887	proteinB	3.000000	1.000000	1.000000
56.005427	__proteinA_rbs	1.000000	0.000000	0.000000
56.005427	__proteinB_rbs	1.000000	0.000000	0.000000
56.005427	__ribosome	3.000000	0.000000	0.000000
56.005427	proteinA	1.000000	1.000000	1.000000
56.005427	proteinB	3.000000	1.000000	1.000000
57.033094	__proteinA_rbs	1.000000	0.000000	0.000000
57.033094	__proteinB_rbs	1.000000	0.000000	0.000000
57.033094	__ribosome	3.000000	0.000000	0.000000
57.033094	proteinA	1.000000	1.000000	1.000000
57.033094	proteinB	3.000000	1.000000	1.000000
58.028514	__proteinA_rbs	1.000000	0.000000	0.000000
58.028514	__proteinB_rbs	1.000000	0.000000	0.000000
58.028514	__ribosome	3.000000	0.000000	0.000000
58.028514	proteinA	1.000000	1.000000	1.000000
58.028514	proteinB	3.000000	1.000000	1.000000
59.026983	__proteinA_rbs	1.000000	0.000000	0.000000
59.026983	__proteinB_rbs	1.000000	0.000000	0.000000
59.026983	__ribosome	3.000000	0.000000	0.000000
59.026983	proteinA	1.000000	1.000000	1.000000
59.026983	proteinB	3.000000	1.000000	1.000000
60.021031	__proteinA_rbs	1.000000	0.000000	0.000000
60.021031	__proteinB_rbs	0.000000	0.000000	0.000000
60.021031	__ribosome	2.000000	0.000000	0.000000
60.021031	proteinA	1.000000	1.000000	1.000000
60.021031	proteinB	3.000000	1.000000	2.000000
61.001608	__proteinA_rbs	1.000000	0.000000	0.000000
61.001608	__proteinB_rbs	1.000000	0.000000	0.000000
61.001608	__ribosome	2.000000	0.000000	0.000000
61.001608	proteinA	1.000000	1.000000	1.000000
61.001608	proteinB	3.000000	1.000000	2.000000
62.031141	__proteinA_rbs	1.000000	0.000000	0.000000
62.031141	__proteinB_rbs	1.000000	0.000000	0.000000
62.031141	__ribosome	2.000000	0.000000	0.000000
62.031141	proteinA	1.000000	1.000000	1.000000
62.031141	proteinB	3.000000	1.000000	2.000000
63.026936	__proteinA_rbs	1.000000	0.000000	0.000000
63.026936	__proteinB_rbs	1.000000	0.000000	0.000000
63.026936	__ribosome	2.000000	0.000000	0.000000
63.026936	proteinA	1.000000	1.000000	1.000000
63.026936	proteinB	3.000000	1.000000	2.000000
64.025733	__proteinA_rbs	1.000000	0.000000	0.000000
64.025733	__proteinB_rbs	1.000000	0.000000	0.000000
64.025733	__ribosome	2.000000	0.000000	0.000000
64.025733	proteinA	1.000000	1.000000	1.000000
64.025733	proteinB	3.000000	1.000000	2.000000
65.052936	__proteinA_rbs	1.000000	0.000000	0.000000
65.052936	__proteinB_rbs	1.000000	0.000000	0.000000
65.052936	__ribosome	3.000000	0.000000	0.000000
65.052936	proteinA	1.000000	1.000000	1.000000
65.052936	proteinB	4.000000	1.000000	1.000000
66.022616	__proteinA_rbs	1.000000	0.000000	0.000000
66.022616	__proteinB_rbs	0.000000	0.000000	0.000000
66.022616	__ribosome	2.000000	0.000000	0.000000
66.022616	proteinA	1.000000	1.000000	1.000000
66.022616	proteinB	4.000000	1.000000	2.000000
67.076929	__proteinA_rbs	1.000000	0.000000	0.000000
67.076929	__proteinB_rbs	1.000000	0.000000	0.000000
67.076929	__ribosome	2.000000	0.000000	0.000000
67.076929	proteinA	1.000000	1.000000	1.000000
67.076929	proteinB	4.000000	1.000000	2.000000
68.036604	__proteinA_rbs	1.000000	0.000000	0.000000
68.036604	__proteinB_rbs	1.000000	0.000000	0.000000
68.036604	__ribosome	2.000000	0.000000	0.000000
68.036604	proteinA	1.000000	1.000000	1.000000
68.036604	proteinB	4.000000	1.000000	2.000000
69.008051	__proteinA_rbs	1.000000	0.000000	0.000000
69.008051	__proteinB_rbs	1.000000	0.000000	0.000000
69.008051	__ribosome	3.000000	0.000000	0.000000
69.008051	proteinA	2.000000	1.000000	0.000000
69.008051	proteinB	4.000000	1.000000	2.000000
70.022245	__proteinA_rbs	1.000000	0.000000	0.000000
70.022245	__proteinB_rbs	1.000000	0.000000	0.000000
70.022245	__ribosome	3.000000	0.000000	0.000000
70.022245	proteinA	2.000000	1.000000	0.000000
70.022245	proteinB	4.000000	1.000000	2.000000
71.019767	__proteinA_rbs	1.000000	0.000000	0.000000
71.019767	__proteinB_rbs	1.000000	0.000000	0.000000
71.019767	__ribosome	3.000000	0.000000	0.000000
71.019767	proteinA	2.000000	1.000000	0.000000
71.019767	proteinB	4.000000	1.000000	2.000000
72.120800	__proteinA_rbs	1.000000	0.000000	0.000000
72.120800	__proteinB_rbs	1.000000	0.000000	0.000000
72.120800	__ribosome	3.000000	0.000000	0.000000
72.120800	proteinA	2.000000	1.000000	0.000000
72.120800	proteinB	4.000000	1.000000	2.000000
73.013088	__proteinA_rbs	1.000000	0.000000	0.000000
73.013088	__proteinB_rbs	1.000000	0.000000	0.000000
73.013088	__ribosome	3.000000	0.000000	0.000000
73.013088	proteinA	2.000000	1.000000	0.000000
73.013088	proteinB	4.000000	1.000000	2.000000
74.026545	__proteinA_rbs	1.000000	0.000000	0.000000
74.026545	__proteinB_rbs	1.000000	0.000000	0.000000
74.026545	__ribosome	3.000000	0.000000	0.000000
74.026545	proteinA	2.000000	1.000000	0.000000
74.026545	proteinB	4.000000	1.000000	2.000000
75.045435	__proteinA_rbs	1.000000	0.000000	0.000000
75.045435	__proteinB_rbs	1.000000	0.000000	0.000000
75.045435	__ribosome	3.000000	0.000000	0.000000
75.045435	proteinA	2.000000	1.000000	0.000000
75.045435	proteinB	4.000000	1.000000	2.000000
76.012011	__proteinA_rbs	1.000000	0.000000	0.000000
76.012011	__proteinB_rbs	1.000000	0.000000	0.000000
76.012011	__ribosome	3.000000	0.000000	0.000000
76.012011	proteinA	2.000000	1.000000	0.000000
76.012011	proteinB	4.000000	1.000000	2.000000
77.159847	__proteinA_rbs	1.000000	0.000000	0.000000
77.159847	__proteinB_rbs	1.000000	0.000000	0.000000
77.159847	__ribosome	4.000000	0.000000	0.000000
77.159847	proteinA	2.000000	1.000000	0.000000
77.159847	proteinB	5.000000	1.000000	1.000000
78.130245	__proteinA_rbs	1.000000	0.000000	0.000000
78.130245	__proteinB_rbs	1.000000	0.000000	0.000000
78.130245	__ribosome	4.000000	0.000000	0.000000
78.130245	proteinA	2.000000	1.000000	0.000000
78.130245	proteinB	5.000000	1.000000	1.000000
79.062088	__proteinA_rbs	1.000000	0.000000	0.000000
79.062088	__proteinB_rbs	1.000000	0.000000	0.000000
79.062088	__ribosome	4.000000	0.000000	0.000000
79.062088	proteinA	2.000000	1.000000	0.000000
79.062088	proteinB	5.000000	1.000000	1.000000
80.303556	__proteinA_rbs	1.000000	0.000000	0.000000
80.303556	__proteinB_rbs	1.000000	0.000000	0.000000
80.303556	__ribosome	4.000000	0.000000	0.000000
80.303556	proteinA	2.000000	1.000000	0.000000
80.303556	proteinB	5.000000	1.000000	1.000000
81.017009	__proteinA_rbs	1.000000	0.000000	0.000000
81.017009	__proteinB_rbs	1.000000	0.000000	0.000000
81.017009	__ribosome	4.000000	0.000000	0.000000
81.017009	proteinA	2.000000	1.000000	0.000000
81.017009	proteinB	5.000000	1.000000	1.000000
82.102507	__proteinA_rbs	1.000000	0.000000	0.000000
82.102507	__proteinB_rbs	1.000000	0.000000	0.000000
82.102507	__ribosome	4.000000	0.000000	0.000000
82.102507	proteinA	2.000000	1.000000	0.000000
82.102507	proteinB	5.000000	1.000000	1.000000
83.090351	__proteinA_rbs	1.000000	0.000000	0.000000
83.090351	__proteinB_rbs	1.000000	0.000000	0.000000
83.090351	__ribosome	4.000000	0.000000	0.000000
83.090351	proteinA	2.000000	1.000000	0.000000
83.090351	proteinB	5.000000	1.000000	1.000000
84.014669	__proteinA_rbs	0.000000	0.000000	0.000000
84.014669	__proteinB_rbs	1.000000	0.000000	0.000000
84.014669	__ribosome	3.000000	0.000000	0.000000
84.014669	proteinA	2.000000	1.000000	1.000000
84.014669	proteinB	5.000000	1.000000	1.000000
85.029124	__proteinA_rbs	1.000000	0.000000	0.000000
85.029124	__proteinB_rbs	1.000000	0.000000	0.000000
85.029124	__ribosome	4.000000	0.000000	0.000000
85.029124	proteinA	2.000000	1.000000	1.000000
85.029124	proteinB	6.000000	1.000000	0.000000
86.054140	__proteinA_rbs	1.000000	0.000000	0.000000
86.054140	__proteinB_rbs	1.000000	0.000000	0.000000
86.054140	__ribosome	4.000000	0.000000	0.000000
86.054140	proteinA	2.000000	1.000000	1.000000
86.054140	proteinB	6.000000	1.000000	0.000000
87.052492	__proteinA_rbs	1.000000	0.000000	0.000000
87.052492	__proteinB_rbs	1.000000	0.000000	0.000000
87.052492	__ribosome	4.000000	0.000000	0.000000
87.052492	proteinA	2.000000	1.000000	1.000000
87.052492	proteinB	6.000000	1.000000	0.000000
88.040347	__proteinA_rbs	1.000000	0.000000	0.000000
88.040347	__proteinB_rbs	1.000000	0.000000	0.000000
88.040347	__ribosome	4.000000	0.000000	0.000000
88.040347	proteinA	2.000000	1.000000	1.000000
88.040347	proteinB	6.000000	1.000000	0.000000
89.002985	__proteinA_rbs	1.000000	0.000000	0.000000
89.002985	__proteinB_rbs	1.000000	0.000000	0.000000
89.002985	__ribosome	4.000000	0.000000	0.000000
89.002985	proteinA	2.000000	1.000000	1.000000
89.002985	proteinB	6.000000	1.000000	0.000000
89.999848	__proteinA_rbs	1.000000	0.000000	0.000000
89.999848	__proteinB_rbs	1.000000	0.000000	0.000000
89.999848	__ribosome	4.000000	0.000000	0.000000
89.999848	proteinA	2.000000	1.000000	1.000000
89.999848	proteinB	6.000000	1.000000	0.000000
91.020266	__proteinA_rbs	1.000000	0.000000	0.000000
91.020266	__proteinB_rbs	1.000000	0.000000	0.000000
91.020266	__ribosome	4.000000	0.000000	0.000000
91.020266	proteinA	2.000000	1.000000	1.000000
91.020266	proteinB	6.000000	1.000000	0.000000
92.037164	__proteinA_rbs	1.000000	0.000000	0.000000
92.037164	__proteinB_rbs	1.000000	0.000000	0.000000
92.037164	__ribosome	4.000000	0.000000	0.000000
92.037164	proteinA	2.000000	1.000000	1.000000
92.037164	proteinB	6.000000	1.000000	0.000000
93.051673	__proteinA_rbs	1.000000	0.000000	0.000000
93.051673	__proteinB_rbs	1.000000	0.000000	0.000000
93.051673	__ribosome	4.000000	0.000000	0.000000
93.051673	proteinA	2.000000	1.000000	1.000000
93.051673	proteinB	6.000000	1.000000	0.000000
94.045531	__proteinA_rbs	1.000000	0.000000	0.000000
94.045531	__proteinB_rbs	1.000000	0.000000	0.000000
94.045531	__ribosome	4.000000	0.000000	0.000000
94.045531	proteinA	2.000000	1.000000	1.000000
94.045531	proteinB	6.000000	1.000000	0.000000
95.053965	__proteinA_rbs	1.000000	0.000000	0.000000
95.053965	__proteinB_rbs	1.000000	0.000000	0.000000
95.053965	__ribosome	4.000000	0.000000	0.000000
95.053965	proteinA	2.000000	1.000000	1.000000
95.053965	proteinB	6.000000	1.000000	0.000000
96.013602	__proteinA_rbs	1.000000	0.000000	0.000000
96.013602	__proteinB_rbs	1.000000	0.000000	0.000000
96.013602	__ribosome	4.000000	0.000000	0.000000
96.013602	proteinA	2.000000	1.000000	1.000000
96.013602	proteinB	6.000000	1.000000	0.000000
97.004481	__proteinA_rbs	1.000000	0.000000	0.000000
97.004481	__proteinB_rbs	1.000000	0.000000	0.000000
97.004481	__ribosome	4.000000	0.000000	0.000000
97.004481	proteinA	2.000000	1.000000	1.000000
97.004481	proteinB	6.000000	1.000000	0.000000
98.031568	__proteinA_rbs	1.000000	0.000000	0.000000
98.031568	__proteinB_rbs	1.000000	0.000000	0.000000
98.031568	__ribosome	4.000000	0.000000	0.000000
98.031568	proteinA	2.000000	1.000000	1.000000
98.031568	proteinB	6.000000	1.000000	0.000000
99.034971	__proteinA_rbs	1.000000	0.000000	0.000000
99.034971	__proteinB_rbs	1.000000	0.000000	0.000000
99.034971	__ribosome	3.000000	0.000000	0.000000
99.034971	proteinA	2.000000	1.000000	1.000000
99.034971	proteinB	6.000000	1.000000	1.000000
