time	species	protein	transcript	ribo_density
40.036335	__proteinA_rbs	1.000000	0.000000	0.000000
40.036335	__proteinB_rbs	1.000000	0.000000	0.000000
40.036335	__ribosome	3.000000	0.000000	0.000000
40.036335	proteinA	1.000000	1.000000	1.000000
40.036335	proteinB	1.000000	1.000000	1.000000
41.003265	__proteinA_rbs	1.000000	0.000000	0.000000
41.003265	__proteinB_rbs	1.000000	0.000000	0.000000
41.003265	__ribosome	3.000000	0.000000	0.000000
41.003265	proteinA	1.000000	1.000000	1.000000
41.003265	proteinB	1.000000	1.000000	1.000000
42.056201	__proteinA_rbs	1.000000	0.000000	0.000000
42.056201	__proteinB_rbs	1.000000	0.000000	0.000000
42.056201	__ribosome	3.000000	0.000000	0.000000
42.056201	proteinA	1.000000	1.000000	1.000000
42.056201	proteinB	1.000000	1.000000	1.000000
42.999109	__proteinA_rbs	1.000000	0.000000	0.000000
42.999109	__proteinB_rbs	1.000000	0.000000	0.000000
42.999109	__ribosome	3.000000	0.000000	0.000000
42.999109	proteinA	1.000000	1.000000	1.000000
42.999109	proteinB	1.000000	1.000000	1.000000
44.009343	__proteinA_rbs	1.000000	0.000000	0.000000
44.009343	__proteinB_rbs	1.000000	0.000000	0.000000
44.009343	__ribosome	3.000000	0.000000	0.000000
44.009343	proteinA	1.000000	1.000000	1.000000
44.009343	proteinB	1.000000	1.000000	1.000000
45.037195	__proteinA_rbs	1.000000	0.000000	0.000000
45.037195	__proteinB_rbs	1.000000	0.000000	0.000000
45.037195	__ribosome	3.000000	0.000000	0.000000
45.037195	proteinA	1.000000	1.000000	1.000000
45.037195	proteinB	1.000000	1.000000	1.000000
46.010500	__proteinA_rbs	1.000000	0.000000	0.000000
46.010500	__proteinB_rbs	1.000000	0.000000	0.000000
46.010500	__ribosome	3.000000	0.000000	0.000000
46.010500	proteinA	1.000000	1.000000	1.000000
46.010500	proteinB	1.000000	1.000000	1.000000
47.008504	__proteinA_rbs	1.000000	0.000000	0.000000
47.008504	__proteinB_rbs	0.000000	0.000000	0.000000
47.008504	__ribosome	2.000000	0.000000	0.000000
47.008504	proteinA	1.000000	1.000000	1.000000
47.008504	proteinB	1.000000	1.000000	2.000000
48.009576	__proteinA_rbs	1.000000	0.000000	0.000000
48.009576	__proteinB_rbs	1.000000	0.000000	0.000000
48.009576	__ribosome	2.000000	0.000000	0.000000
48.009576	proteinA	1.000000	1.000000	1.000000
48.009576	proteinB	1.000000	1.000000	2.000000
49.001012	__proteinA_rbs	1.000000	0.000000	0.000000
49.001012	__proteinB_rbs	1.000000	0.000000	0.000000
49.001012	__ribosome	4.000000	0.000000	0.000000
49.001012	proteinA	2.000000	1.000000	0.000000
49.001012	proteinB	2.000000	1.000000	1.000000
49.999812	__proteinA_rbs	1.000000	0.000000	0.000000
49.999812	__proteinB_rbs	0.000000	0.000000	0.000000
49.999812	__ribosome	3.000000	0.000000	0.000000
49.999812	proteinA	2.000000	1.000000	0.000000
49.999812	proteinB	2.000000	1.000000	2.000000
51.001705	__proteinA_rbs	1.000000	0.000000	0.000000
51.001705	__proteinB_rbs	1.000000	0.000000	0.000000
51.001705	__ribosome	3.000000	0.000000	0.000000
51.001705	proteinA	2.000000	1.000000	0.000000
51.001705	proteinB	2.000000	1.000000	2.000000
52.019188	__proteinA_rbs	1.000000	0.000000	0.000000
52.019188	__proteinB_rbs	1.000000	0.000000	0.000000
52.019188	__ribosome	3.000000	0.000000	0.000000
52.019188	proteinA	2.000000	1.000000	0.000000
52.019188	proteinB	2.000000	1.000000	2.000000
53.003471	__proteinA_rbs	1.000000	0.000000	0.000000
53.003471	__proteinB_rbs	1.000000	0.000000	0.000000
53.003471	__ribosome	3.000000	0.000000	0.000000
53.003471	proteinA	2.000000	1.000000	0.000000
53.003471	proteinB	2.000000	1.000000	2.000000
54.052189	__proteinA_rbs	1.000000	0.000000	0.000000
54.052189	__proteinB_rbs	1.000000	0.000000	0.000000
54.052189	__ribosome	3.000000	0.000000	0.000000
54.052189	proteinA	2.000000	1.000000	0.000000
54.052189	proteinB	2.000000	1.000000	2.000000
55.046488	__proteinA_rbs	1.000000	0.000000	0.000000
55.046488	__proteinB_rbs	1.000000	0.000000	0.000000
55.046488	__ribosome	3.000000	0.000000	0.000000
55.046488	proteinA	2.000000	1.000000	0.000000
55.046488	proteinB	2.000000	1.000000	2.000000
56.006370	__proteinA_rbs	1.000000	0.000000	0.000000
56.006370	__proteinB_rbs	1.000000	0.000000	0.000000
56.006370	__ribosome	3.000000	0.000000	0.000000
56.006370	proteinA	2.000000	1.000000	0.000000
56.006370	proteinB	2.000000	1.000000	2.000000
57.104590	__proteinA_rbs	1.000000	0.000000	0.000000
57.104590	__proteinB_rbs	1.000000	0.000000	0.000000
57.104590	__ribosome	3.000000	0.000000	0.000000
57.104590	proteinA	2.000000	1.000000	0.000000
57.104590	proteinB	2.000000	1.000000	2.000000
58.059421	__proteinA_rbs	1.000000	0.000000	0.000000
58.059421	__proteinB_rbs	1.000000	0.000000	0.000000
58.059421	__ribosome	3.000000	0.000000	0.000000
58.059421	proteinA	2.000000	1.000000	0.000000
58.059421	proteinB	2.000000	1.000000	2.000000
59.032800	__proteinA_rbs	1.000000	0.000000	0.000000
59.032800	__proteinB_rbs	1.000000	0.000000	0.000000
59.032800	__ribosome	3.000000	0.000000	0.000000
59.032800	proteinA	2.000000	1.000000	0.000000
59.032800	proteinB	2.000000	1.000000	2.000000
60.014993	__proteinA_rbs	1.000000	0.000000	0.000000
60.014993	__proteinB_rbs	0.000000	0.000000	0.000000
60.014993	__ribosome	2.000000	0.000000	0.000000
60.014993	proteinA	2.000000	1.000000	0.000000
60.014993	proteinB	2.000000	1.000000	3.000000
61.000087	__proteinA_rbs	1.000000	0.000000	0.000000
61.000087	__proteinB_rbs	1.000000	0.000000	0.000000
61.000087	__ribosome	2.000000	0.000000	0.000000
61.000087	proteinA	2.000000	1.000000	0.000000
61.000087	proteinB	2.000000	1.000000	3.000000
62.007688	__proteinA_rbs	1.000000	0.000000	0.000000
62.007688	__proteinB_rbs	1.000000	0.000000	0.000000
62.007688	__ribosome	2.000000	0.000000	0.000000
62.007688	proteinA	2.000000	1.000000	0.000000
62.007688	proteinB	2.000000	1.000000	3.000000
63.023420	__proteinA_rbs	1.000000	0.000000	0.000000
63.023420	__proteinB_rbs	1.000000	0.000000	0.000000
63.023420	__ribosome	2.000000	0.000000	0.000000
63.023420	proteinA	2.000000	1.000000	0.000000
63.023420	proteinB	2.000000	1.000000	3.000000
64.053562	__proteinA_rbs	1.000000	0.000000	0.000000
64.053562	__proteinB_rbs	1.000000	0.000000	0.000000
64.053562	__ribosome	2.000000	0.000000	0.000000
64.053562	proteinA	2.000000	1.000000	0.000000
64.053562	proteinB	2.000000	1.000000	3.000000
65.035136	__proteinA_rbs	1.000000	0.000000	0.000000
65.035136	__proteinB_rbs	1.000000	0.000000	0.000000
65.035136	__ribosome	3.000000	0.000000	0.000000
65.035136	proteinA	2.000000	1.000000	0.000000
65.035136	proteinB	3.000000	1.000000	2.000000
66.003036	__proteinA_rbs	1.000000	0.000000	0.000000
66.003036	__proteinB_rbs	0.000000	0.000000	0.000000
66.003036	__ribosome	2.000000	0.000000	0.000000
66.003036	proteinA	2.000000	1.000000	0.000000
66.003036	proteinB	3.000000	1.000000	3.000000
67.016435	__proteinA_rbs	1.000000	0.000000	0.000000
67.016435	__proteinB_rbs	1.000000	0.000000	0.000000
67.016435	__ribosome	2.000000	0.000000	0.000000
67.016435	proteinA	2.000000	1.000000	0.000000
67.016435	proteinB	3.000000	1.000000	3.000000
68.003212	__proteinA_rbs	1.000000	0.000000	0.000000
68.003212	__proteinB_rbs	1.000000	0.000000	0.000000
68.003212	__ribosome	2.000000	0.000000	0.000000
68.003212	proteinA	2.000000	1.000000	0.000000
68.003212	proteinB	3.000000	1.000000	3.000000
68.999478	__proteinA_rbs	1.000000	0.000000	0.000000
68.999478	__proteinB_rbs	1.000000	0.000000	0.000000
68.999478	__ribosome	3.000000	0.000000	0.000000
68.999478	proteinA	2.000000	1.000000	0.000000
68.999478	proteinB	4.000000	1.000000	2.000000
70.039418	__proteinA_rbs	1.000000	0.000000	0.000000
70.039418	__proteinB_rbs	1.000000	0.000000	0.000000
70.039418	__ribosome	3.000000	0.000000	0.000000
70.039418	proteinA	2.000000	1.000000	0.000000
70.039418	proteinB	4.000000	1.000000	2.000000
71.026967	__proteinA_rbs	1.000000	0.000000	0.000000
71.026967	__proteinB_rbs	1.000000	0.000000	0.000000
71.026967	__ribosome	3.000000	0.000000	0.000000
71.026967	proteinA	2.000000	1.000000	0.000000
71.026967	proteinB	4.000000	1.000000	2.000000
72.030879	__proteinA_rbs	1.000000	0.000000	0.000000
72.030879	__proteinB_rbs	1.000000	0.000000	0.000000
72.030879	__ribosome	3.000000	0.000000	0.000000
72.030879	proteinA	2.000000	1.000000	0.000000
72.030879	proteinB	4.000000	1.000000	2.000000
73.035625	__proteinA_rbs	1.000000	0.000000	0.000000
73.035625	__proteinB_rbs	1.000000	0.000000	0.000000
73.035625	__ribosome	3.000000	0.000000	0.000000
73.035625	proteinA	2.000000	1.000000	0.000000
73.035625	proteinB	4.000000	1.000000	2.000000
74.000955	__proteinA_rbs	1.000000	0.000000	0.000000
74.000955	__proteinB_rbs	1.000000	0.000000	0.000000
74.000955	__ribosome	3.000000	0.000000	0.000000
74.000955	proteinA	2.000000	1.000000	0.000000
74.000955	proteinB	4.000000	1.000000	2.000000
75.028225	__proteinA_rbs	1.000000	0.000000	0.000000
75.028225	__proteinB_rbs	1.000000	0.000000	0.000000
75.028225	__ribosome	3.000000	0.000000	0.000000
75.028225	proteinA	2.000000	1.000000	0.000000
75.028225	proteinB	4.000000	1.000000	2.000000
76.004049	__proteinA_rbs	1.000000	0.000000	0.000000
76.004049	__proteinB_rbs	1.000000	0.000000	0.000000
76.004049	__ribosome	4.000000	0.000000	0.000000
76.004049	proteinA	2.000000	1.000000	0.000000
76.004049	proteinB	5.000000	1.000000	1.000000
77.054598	__proteinA_rbs	1.000000	0.000000	0.000000
77.054598	__proteinB_rbs	1.000000	0.000000	0.000000
77.054598	__ribosome	4.000000	0.000000	0.000000
77.054598	proteinA	2.000000	1.000000	0.000000
77.054598	proteinB	5.000000	1.000000	1.000000
78.158411	__proteinA_rbs	1.000000	0.000000	0.000000
78.158411	__proteinB_rbs	1.000000	0.000000	0.000000
78.158411	__ribosome	4.000000	0.000000	0.000000
78.158411	proteinA	2.000000	1.000000	0.000000
78.158411	proteinB	5.000000	1.000000	1.000000
79.267696	__proteinA_rbs	1.000000	0.000000	0.000000
79.267696	__proteinB_rbs	1.000000	0.000000	0.000000
79.267696	__ribosome	4.000000	0.000000	0.000000
79.267696	proteinA	2.000000	1.000000	0.000000
79.267696	proteinB	5.000000	1.000000	1.000000
80.013283	__proteinA_rbs	1.000000	0.000000	0.000000
80.013283	__proteinB_rbs	1.000000	0.000000	0.000000
80.013283	__ribosome	4.000000	0.000000	0.000000
80.013283	proteinA	2.000000	1.000000	0.000000
80.013283	proteinB	5.000000	1.000000	1.000000
81.011397	__proteinA_rbs	1.000000	0.000000	0.000000
81.011397	__proteinB_rbs	1.000000	0.000000	0.000000
81.011397	__ribosome	4.000000	0.000000	0.000000
81.011397	proteinA	2.000000	1.000000	0.000000
81.011397	proteinB	5.000000	1.000000	1.000000
82.173233	__proteinA_rbs	1.000000	0.000000	0.000000
82.173233	__proteinB_rbs	1.000000	0.000000	0.000000
82.173233	__ribosome	4.000000	0.000000	0.000000
82.173233	proteinA	2.000000	1.000000	0.000000
82.173233	proteinB	5.000000	1.000000	1.000000
83.669962	__proteinA_rbs	0.000000	0.000000	0.000000
83.669962	__proteinB_rbs	1.000000	0.000000	0.000000
83.669962	__ribosome	4.000000	0.000000	0.000000
83.669962	proteinA	2.000000	1.000000	1.000000
83.669962	proteinB	6.000000	1.000000	0.000000
84.043203	__proteinA_rbs	0.000000	0.000000	0.000000
84.043203	__proteinB_rbs	1.000000	0.000000	0.000000
84.043203	__ribosome	4.000000	0.000000	0.000000
84.043203	proteinA	2.000000	1.000000	1.000000
84.043203	proteinB	6.000000	1.000000	0.000000
85.001394	__proteinA_rbs	1.000000	0.000000	0.000000
85.001394	__proteinB_rbs	1.000000	0.000000	0.000000
85.001394	__ribosome	4.000000	0.000000	0.000000
85.001394	proteinA	2.000000	1.000000	1.000000
85.001394	proteinB	6.000000	1.000000	0.000000
86.079757	__proteinA_rbs	1.000000	0.000000	0.000000
86.079757	__proteinB_rbs	1.000000	0.000000	0.000000
86.079757	__ribosome	4.000000	0.000000	0.000000
86.079757	proteinA	2.000000	1.000000	1.000000
86.079757	proteinB	6.000000	1.000000	0.000000
87.065194	__proteinA_rbs	1.000000	0.000000	0.000000
87.065194	__proteinB_rbs	1.000000	0.000000	0.000000
87.065194	__ribosome	4.000000	0.000000	0.000000
87.065194	proteinA	2.000000	1.000000	1.000000
87.065194	proteinB	6.000000	1.000000	0.000000
88.044731	__proteinA_rbs	1.000000	0.000000	0.000000
88.044731	__proteinB_rbs	1.000000	0.000000	0.000000
88.044731	__ribosome	4.000000	0.000000	0.000000
88.044731	proteinA	2.000000	1.000000	1.000000
88.044731	proteinB	6.000000	1.000000	0.000000
89.085545	__proteinA_rbs	1.000000	0.000000	0.000000
89.085545	__proteinB_rbs	1.000000	0.000000	0.000000
89.085545	__ribosome	4.000000	0.000000	0.000000
89.085545	proteinA	2.000000	1.000000	1.000000
89.085545	proteinB	6.000000	1.000000	0.000000
90.237466	__proteinA_rbs	1.000000	0.000000	0.000000
90.237466	__proteinB_rbs	1.000000	0.000000	0.000000
90.237466	__ribosome	4.000000	0.000000	0.000000
90.237466	proteinA	2.000000	1.000000	1.000000
90.237466	proteinB	6.000000	1.000000	0.000000
91.136516	__proteinA_rbs	1.000000	0.000000	0.000000
91.136516	__proteinB_rbs	1.000000	0.000000	0.000000
91.136516	__ribosome	4.000000	0.000000	0.000000
91.136516	proteinA	2.000000	1.000000	1.000000
91.136516	proteinB	6.000000	1.000000	0.000000
92.004991	__proteinA_rbs	1.000000	0.000000	0.000000
92.004991	__proteinB_rbs	1.000000	0.000000	0.000000
92.004991	__ribosome	4.000000	0.000000	0.000000
92.004991	proteinA	2.000000	1.000000	1.000000
92.004991	proteinB	6.000000	1.000000	0.000000
93.055786	__proteinA_rbs	1.000000	0.000000	0.000000
93.055786	__proteinB_rbs	1.000000	0.000000	0.000000
93.055786	__ribosome	4.000000	0.000000	0.000000
93.055786	proteinA	2.000000	1.000000	1.000000
93.055786	proteinB	6.000000	1.000000	0.000000
94.183493	__proteinA_rbs	1.000000	0.000000	0.000000
94.183493	__proteinB_rbs	1.000000	0.000000	0.000000
94.183493	__ribosome	4.000000	0.000000	0.000000
94.183493	proteinA	2.000000	1.000000	1.000000
94.183493	proteinB	6.000000	1.000000	0.000000
95.065110	__proteinA_rbs	1.000000	0.000000	0.000000
95.065110	__proteinB_rbs	1.000000	0.000000	0.000000
95.065110	__ribosome	4.000000	0.000000	0.000000
95.065110	proteinA	2.000000	1.000000	1.000000
95.065110	proteinB	6.000000	1.000000	0.000000
96.089434	__proteinA_rbs	0.000000	0.000000	0.000000
96.089434	__proteinB_rbs	1.000000	0.000000	0.000000
96.089434	__ribosome	3.000000	0.000000	0.000000
96.089434	proteinA	2.000000	1.000000	2.000000
96.089434	proteinB	6.000000	1.000000	0.000000
97.011861	__proteinA_rbs	1.000000	0.000000	0.000000
97.011861	__proteinB_rbs	1.000000	0.000000	0.000000
97.011861	__ribosome	3.000000	0.000000	0.000000
97.011861	proteinA	2.000000	1.000000	2.000000
97.011861	proteinB	6.000000	1.000000	0.000000
98.001462	__proteinA_rbs	1.000000	0.000000	0.000000
98.001462	__proteinB_rbs	0.000000	0.000000	0.000000
98.001462	__ribosome	2.000000	0.000000	0.000000
98.001462	proteinA	2.000000	1.000000	2.000000
98.001462	proteinB	6.000000	1.000000	1.000000
99.002255	__proteinA_rbs	1.000000	0.000000	0.000000
99.002255	__proteinB_rbs	1.000000	0.000000	0.000000
99.002255	__ribosome	3.000000	0.000000	0.000000
99.002255	proteinA	3.000000	1.000000	1.000000
99.002255	proteinB	6.000000	1.000000	1.000000
