time	species	protein	transcript	ribo_density
40.010458	__proteinA_rbs	1.000000	0.000000	0.000000
40.010458	__proteinB_rbs	1.000000	0.000000	0.000000
40.010458	__ribosome	3.000000	0.000000	0.000000
40.010458	proteinA	1.000000	1.000000	0.000000
40.010458	proteinB	1.000000	1.000000	2.000000
41.006123	__proteinA_rbs	1.000000	0.000000	0.000000
41.006123	__proteinB_rbs	1.000000	0.000000	0.000000
41.006123	__ribosome	3.000000	0.000000	0.000000
41.006123	proteinA	1.000000	1.000000	0.000000
41.006123	proteinB	1.000000	1.000000	2.000000
42.028758	__proteinA_rbs	1.000000	0.000000	0.000000
42.028758	__proteinB_rbs	1.000000	0.000000	0.000000
42.028758	__ribosome	3.000000	0.000000	0.000000
42.028758	proteinA	1.000000	1.000000	0.000000
42.028758	proteinB	1.000000	1.000000	2.000000
43.001200	__proteinA_rbs	1.000000	0.000000	0.000000
43.001200	__proteinB_rbs	1.000000	0.000000	0.000000
43.001200	__ribosome	3.000000	0.000000	0.000000
43.001200	proteinA	1.000000	1.000000	0.000000
43.001200	proteinB	1.000000	1.000000	2.000000
44.005031	__proteinA_rbs	1.000000	0.000000	0.000000
44.005031	__proteinB_rbs	1.000000	0.000000	0.000000
44.005031	__ribosome	3.000000	0.000000	0.000000
44.005031	proteinA	1.000000	1.000000	0.000000
44.005031	proteinB	1.000000	1.000000	2.000000
45.008031	__proteinA_rbs	1.000000	0.000000	0.000000
45.008031	__proteinB_rbs	1.000000	0.000000	0.000000
45.008031	__ribosome	3.000000	0.000000	0.000000
45.008031	proteinA	1.000000	1.000000	0.000000
45.008031	proteinB	1.000000	1.000000	2.000000
46.011712	__proteinA_rbs	1.000000	0.000000	0.000000
46.011712	__proteinB_rbs	1.000000	0.000000	0.000000
46.011712	__ribosome	3.000000	0.000000	0.000000
46.011712	proteinA	1.000000	1.000000	0.000000
46.011712	proteinB	1.000000	1.000000	2.000000
47.010894	__proteinA_rbs	1.000000	0.000000	0.000000
47.010894	__proteinB_rbs	1.000000	0.000000	0.000000
47.010894	__ribosome	3.000000	0.000000	0.000000
47.010894	proteinA	1.000000	1.000000	0.000000
47.010894	proteinB	1.000000	1.000000	2.000000
48.001136	__proteinA_rbs	1.000000	0.000000	0.000000
48.001136	__proteinB_rbs	0.000000	0.000000	0.000000
48.001136	__ribosome	2.000000	0.000000	0.000000
48.001136	proteinA	1.000000	1.000000	0.000000
48.001136	proteinB	1.000000	1.000000	3.000000
48.999292	__proteinA_rbs	1.000000	0.000000	0.000000
48.999292	__proteinB_rbs	1.000000	0.000000	0.000000
48.999292	__ribosome	2.000000	0.000000	0.000000
48.999292	proteinA	1.000000	1.000000	0.000000
48.999292	proteinB	1.000000	1.000000	3.000000
50.017550	__proteinA_rbs	1.000000	0.000000	0.000000
50.017550	__proteinB_rbs	1.000000	0.000000	0.000000
50.017550	__ribosome	2.000000	0.000000	0.000000
50.017550	proteinA	1.000000	1.000000	0.000000
50.017550	proteinB	1.000000	1.000000	3.000000
51.041881	__proteinA_rbs	1.000000	0.000000	0.000000
51.041881	__proteinB_rbs	1.000000	0.000000	0.000000
51.041881	__ribosome	3.000000	0.000000	0.000000
51.041881	proteinA	1.000000	1.000000	0.000000
51.041881	proteinB	2.000000	1.000000	2.000000
52.089422	__proteinA_rbs	1.000000	0.000000	0.000000
52.089422	__proteinB_rbs	1.000000	0.000000	0.000000
52.089422	__ribosome	4.000000	0.000000	0.000000
52.089422	proteinA	1.000000	1.000000	0.000000
52.089422	proteinB	3.000000	1.000000	1.000000
53.008510	__proteinA_rbs	1.000000	0.000000	0.000000
53.008510	__proteinB_rbs	1.000000	0.000000	0.000000
53.008510	__ribosome	4.000000	0.000000	0.000000
53.008510	proteinA	1.000000	1.000000	0.000000
53.008510	proteinB	3.000000	1.000000	1.000000
54.036963	__proteinA_rbs	1.000000	0.000000	0.000000
54.036963	__proteinB_rbs	1.000000	0.000000	0.000000
54.036963	__ribosome	4.000000	0.000000	0.000000
54.036963	proteinA	1.000000	1.000000	0.000000
54.036963	proteinB	3.000000	1.000000	1.000000
55.160656	__proteinA_rbs	1.000000	0.000000	0.000000
55.160656	__proteinB_rbs	1.000000	0.000000	0.000000
55.160656	__ribosome	4.000000	0.000000	0.000000
55.160656	proteinA	1.000000	1.000000	0.000000
55.160656	proteinB	3.000000	1.000000	1.000000
56.032061	__proteinA_rbs	1.000000	0.000000	0.000000
56.032061	__proteinB_rbs	1.000000	0.000000	0.000000
56.032061	__ribosome	4.000000	0.000000	0.000000
56.032061	proteinA	1.000000	1.000000	0.000000
56.032061	proteinB	3.000000	1.000000	1.000000
57.025682	__proteinA_rbs	1.000000	0.000000	0.000000
57.025682	__proteinB_rbs	1.000000	0.000000	0.000000
57.025682	__ribosome	4.000000	0.000000	0.000000
57.025682	proteinA	1.000000	1.000000	0.000000
57.025682	proteinB	3.000000	1.000000	1.000000
58.031769	__proteinA_rbs	1.000000	0.000000	0.000000
58.031769	__proteinB_rbs	1.000000	0.000000	0.000000
58.031769	__ribosome	4.000000	0.000000	0.000000
58.031769	proteinA	1.000000	1.000000	0.000000
58.031769	proteinB	3.000000	1.000000	1.000000
59.044761	__proteinA_rbs	1.000000	0.000000	0.000000
59.044761	__proteinB_rbs	1.000000	0.000000	0.000000
59.044761	__ribosome	4.000000	0.000000	0.000000
59.044761	proteinA	1.000000	1.000000	0.000000
59.044761	proteinB	3.000000	1.000000	1.000000
60.044791	__proteinA_rbs	1.000000	0.000000	0.000000
60.044791	__proteinB_rbs	1.000000	0.000000	0.000000
60.044791	__ribosome	4.000000	0.000000	0.000000
60.044791	proteinA	1.000000	1.000000	0.000000
60.044791	proteinB	3.000000	1.000000	1.000000
61.022117	__proteinA_rbs	1.000000	0.000000	0.000000
61.022117	__proteinB_rbs	1.000000	0.000000	0.000000
61.022117	__ribosome	4.000000	0.000000	0.000000
61.022117	proteinA	1.000000	1.000000	0.000000
61.022117	proteinB	3.000000	1.000000	1.000000
62.001365	__proteinA_rbs	1.000000	0.000000	0.000000
62.001365	__proteinB_rbs	1.000000	0.000000	0.000000
62.001365	__ribosome	4.000000	0.000000	0.000000
62.001365	proteinA	1.000000	1.000000	0.000000
62.001365	proteinB	3.000000	1.000000	1.000000
63.098743	__proteinA_rbs	0.000000	0.000000	0.000000
63.098743	__proteinB_rbs	1.000000	0.000000	0.000000
63.098743	__ribosome	3.000000	0.000000	0.000000
63.098743	proteinA	1.000000	1.000000	1.000000
63.098743	proteinB	3.000000	1.000000	1.000000
64.007157	__proteinA_rbs	1.000000	0.000000	0.000000
64.007157	__proteinB_rbs	1.000000	0.000000	0.000000
64.007157	__ribosome	3.000000	0.000000	0.000000
64.007157	proteinA	1.000000	1.000000	1.000000
64.007157	proteinB	3.000000	1.000000	1.000000
65.003160	__proteinA_rbs	1.000000	0.000000	0.000000
65.003160	__proteinB_rbs	1.000000	0.000000	0.000000
65.003160	__ribosome	3.000000	0.000000	0.000000
65.003160	proteinA	1.000000	1.000000	1.000000
65.003160	proteinB	3.000000	1.000000	1.000000
66.030642	__proteinA_rbs	1.000000	0.000000	0.000000
66.030642	__proteinB_rbs	1.000000	0.000000	0.000000
66.030642	__ribosome	4.000000	0.000000	0.000000
66.030642	proteinA	1.000000	1.000000	1.000000
66.030642	proteinB	4.000000	1.000000	0.000000
67.079861	__proteinA_rbs	0.000000	0.000000	0.000000
67.079861	__proteinB_rbs	1.000000	0.000000	0.000000
67.079861	__ribosome	3.000000	0.000000	0.000000
67.079861	proteinA	1.000000	1.000000	2.000000
67.079861	proteinB	4.000000	1.000000	0.000000
68.054245	__proteinA_rbs	1.000000	0.000000	0.000000
68.054245	__proteinB_rbs	1.000000	0.000000	0.000000
68.054245	__ribosome	3.000000	0.000000	0.000000
68.054245	proteinA	1.000000	1.000000	2.000000
68.054245	proteinB	4.000000	1.000000	0.000000
69.013928	__proteinA_rbs	1.000000	0.000000	0.000000
69.013928	__proteinB_rbs	1.000000	0.000000	0.000000
69.013928	__ribosome	3.000000	0.000000	0.000000
69.013928	proteinA	1.000000	1.000000	2.000000
69.013928	proteinB	4.000000	1.000000	0.000000
70.020800	__proteinA_rbs	1.000000	0.000000	0.000000
70.020800	__proteinB_rbs	1.000000	0.000000	0.000000
70.020800	__ribosome	3.000000	0.000000	0.000000
70.020800	proteinA	1.000000	1.000000	2.000000
70.020800	proteinB	4.000000	1.000000	0.000000
71.010589	__proteinA_rbs	1.000000	0.000000	0.000000
71.010589	__proteinB_rbs	1.000000	0.000000	0.000000
71.010589	__ribosome	3.000000	0.000000	0.000000
71.010589	proteinA	1.000000	1.000000	2.000000
71.010589	proteinB	4.000000	1.000000	0.000000
72.079142	__proteinA_rbs	1.000000	0.000000	0.000000
72.079142	__proteinB_rbs	1.000000	0.000000	0.000000
72.079142	__ribosome	3.000000	0.000000	0.000000
72.079142	proteinA	1.000000	1.000000	2.000000
72.079142	proteinB	4.000000	1.000000	0.000000
73.021645	__proteinA_rbs	1.000000	0.000000	0.000000
73.021645	__proteinB_rbs	1.000000	0.000000	0.000000
73.021645	__ribosome	3.000000	0.000000	0.000000
73.021645	proteinA	1.000000	1.000000	2.000000
73.021645	proteinB	4.000000	1.000000	0.000000
74.009195	__proteinA_rbs	1.000000	0.000000	0.000000
74.009195	__proteinB_rbs	1.000000	0.000000	0.000000
74.009195	__ribosome	3.000000	0.000000	0.000000
74.009195	proteinA	1.000000	1.000000	2.000000
74.009195	proteinB	4.000000	1.000000	0.000000
75.036974	__proteinA_rbs	1.000000	0.000000	0.000000
75.036974	__proteinB_rbs	0.000000	0.000000	0.000000
75.036974	__ribosome	2.000000	0.000000	0.000000
75.036974	proteinA	1.000000	1.000000	2.000000
75.036974	proteinB	4.000000	1.000000	1.000000
76.000489	__proteinA_rbs	1.000000	0.000000	0.000000
76.000489	__proteinB_rbs	1.000000	0.000000	0.000000
76.000489	__ribosome	2.000000	0.000000	0.000000
76.000489	proteinA	1.000000	1.000000	2.000000
76.000489	proteinB	4.000000	1.000000	1.000000
77.001316	__proteinA_rbs	1.000000	0.000000	0.000000
77.001316	__proteinB_rbs	1.000000	0.000000	0.000000
77.001316	__ribosome	2.000000	0.000000	0.000000
77.001316	proteinA	1.000000	1.000000	2.000000
77.001316	proteinB	4.000000	1.000000	1.000000
78.018342	__proteinA_rbs	1.000000	0.000000	0.000000
78.018342	__proteinB_rbs	1.000000	0.000000	0.000000
78.018342	__ribosome	2.000000	0.000000	0.000000
78.018342	proteinA	1.000000	1.000000	2.000000
78.018342	proteinB	4.000000	1.000000	1.000000
78.999782	__proteinA_rbs	1.000000	0.000000	0.000000
78.999782	__proteinB_rbs	1.000000	0.000000	0.000000
78.999782	__ribosome	1.000000	0.000000	0.000000
78.999782	proteinA	1.000000	1.000000	3.000000
78.999782	proteinB	4.000000	1.000000	1.000000
80.014473	__proteinA_rbs	1.000000	0.000000	0.000000
80.014473	__proteinB_rbs	1.000000	0.000000	0.000000
80.014473	__ribosome	1.000000	0.000000	0.000000
80.014473	proteinA	1.000000	1.000000	3.000000
80.014473	proteinB	4.000000	1.000000	1.000000
80.999862	__proteinA_rbs	1.000000	0.000000	0.000000
80.999862	__proteinB_rbs	1.000000	0.000000	0.000000
80.999862	__ribosome	2.000000	0.000000	0.000000
80.999862	proteinA	2.000000	1.000000	2.000000
80.999862	proteinB	4.000000	1.000000	1.000000
82.003148	__proteinA_rbs	1.000000	0.000000	0.000000
82.003148	__proteinB_rbs	1.000000	0.000000	0.000000
82.003148	__ribosome	2.000000	0.000000	0.000000
82.003148	proteinA	2.000000	1.000000	2.000000
82.003148	proteinB	4.000000	1.000000	1.000000
83.055556	__proteinA_rbs	1.000000	0.000000	0.000000
83.055556	__proteinB_rbs	1.000000	0.000000	0.000000
83.055556	__ribosome	3.000000	0.000000	0.000000
83.055556	proteinA	3.000000	1.000000	1.000000
83.055556	proteinB	4.000000	1.000000	1.000000
84.013543	__proteinA_rbs	1.000000	0.000000	0.000000
84.013543	__proteinB_rbs	1.000000	0.000000	0.000000
84.013543	__ribosome	3.000000	0.000000	0.000000
84.013543	proteinA	3.000000	1.000000	1.000000
84.013543	proteinB	4.000000	1.000000	1.000000
85.017293	__proteinA_rbs	1.000000	0.000000	0.000000
85.017293	__proteinB_rbs	0.000000	0.000000	0.000000
85.017293	__ribosome	2.000000	0.000000	0.000000
85.017293	proteinA	3.000000	1.000000	1.000000
85.017293	proteinB	4.000000	1.000000	2.000000
86.000792	__proteinA_rbs	1.000000	0.000000	0.000000
86.000792	__proteinB_rbs	1.000000	0.000000	0.000000
86.000792	__ribosome	2.000000	0.000000	0.000000
86.000792	proteinA	3.000000	1.000000	1.000000
86.000792	proteinB	4.000000	1.000000	2.000000
87.000830	__proteinA_rbs	1.000000	0.000000	0.000000
87.000830	__proteinB_rbs	1.000000	0.000000	0.000000
87.000830	__ribosome	2.000000	0.000000	0.000000
87.000830	proteinA	3.000000	1.000000	1.000000
87.000830	proteinB	4.000000	1.000000	2.000000
88.002625	__proteinA_rbs	1.000000	0.000000	0.000000
88.002625	__proteinB_rbs	1.000000	0.000000	0.000000
88.002625	__ribosome	2.000000	0.000000	0.000000
88.002625	proteinA	3.000000	1.000000	1.000000
88.002625	proteinB	4.000000	1.000000	2.000000
89.038111	__proteinA_rbs	1.000000	0.000000	0.000000
89.038111	__proteinB_rbs	1.000000	0.000000	0.000000
89.038111	__ribosome	2.000000	0.000000	0.000000
89.038111	proteinA	3.000000	1.000000	1.000000
89.038111	proteinB	4.000000	1.000000	2.000000
90.004919	__proteinA_rbs	1.000000	0.000000	0.000000
90.004919	__proteinB_rbs	1.000000	0.000000	0.000000
90.004919	__ribosome	2.000000	0.000000	0.000000
90.004919	proteinA	3.000000	1.000000	1.000000
90.004919	proteinB	4.000000	1.000000	2.000000
90.999962	__proteinA_rbs	1.000000	0.000000	0.000000
90.999962	__proteinB_rbs	1.000000	0.000000	0.000000
90.999962	__ribosome	3.000000	0.000000	0.000000
90.999962	proteinA	3.000000	1.000000	1.000000
90.999962	proteinB	5.000000	1.000000	1.000000
92.036667	__proteinA_rbs	1.000000	0.000000	0.000000
92.036667	__proteinB_rbs	1.000000	0.000000	0.000000
92.036667	__ribosome	2.000000	0.000000	0.000000
92.036667	proteinA	3.000000	1.000000	2.000000
92.036667	proteinB	5.000000	1.000000	1.000000
93.038749	__proteinA_rbs	1.000000	0.000000	0.000000
93.038749	__proteinB_rbs	1.000000	0.000000	0.000000
93.038749	__ribosome	2.000000	0.000000	0.000000
93.038749	proteinA	3.000000	1.000000	2.000000
93.038749	proteinB	5.000000	1.000000	1.000000
94.000416	__proteinA_rbs	1.000000	0.000000	0.000000
94.000416	__proteinB_rbs	1.000000	0.000000	0.000000
94.000416	__ribosome	1.000000	0.000000	0.000000
94.000416	proteinA	3.000000	1.000000	3.000000
94.000416	proteinB	5.000000	1.000000	1.000000
95.017258	__proteinA_rbs	1.000000	0.000000	0.000000
95.017258	__proteinB_rbs	1.000000	0.000000	0.000000
95.017258	__ribosome	1.000000	0.000000	0.000000
95.017258	proteinA	3.000000	1.000000	3.000000
95.017258	proteinB	5.000000	1.000000	1.000000
96.028698	__proteinA_rbs	1.000000	0.000000	0.000000
96.028698	__proteinB_rbs	1.000000	0.000000	0.000000
96.028698	__ribosome	2.000000	0.000000	0.000000
96.028698	proteinA	4.000000	1.000000	2.000000
96.028698	proteinB	5.000000	1.000000	1.000000
97.000414	__proteinA_rbs	1.000000	0.000000	0.000000
97.000414	__proteinB_rbs	1.000000	0.000000	0.000000
97.000414	__ribosome	2.000000	0.000000	0.000000
97.000414	proteinA	4.000000	1.000000	2.000000
97.000414	proteinB	5.000000	1.000000	1.000000
98.018495	__proteinA_rbs	1.000000	0.000000	0.000000
98.018495	__proteinB_rbs	1.000000	0.000000	0.000000
98.018495	__ribosome	2.000000	0.000000	0.000000
98.018495	proteinA	4.000000	1.000000	2.000000
98.018495	proteinB	5.000000	1.000000	1.000000
99.001723	__proteinA_rbs	1.000000	0.000000	0.000000
99.001723	__proteinB_rbs	1.000000	0.000000	0.000000
99.001723	__ribosome	2.000000	0.000000	0.000000
99.001723	proteinA	4.000000	1.000000	2.000000
99.001723	proteinB	5.000000	1.000000	1.000000
