time	species	protein	transcript	ribo_density
40.072019	__proteinA_rbs	1.000000	0.000000	0.000000
40.072019	__proteinB_rbs	1.000000	0.000000	0.000000
40.072019	__ribosome	3.000000	0.000000	0.000000
40.072019	proteinA	1.000000	1.000000	1.000000
40.072019	proteinB	1.000000	1.000000	1.000000
41.000004	__proteinA_rbs	1.000000	0.000000	0.000000
41.000004	__proteinB_rbs	1.000000	0.000000	0.000000
41.000004	__ribosome	3.000000	0.000000	0.000000
41.000004	proteinA	1.000000	1.000000	1.000000
41.000004	proteinB	1.000000	1.000000	1.000000
42.009682	__proteinA_rbs	1.000000	0.000000	0.000000
42.009682	__proteinB_rbs	1.000000	0.000000	0.000000
42.009682	__ribosome	3.000000	0.000000	0.000000
42.009682	proteinA	1.000000	1.000000	1.000000
42.009682	proteinB	1.000000	1.000000	1.000000
43.009658	__proteinA_rbs	1.000000	0.000000	0.000000
43.009658	__proteinB_rbs	1.000000	0.000000	0.000000
43.009658	__ribosome	3.000000	0.000000	0.000000
43.009658	proteinA	1.000000	1.000000	1.000000
43.009658	proteinB	1.000000	1.000000	1.000000
44.006250	__proteinA_rbs	1.000000	0.000000	0.000000
44.006250	__proteinB_rbs	1.000000	0.000000	0.000000
44.006250	__ribosome	3.000000	0.000000	0.000000
44.006250	proteinA	1.000000	1.000000	1.000000
44.006250	proteinB	1.000000	1.000000	1.000000
45.002450	__proteinA_rbs	1.000000	0.000000	0.000000
45.002450	__proteinB_rbs	1.000000	0.000000	0.000000
45.002450	__ribosome	3.000000	0.000000	0.000000
45.002450	proteinA	1.000000	1.000000	1.000000
45.002450	proteinB	1.000000	1.000000	1.000000
45.999887	__proteinA_rbs	1.000000	0.000000	0.000000
45.999887	__proteinB_rbs	1.000000	0.000000	0.000000
45.999887	__ribosome	3.000000	0.000000	0.000000
45.999887	proteinA	1.000000	1.000000	1.000000
45.999887	proteinB	1.000000	1.000000	1.000000
47.048765	__proteinA_rbs	1.000000	0.000000	0.000000
47.048765	__proteinB_rbs	0.000000	0.000000	0.000000
47.048765	__ribosome	2.000000	0.000000	0.000000
47.048765	proteinA	1.000000	1.000000	1.000000
47.048765	proteinB	1.000000	1.000000	2.000000
48.017412	__proteinA_rbs	1.000000	0.000000	0.000000
48.017412	__proteinB_rbs	1.000000	0.000000	0.000000
48.017412	__ribosome	2.000000	0.000000	0.000000
48.017412	proteinA	1.000000	1.000000	1.000000
48.017412	proteinB	1.000000	1.000000	2.000000
49.037294	__proteinA_rbs	1.000000	0.000000	0.000000
49.037294	__proteinB_rbs	1.000000	0.000000	0.000000
49.037294	__ribosome	2.000000	0.000000	0.000000
49.037294	proteinA	1.000000	1.000000	1.000000
49.037294	proteinB	1.000000	1.000000	2.000000
50.009292	__proteinA_rbs	1.000000	0.000000	0.000000
50.009292	__proteinB_rbs	1.000000	0.000000	0.000000
50.009292	__ribosome	4.000000	0.000000	0.000000
50.009292	proteinA	2.000000	1.000000	0.000000
50.009292	proteinB	2.000000	1.000000	1.000000
50.999794	__proteinA_rbs	1.000000	0.000000	0.000000
50.999794	__proteinB_rbs	1.000000	0.000000	0.000000
50.999794	__ribosome	3.000000	0.000000	0.000000
50.999794	proteinA	2.000000	1.000000	1.000000
50.999794	proteinB	2.000000	1.000000	1.000000
52.010898	__proteinA_rbs	1.000000	0.000000	0.000000
52.010898	__proteinB_rbs	1.000000	0.000000	0.000000
52.010898	__ribosome	3.000000	0.000000	0.000000
52.010898	proteinA	2.000000	1.000000	1.000000
52.010898	proteinB	2.000000	1.000000	1.000000
53.002078	__proteinA_rbs	1.000000	0.000000	0.000000
53.002078	__proteinB_rbs	1.000000	0.000000	0.000000
53.002078	__ribosome	3.000000	0.000000	0.000000
53.002078	proteinA	2.000000	1.000000	1.000000
53.002078	proteinB	2.000000	1.000000	1.000000
54.037340	__proteinA_rbs	1.000000	0.000000	0.000000
54.037340	__proteinB_rbs	1.000000	0.000000	0.000000
54.037340	__ribosome	3.000000	0.000000	0.000000
54.037340	proteinA	2.000000	1.000000	1.000000
54.037340	proteinB	2.000000	1.000000	1.000000
55.018145	__proteinA_rbs	1.000000	0.000000	0.000000
55.018145	__proteinB_rbs	1.000000	0.000000	0.000000
55.018145	__ribosome	3.000000	0.000000	0.000000
55.018145	proteinA	2.000000	1.000000	1.000000
55.018145	proteinB	2.000000	1.000000	1.000000
56.061520	__proteinA_rbs	1.000000	0.000000	0.000000
56.061520	__proteinB_rbs	1.000000	0.000000	0.000000
56.061520	__ribosome	3.000000	0.000000	0.000000
56.061520	proteinA	2.000000	1.000000	1.000000
56.061520	proteinB	2.000000	1.000000	1.000000
57.022153	__proteinA_rbs	1.000000	0.000000	0.000000
57.022153	__proteinB_rbs	1.000000	0.000000	0.000000
57.022153	__ribosome	3.000000	0.000000	0.000000
57.022153	proteinA	2.000000	1.000000	1.000000
57.022153	proteinB	2.000000	1.000000	1.000000
58.005022	__proteinA_rbs	1.000000	0.000000	0.000000
58.005022	__proteinB_rbs	1.000000	0.000000	0.000000
58.005022	__ribosome	3.000000	0.000000	0.000000
58.005022	proteinA	2.000000	1.000000	1.000000
58.005022	proteinB	2.000000	1.000000	1.000000
59.032550	__proteinA_rbs	1.000000	0.000000	0.000000
59.032550	__proteinB_rbs	1.000000	0.000000	0.000000
59.032550	__ribosome	3.000000	0.000000	0.000000
59.032550	proteinA	2.000000	1.000000	1.000000
59.032550	proteinB	2.000000	1.000000	1.000000
60.016062	__proteinA_rbs	1.000000	0.000000	0.000000
60.016062	__proteinB_rbs	1.000000	0.000000	0.000000
60.016062	__ribosome	2.000000	0.000000	0.000000
60.016062	proteinA	2.000000	1.000000	1.000000
60.016062	proteinB	2.000000	1.000000	2.000000
61.025567	__proteinA_rbs	1.000000	0.000000	0.000000
61.025567	__proteinB_rbs	1.000000	0.000000	0.000000
61.025567	__ribosome	2.000000	0.000000	0.000000
61.025567	proteinA	2.000000	1.000000	1.000000
61.025567	proteinB	2.000000	1.000000	2.000000
61.999364	__proteinA_rbs	1.000000	0.000000	0.000000
61.999364	__proteinB_rbs	1.000000	0.000000	0.000000
61.999364	__ribosome	2.000000	0.000000	0.000000
61.999364	proteinA	2.000000	1.000000	1.000000
61.999364	proteinB	2.000000	1.000000	2.000000
63.015331	__proteinA_rbs	1.000000	0.000000	0.000000
63.015331	__proteinB_rbs	1.000000	0.000000	0.000000
63.015331	__ribosome	2.000000	0.000000	0.000000
63.015331	proteinA	2.000000	1.000000	1.000000
63.015331	proteinB	2.000000	1.000000	2.000000
64.023405	__proteinA_rbs	1.000000	0.000000	0.000000
64.023405	__proteinB_rbs	1.000000	0.000000	0.000000
64.023405	__ribosome	2.000000	0.000000	0.000000
64.023405	proteinA	2.000000	1.000000	1.000000
64.023405	proteinB	2.000000	1.000000	2.000000
65.016951	__proteinA_rbs	1.000000	0.000000	0.000000
65.016951	__proteinB_rbs	0.000000	0.000000	0.000000
65.016951	__ribosome	2.000000	0.000000	0.000000
65.016951	proteinA	2.000000	1.000000	1.000000
65.016951	proteinB	3.000000	1.000000	2.000000
66.021587	__proteinA_rbs	1.000000	0.000000	0.000000
66.021587	__proteinB_rbs	0.000000	0.000000	0.000000
66.021587	__ribosome	2.000000	0.000000	0.000000
66.021587	proteinA	2.000000	1.000000	1.000000
66.021587	proteinB	3.000000	1.000000	2.000000
67.056715	__proteinA_rbs	1.000000	0.000000	0.000000
67.056715	__proteinB_rbs	1.000000	0.000000	0.000000
67.056715	__ribosome	2.000000	0.000000	0.000000
67.056715	proteinA	2.000000	1.000000	1.000000
67.056715	proteinB	3.000000	1.000000	2.000000
68.040546	__proteinA_rbs	1.000000	0.000000	0.000000
68.040546	__proteinB_rbs	1.000000	0.000000	0.000000
68.040546	__ribosome	3.000000	0.000000	0.000000
68.040546	proteinA	3.000000	1.000000	0.000000
68.040546	proteinB	3.000000	1.000000	2.000000
69.027667	__proteinA_rbs	1.000000	0.000000	0.000000
69.027667	__proteinB_rbs	1.000000	0.000000	0.000000
69.027667	__ribosome	3.000000	0.000000	0.000000
69.027667	proteinA	3.000000	1.000000	0.000000
69.027667	proteinB	3.000000	1.000000	2.000000
70.007494	__proteinA_rbs	1.000000	0.000000	0.000000
70.007494	__proteinB_rbs	1.000000	0.000000	0.000000
70.007494	__ribosome	3.000000	0.000000	0.000000
70.007494	proteinA	3.000000	1.000000	0.000000
70.007494	proteinB	3.000000	1.000000	2.000000
71.012392	__proteinA_rbs	1.000000	0.000000	0.000000
71.012392	__proteinB_rbs	1.000000	0.000000	0.000000
71.012392	__ribosome	3.000000	0.000000	0.000000
71.012392	proteinA	3.000000	1.000000	0.000000
71.012392	proteinB	3.000000	1.000000	2.000000
72.010399	__proteinA_rbs	1.000000	0.000000	0.000000
72.010399	__proteinB_rbs	1.000000	0.000000	0.000000
72.010399	__ribosome	3.000000	0.000000	0.000000
72.010399	proteinA	3.000000	1.000000	0.000000
72.010399	proteinB	3.000000	1.000000	2.000000
72.999283	__proteinA_rbs	1.000000	0.000000	0.000000
72.999283	__proteinB_rbs	1.000000	0.000000	0.000000
72.999283	__ribosome	3.000000	0.000000	0.000000
72.999283	proteinA	3.000000	1.000000	0.000000
72.999283	proteinB	3.000000	1.000000	2.000000
74.007624	__proteinA_rbs	1.000000	0.000000	0.000000
74.007624	__proteinB_rbs	1.000000	0.000000	0.000000
74.007624	__ribosome	3.000000	0.000000	0.000000
74.007624	proteinA	3.000000	1.000000	0.000000
74.007624	proteinB	3.000000	1.000000	2.000000
74.999840	__proteinA_rbs	1.000000	0.000000	0.000000
74.999840	__proteinB_rbs	1.000000	0.000000	0.000000
74.999840	__ribosome	3.000000	0.000000	0.000000
74.999840	proteinA	3.000000	1.000000	0.000000
74.999840	proteinB	3.000000	1.000000	2.000000
76.023366	__proteinA_rbs	1.000000	0.000000	0.000000
76.023366	__proteinB_rbs	1.000000	0.000000	0.000000
76.023366	__ribosome	4.000000	0.000000	0.000000
76.023366	proteinA	3.000000	1.000000	0.000000
76.023366	proteinB	4.000000	1.000000	1.000000
77.001837	__proteinA_rbs	1.000000	0.000000	0.000000
77.001837	__proteinB_rbs	1.000000	0.000000	0.000000
77.001837	__ribosome	4.000000	0.000000	0.000000
77.001837	proteinA	3.000000	1.000000	0.000000
77.001837	proteinB	4.000000	1.000000	1.000000
78.055598	__proteinA_rbs	1.000000	0.000000	0.000000
78.055598	__proteinB_rbs	1.000000	0.000000	0.000000
78.055598	__ribosome	4.000000	0.000000	0.000000
78.055598	proteinA	3.000000	1.000000	0.000000
78.055598	proteinB	4.000000	1.000000	1.000000
79.014893	__proteinA_rbs	1.000000	0.000000	0.000000
79.014893	__proteinB_rbs	1.000000	0.000000	0.000000
79.014893	__ribosome	4.000000	0.000000	0.000000
79.014893	proteinA	3.000000	1.000000	0.000000
79.014893	proteinB	4.000000	1.000000	1.000000
80.033684	__proteinA_rbs	1.000000	0.000000	0.000000
80.033684	__proteinB_rbs	1.000000	0.000000	0.000000
80.033684	__ribosome	4.000000	0.000000	0.000000
80.033684	proteinA	3.000000	1.000000	0.000000
80.033684	proteinB	4.000000	1.000000	1.000000
81.028004	__proteinA_rbs	1.000000	0.000000	0.000000
81.028004	__proteinB_rbs	1.000000	0.000000	0.000000
81.028004	__ribosome	4.000000	0.000000	0.000000
81.028004	proteinA	3.000000	1.000000	0.000000
81.028004	proteinB	4.000000	1.000000	1.000000
82.126120	__proteinA_rbs	1.000000	0.000000	0.000000
82.126120	__proteinB_rbs	1.000000	0.000000	0.000000
82.126120	__ribosome	4.000000	0.000000	0.000000
82.126120	proteinA	3.000000	1.000000	0.000000
82.126120	proteinB	4.000000	1.000000	1.000000
83.014967	__proteinA_rbs	1.000000	0.000000	0.000000
83.014967	__proteinB_rbs	1.000000	0.000000	0.000000
83.014967	__ribosome	4.000000	0.000000	0.000000
83.014967	proteinA	3.000000	1.000000	0.000000
83.014967	proteinB	4.000000	1.000000	1.000000
84.403953	__proteinA_rbs	0.000000	0.000000	0.000000
84.403953	__proteinB_rbs	1.000000	0.000000	0.000000
84.403953	__ribosome	4.000000	0.000000	0.000000
84.403953	proteinA	3.000000	1.000000	1.000000
84.403953	proteinB	5.000000	1.000000	0.000000
85.058658	__proteinA_rbs	0.000000	0.000000	0.000000
85.058658	__proteinB_rbs	1.000000	0.000000	0.000000
85.058658	__ribosome	4.000000	0.000000	0.000000
85.058658	proteinA	3.000000	1.000000	1.000000
85.058658	proteinB	5.000000	1.000000	0.000000
86.018043	__proteinA_rbs	1.000000	0.000000	0.000000
86.018043	__proteinB_rbs	1.000000	0.000000	0.000000
86.018043	__ribosome	4.000000	0.000000	0.000000
86.018043	proteinA	3.000000	1.000000	1.000000
86.018043	proteinB	5.000000	1.000000	0.000000
87.006172	__proteinA_rbs	1.000000	0.000000	0.000000
87.006172	__proteinB_rbs	1.000000	0.000000	0.000000
87.006172	__ribosome	4.000000	0.000000	0.000000
87.006172	proteinA	3.000000	1.000000	1.000000
87.006172	proteinB	5.000000	1.000000	0.000000
88.022541	__proteinA_rbs	1.000000	0.000000	0.000000
88.022541	__proteinB_rbs	1.000000	0.000000	0.000000
88.022541	__ribosome	4.000000	0.000000	0.000000
88.022541	proteinA	3.000000	1.000000	1.000000
88.022541	proteinB	5.000000	1.000000	0.000000
89.064767	__proteinA_rbs	1.000000	0.000000	0.000000
89.064767	__proteinB_rbs	1.000000	0.000000	0.000000
89.064767	__ribosome	4.000000	0.000000	0.000000
89.064767	proteinA	3.000000	1.000000	1.000000
89.064767	proteinB	5.000000	1.000000	0.000000
90.006914	__proteinA_rbs	1.000000	0.000000	0.000000
90.006914	__proteinB_rbs	1.000000	0.000000	0.000000
90.006914	__ribosome	4.000000	0.000000	0.000000
90.006914	proteinA	3.000000	1.000000	1.000000
90.006914	proteinB	5.000000	1.000000	0.000000
91.046486	__proteinA_rbs	1.000000	0.000000	0.000000
91.046486	__proteinB_rbs	1.000000	0.000000	0.000000
91.046486	__ribosome	4.000000	0.000000	0.000000
91.046486	proteinA	3.000000	1.000000	1.000000
91.046486	proteinB	5.000000	1.000000	0.000000
92.054657	__proteinA_rbs	1.000000	0.000000	0.000000
92.054657	__proteinB_rbs	1.000000	0.000000	0.000000
92.054657	__ribosome	4.000000	0.000000	0.000000
92.054657	proteinA	3.000000	1.000000	1.000000
92.054657	proteinB	5.000000	1.000000	0.000000
93.015437	__proteinA_rbs	1.000000	0.000000	0.000000
93.015437	__proteinB_rbs	1.000000	0.000000	0.000000
93.015437	__ribosome	4.000000	0.000000	0.000000
93.015437	proteinA	3.000000	1.000000	1.000000
93.015437	proteinB	5.000000	1.000000	0.000000
94.169183	__proteinA_rbs	1.000000	0.000000	0.000000
94.169183	__proteinB_rbs	1.000000	0.000000	0.000000
94.169183	__ribosome	4.000000	0.000000	0.000000
94.169183	proteinA	3.000000	1.000000	1.000000
94.169183	proteinB	5.000000	1.000000	0.000000
95.005751	__proteinA_rbs	1.000000	0.000000	0.000000
95.005751	__proteinB_rbs	1.000000	0.000000	0.000000
95.005751	__ribosome	4.000000	0.000000	0.000000
95.005751	proteinA	3.000000	1.000000	1.000000
95.005751	proteinB	5.000000	1.000000	0.000000
96.059608	__proteinA_rbs	1.000000	0.000000	0.000000
96.059608	__proteinB_rbs	1.000000	0.000000	0.000000
96.059608	__ribosome	4.000000	0.000000	0.000000
96.059608	proteinA	3.000000	1.000000	1.000000
96.059608	proteinB	5.000000	1.000000	0.000000
97.151378	__proteinA_rbs	1.000000	0.000000	0.000000
97.151378	__proteinB_rbs	1.000000	0.000000	0.000000
97.151378	__ribosome	4.000000	0.000000	0.000000
97.151378	proteinA	3.000000	1.000000	1.000000
97.151378	proteinB	5.000000	1.000000	0.000000
98.010912	__proteinA_rbs	1.000000	0.000000	0.000000
98.010912	__proteinB_rbs	1.000000	0.000000	0.000000
98.010912	__ribosome	4.000000	0.000000	0.000000
98.010912	proteinA	3.000000	1.000000	1.000000
98.010912	proteinB	5.000000	1.000000	0.000000
99.044092	__proteinA_rbs	1.000000	0.000000	0.000000
99.044092	__proteinB_rbs	1.000000	0.000000	0.000000
99.044092	__ribosome	4.000000	0.000000	0.000000
99.044092	proteinA	3.000000	1.000000	1.000000
99.044092	proteinB	5.000000	1.000000	0.000000
99.999631	__proteinA_rbs	1.000000	0.000000	0.000000
99.999631	__proteinB_rbs	0.000000	0.000000	0.000000
99.999631	__ribosome	3.000000	0.000000	0.000000
99.999631	proteinA	3.000000	1.000000	1.000000
99.999631	proteinB	5.000000	1.000000	1.000000
