time	species	protein	transcript	ribo_density
40.004819	__proteinA_rbs	1.000000	0.000000	0.000000
40.004819	__proteinB_rbs	1.000000	0.000000	0.000000
40.004819	__ribosome	3.000000	0.000000	0.000000
40.004819	proteinA	1.000000	1.000000	0.000000
40.004819	proteinB	1.000000	1.000000	2.000000
41.005799	__proteinA_rbs	1.000000	0.000000	0.000000
41.005799	__proteinB_rbs	1.000000	0.000000	0.000000
41.005799	__ribosome	3.000000	0.000000	0.000000
41.005799	proteinA	1.000000	1.000000	0.000000
41.005799	proteinB	1.000000	1.000000	2.000000
42.001979	__proteinA_rbs	1.000000	0.000000	0.000000
42.001979	__proteinB_rbs	1.000000	0.000000	0.000000
42.001979	__ribosome	3.000000	0.000000	0.000000
42.001979	proteinA	1.000000	1.000000	0.000000
42.001979	proteinB	1.000000	1.000000	2.000000
43.006418	__proteinA_rbs	1.000000	0.000000	0.000000
43.006418	__proteinB_rbs	1.000000	0.000000	0.000000
43.006418	__ribosome	3.000000	0.000000	0.000000
43.006418	proteinA	1.000000	1.000000	0.000000
43.006418	proteinB	1.000000	1.000000	2.000000
44.013665	__proteinA_rbs	1.000000	0.000000	0.000000
44.013665	__proteinB_rbs	1.000000	0.000000	0.000000
44.013665	__ribosome	3.000000	0.000000	0.000000
44.013665	proteinA	1.000000	1.000000	0.000000
44.013665	proteinB	1.000000	1.000000	2.000000
45.019378	__proteinA_rbs	1.000000	0.000000	0.000000
45.019378	__proteinB_rbs	1.000000	0.000000	0.000000
45.019378	__ribosome	3.000000	0.000000	0.000000
45.019378	proteinA	1.000000	1.000000	0.000000
45.019378	proteinB	1.000000	1.000000	2.000000
46.027552	__proteinA_rbs	1.000000	0.000000	0.000000
46.027552	__proteinB_rbs	0.000000	0.000000	0.000000
46.027552	__ribosome	2.000000	0.000000	0.000000
46.027552	proteinA	1.000000	1.000000	0.000000
46.027552	proteinB	1.000000	1.000000	3.000000
47.005160	__proteinA_rbs	1.000000	0.000000	0.000000
47.005160	__proteinB_rbs	1.000000	0.000000	0.000000
47.005160	__ribosome	2.000000	0.000000	0.000000
47.005160	proteinA	1.000000	1.000000	0.000000
47.005160	proteinB	1.000000	1.000000	3.000000
48.064847	__proteinA_rbs	1.000000	0.000000	0.000000
48.064847	__proteinB_rbs	1.000000	0.000000	0.000000
48.064847	__ribosome	2.000000	0.000000	0.000000
48.064847	proteinA	1.000000	1.000000	0.000000
48.064847	proteinB	1.000000	1.000000	3.000000
49.022700	__proteinA_rbs	1.000000	0.000000	0.000000
49.022700	__proteinB_rbs	1.000000	0.000000	0.000000
49.022700	__ribosome	2.000000	0.000000	0.000000
49.022700	proteinA	1.000000	1.000000	0.000000
49.022700	proteinB	1.000000	1.000000	3.000000
50.000122	__proteinA_rbs	1.000000	0.000000	0.000000
50.000122	__proteinB_rbs	1.000000	0.000000	0.000000
50.000122	__ribosome	3.000000	0.000000	0.000000
50.000122	proteinA	1.000000	1.000000	0.000000
50.000122	proteinB	2.000000	1.000000	2.000000
51.031908	__proteinA_rbs	1.000000	0.000000	0.000000
51.031908	__proteinB_rbs	1.000000	0.000000	0.000000
51.031908	__ribosome	2.000000	0.000000	0.000000
51.031908	proteinA	1.000000	1.000000	0.000000
51.031908	proteinB	2.000000	1.000000	3.000000
52.001986	__proteinA_rbs	1.000000	0.000000	0.000000
52.001986	__proteinB_rbs	1.000000	0.000000	0.000000
52.001986	__ribosome	3.000000	0.000000	0.000000
52.001986	proteinA	1.000000	1.000000	0.000000
52.001986	proteinB	3.000000	1.000000	2.000000
53.009670	__proteinA_rbs	1.000000	0.000000	0.000000
53.009670	__proteinB_rbs	1.000000	0.000000	0.000000
53.009670	__ribosome	3.000000	0.000000	0.000000
53.009670	proteinA	1.000000	1.000000	0.000000
53.009670	proteinB	3.000000	1.000000	2.000000
54.007053	__proteinA_rbs	1.000000	0.000000	0.000000
54.007053	__proteinB_rbs	1.000000	0.000000	0.000000
54.007053	__ribosome	3.000000	0.000000	0.000000
54.007053	proteinA	1.000000	1.000000	0.000000
54.007053	proteinB	3.000000	1.000000	2.000000
55.039002	__proteinA_rbs	1.000000	0.000000	0.000000
55.039002	__proteinB_rbs	1.000000	0.000000	0.000000
55.039002	__ribosome	3.000000	0.000000	0.000000
55.039002	proteinA	1.000000	1.000000	0.000000
55.039002	proteinB	3.000000	1.000000	2.000000
56.028520	__proteinA_rbs	1.000000	0.000000	0.000000
56.028520	__proteinB_rbs	1.000000	0.000000	0.000000
56.028520	__ribosome	3.000000	0.000000	0.000000
56.028520	proteinA	1.000000	1.000000	0.000000
56.028520	proteinB	3.000000	1.000000	2.000000
57.037898	__proteinA_rbs	1.000000	0.000000	0.000000
57.037898	__proteinB_rbs	1.000000	0.000000	0.000000
57.037898	__ribosome	3.000000	0.000000	0.000000
57.037898	proteinA	1.000000	1.000000	0.000000
57.037898	proteinB	3.000000	1.000000	2.000000
58.019629	__proteinA_rbs	1.000000	0.000000	0.000000
58.019629	__proteinB_rbs	0.000000	0.000000	0.000000
58.019629	__ribosome	2.000000	0.000000	0.000000
58.019629	proteinA	1.000000	1.000000	0.000000
58.019629	proteinB	3.000000	1.000000	3.000000
59.034773	__proteinA_rbs	1.000000	0.000000	0.000000
59.034773	__proteinB_rbs	1.000000	0.000000	0.000000
59.034773	__ribosome	2.000000	0.000000	0.000000
59.034773	proteinA	1.000000	1.000000	0.000000
59.034773	proteinB	3.000000	1.000000	3.000000
60.059188	__proteinA_rbs	1.000000	0.000000	0.000000
60.059188	__proteinB_rbs	1.000000	0.000000	0.000000
60.059188	__ribosome	2.000000	0.000000	0.000000
60.059188	proteinA	1.000000	1.000000	0.000000
60.059188	proteinB	3.000000	1.000000	3.000000
61.074498	__proteinA_rbs	1.000000	0.000000	0.000000
61.074498	__proteinB_rbs	1.000000	0.000000	0.000000
61.074498	__ribosome	2.000000	0.000000	0.000000
61.074498	proteinA	1.000000	1.000000	0.000000
61.074498	proteinB	3.000000	1.000000	3.000000
62.037041	__proteinA_rbs	1.000000	0.000000	0.000000
62.037041	__proteinB_rbs	1.000000	0.000000	0.000000
62.037041	__ribosome	2.000000	0.000000	0.000000
62.037041	proteinA	1.000000	1.000000	0.000000
62.037041	proteinB	3.000000	1.000000	3.000000
62.999852	__proteinA_rbs	1.000000	0.000000	0.000000
62.999852	__proteinB_rbs	1.000000	0.000000	0.000000
62.999852	__ribosome	2.000000	0.000000	0.000000
62.999852	proteinA	1.000000	1.000000	0.000000
62.999852	proteinB	3.000000	1.000000	3.000000
64.057275	__proteinA_rbs	1.000000	0.000000	0.000000
64.057275	__proteinB_rbs	0.000000	0.000000	0.000000
64.057275	__ribosome	2.000000	0.000000	0.000000
64.057275	proteinA	1.000000	1.000000	0.000000
64.057275	proteinB	4.000000	1.000000	3.000000
65.006192	__proteinA_rbs	1.000000	0.000000	0.000000
65.006192	__proteinB_rbs	1.000000	0.000000	0.000000
65.006192	__ribosome	2.000000	0.000000	0.000000
65.006192	proteinA	1.000000	1.000000	0.000000
65.006192	proteinB	4.000000	1.000000	3.000000
66.001496	__proteinA_rbs	1.000000	0.000000	0.000000
66.001496	__proteinB_rbs	1.000000	0.000000	0.000000
66.001496	__ribosome	2.000000	0.000000	0.000000
66.001496	proteinA	1.000000	1.000000	0.000000
66.001496	proteinB	4.000000	1.000000	3.000000
67.004717	__proteinA_rbs	1.000000	0.000000	0.000000
67.004717	__proteinB_rbs	1.000000	0.000000	0.000000
67.004717	__ribosome	2.000000	0.000000	0.000000
67.004717	proteinA	1.000000	1.000000	0.000000
67.004717	proteinB	4.000000	1.000000	3.000000
68.058263	__proteinA_rbs	0.000000	0.000000	0.000000
68.058263	__proteinB_rbs	1.000000	0.000000	0.000000
68.058263	__ribosome	2.000000	0.000000	0.000000
68.058263	proteinA	1.000000	1.000000	1.000000
68.058263	proteinB	5.000000	1.000000	2.000000
68.999875	__proteinA_rbs	1.000000	0.000000	0.000000
68.999875	__proteinB_rbs	1.000000	0.000000	0.000000
68.999875	__ribosome	2.000000	0.000000	0.000000
68.999875	proteinA	1.000000	1.000000	1.000000
68.999875	proteinB	5.000000	1.000000	2.000000
70.013323	__proteinA_rbs	1.000000	0.000000	0.000000
70.013323	__proteinB_rbs	1.000000	0.000000	0.000000
70.013323	__ribosome	2.000000	0.000000	0.000000
70.013323	proteinA	1.000000	1.000000	1.000000
70.013323	proteinB	5.000000	1.000000	2.000000
71.029159	__proteinA_rbs	1.000000	0.000000	0.000000
71.029159	__proteinB_rbs	1.000000	0.000000	0.000000
71.029159	__ribosome	2.000000	0.000000	0.000000
71.029159	proteinA	1.000000	1.000000	1.000000
71.029159	proteinB	5.000000	1.000000	2.000000
72.001888	__proteinA_rbs	1.000000	0.000000	0.000000
72.001888	__proteinB_rbs	1.000000	0.000000	0.000000
72.001888	__ribosome	2.000000	0.000000	0.000000
72.001888	proteinA	1.000000	1.000000	1.000000
72.001888	proteinB	5.000000	1.000000	2.000000
73.005229	__proteinA_rbs	1.000000	0.000000	0.000000
73.005229	__proteinB_rbs	1.000000	0.000000	0.000000
73.005229	__ribosome	2.000000	0.000000	0.000000
73.005229	proteinA	1.000000	1.000000	1.000000
73.005229	proteinB	5.000000	1.000000	2.000000
74.011969	__proteinA_rbs	1.000000	0.000000	0.000000
74.011969	__proteinB_rbs	1.000000	0.000000	0.000000
74.011969	__ribosome	2.000000	0.000000	0.000000
74.011969	proteinA	1.000000	1.000000	1.000000
74.011969	proteinB	5.000000	1.000000	2.000000
75.007837	__proteinA_rbs	1.000000	0.000000	0.000000
75.007837	__proteinB_rbs	1.000000	0.000000	0.000000
75.007837	__ribosome	2.000000	0.000000	0.000000
75.007837	proteinA	1.000000	1.000000	1.000000
75.007837	proteinB	5.000000	1.000000	2.000000
76.001740	__proteinA_rbs	1.000000	0.000000	0.000000
76.001740	__proteinB_rbs	1.000000	0.000000	0.000000
76.001740	__ribosome	2.000000	0.000000	0.000000
76.001740	proteinA	1.000000	1.000000	1.000000
76.001740	proteinB	5.000000	1.000000	2.000000
77.015224	__proteinA_rbs	1.000000	0.000000	0.000000
77.015224	__proteinB_rbs	1.000000	0.000000	0.000000
77.015224	__ribosome	3.000000	0.000000	0.000000
77.015224	proteinA	1.000000	1.000000	1.000000
77.015224	proteinB	6.000000	1.000000	1.000000
78.010573	__proteinA_rbs	1.000000	0.000000	0.000000
78.010573	__proteinB_rbs	1.000000	0.000000	0.000000
78.010573	__ribosome	3.000000	0.000000	0.000000
78.010573	proteinA	1.000000	1.000000	1.000000
78.010573	proteinB	6.000000	1.000000	1.000000
79.001002	__proteinA_rbs	1.000000	0.000000	0.000000
79.001002	__proteinB_rbs	1.000000	0.000000	0.000000
79.001002	__ribosome	3.000000	0.000000	0.000000
79.001002	proteinA	1.000000	1.000000	1.000000
79.001002	proteinB	6.000000	1.000000	1.000000
80.014724	__proteinA_rbs	1.000000	0.000000	0.000000
80.014724	__proteinB_rbs	1.000000	0.000000	0.000000
80.014724	__ribosome	4.000000	0.000000	0.000000
80.014724	proteinA	1.000000	1.000000	1.000000
80.014724	proteinB	7.000000	1.000000	0.000000
80.999885	__proteinA_rbs	1.000000	0.000000	0.000000
80.999885	__proteinB_rbs	1.000000	0.000000	0.000000
80.999885	__ribosome	4.000000	0.000000	0.000000
80.999885	proteinA	1.000000	1.000000	1.000000
80.999885	proteinB	7.000000	1.000000	0.000000
82.007094	__proteinA_rbs	1.000000	0.000000	0.000000
82.007094	__proteinB_rbs	1.000000	0.000000	0.000000
82.007094	__ribosome	4.000000	0.000000	0.000000
82.007094	proteinA	1.000000	1.000000	1.000000
82.007094	proteinB	7.000000	1.000000	0.000000
83.059338	__proteinA_rbs	1.000000	0.000000	0.000000
83.059338	__proteinB_rbs	1.000000	0.000000	0.000000
83.059338	__ribosome	4.000000	0.000000	0.000000
83.059338	proteinA	1.000000	1.000000	1.000000
83.059338	proteinB	7.000000	1.000000	0.000000
84.005969	__proteinA_rbs	1.000000	0.000000	0.000000
84.005969	__proteinB_rbs	1.000000	0.000000	0.000000
84.005969	__ribosome	3.000000	0.000000	0.000000
84.005969	proteinA	1.000000	1.000000	1.000000
84.005969	proteinB	7.000000	1.000000	1.000000
85.018513	__proteinA_rbs	1.000000	0.000000	0.000000
85.018513	__proteinB_rbs	1.000000	0.000000	0.000000
85.018513	__ribosome	3.000000	0.000000	0.000000
85.018513	proteinA	2.000000	1.000000	0.000000
85.018513	proteinB	7.000000	1.000000	2.000000
86.014378	__proteinA_rbs	1.000000	0.000000	0.000000
86.014378	__proteinB_rbs	1.000000	0.000000	0.000000
86.014378	__ribosome	3.000000	0.000000	0.000000
86.014378	proteinA	2.000000	1.000000	0.000000
86.014378	proteinB	7.000000	1.000000	2.000000
87.008938	__proteinA_rbs	1.000000	0.000000	0.000000
87.008938	__proteinB_rbs	1.000000	0.000000	0.000000
87.008938	__ribosome	3.000000	0.000000	0.000000
87.008938	proteinA	2.000000	1.000000	0.000000
87.008938	proteinB	7.000000	1.000000	2.000000
88.000253	__proteinA_rbs	0.000000	0.000000	0.000000
88.000253	__proteinB_rbs	1.000000	0.000000	0.000000
88.000253	__ribosome	2.000000	0.000000	0.000000
88.000253	proteinA	2.000000	1.000000	1.000000
88.000253	proteinB	7.000000	1.000000	2.000000
89.052255	__proteinA_rbs	1.000000	0.000000	0.000000
89.052255	__proteinB_rbs	1.000000	0.000000	0.000000
89.052255	__ribosome	2.000000	0.000000	0.000000
89.052255	proteinA	2.000000	1.000000	1.000000
89.052255	proteinB	7.000000	1.000000	2.000000
90.026189	__proteinA_rbs	1.000000	0.000000	0.000000
90.026189	__proteinB_rbs	1.000000	0.000000	0.000000
90.026189	__ribosome	2.000000	0.000000	0.000000
90.026189	proteinA	2.000000	1.000000	1.000000
90.026189	proteinB	7.000000	1.000000	2.000000
91.004104	__proteinA_rbs	1.000000	0.000000	0.000000
91.004104	__proteinB_rbs	1.000000	0.000000	0.000000
91.004104	__ribosome	2.000000	0.000000	0.000000
91.004104	proteinA	2.000000	1.000000	1.000000
91.004104	proteinB	7.000000	1.000000	2.000000
92.017250	__proteinA_rbs	1.000000	0.000000	0.000000
92.017250	__proteinB_rbs	1.000000	0.000000	0.000000
92.017250	__ribosome	2.000000	0.000000	0.000000
92.017250	proteinA	2.000000	1.000000	1.000000
92.017250	proteinB	7.000000	1.000000	2.000000
93.003934	__proteinA_rbs	1.000000	0.000000	0.000000
93.003934	__proteinB_rbs	1.000000	0.000000	0.000000
93.003934	__ribosome	2.000000	0.000000	0.000000
93.003934	proteinA	2.000000	1.000000	1.000000
93.003934	proteinB	7.000000	1.000000	2.000000
94.009934	__proteinA_rbs	1.000000	0.000000	0.000000
94.009934	__proteinB_rbs	1.000000	0.000000	0.000000
94.009934	__ribosome	2.000000	0.000000	0.000000
94.009934	proteinA	2.000000	1.000000	1.000000
94.009934	proteinB	7.000000	1.000000	2.000000
95.004685	__proteinA_rbs	1.000000	0.000000	0.000000
95.004685	__proteinB_rbs	1.000000	0.000000	0.000000
95.004685	__ribosome	2.000000	0.000000	0.000000
95.004685	proteinA	2.000000	1.000000	1.000000
95.004685	proteinB	7.000000	1.000000	2.000000
96.003987	__proteinA_rbs	1.000000	0.000000	0.000000
96.003987	__proteinB_rbs	1.000000	0.000000	0.000000
96.003987	__ribosome	2.000000	0.000000	0.000000
96.003987	proteinA	2.000000	1.000000	1.000000
96.003987	proteinB	7.000000	1.000000	2.000000
97.001362	__proteinA_rbs	1.000000	0.000000	0.000000
97.001362	__proteinB_rbs	1.000000	0.000000	0.000000
97.001362	__ribosome	2.000000	0.000000	0.000000
97.001362	proteinA	2.000000	1.000000	1.000000
97.001362	proteinB	7.000000	1.000000	2.000000
98.006759	__proteinA_rbs	1.000000	0.000000	0.000000
98.006759	__proteinB_rbs	1.000000	0.000000	0.000000
98.006759	__ribosome	2.000000	0.000000	0.000000
98.006759	proteinA	2.000000	1.000000	1.000000
98.006759	proteinB	7.000000	1.000000	2.000000
99.014121	__proteinA_rbs	1.000000	0.000000	0.000000
99.014121	__proteinB_rbs	1.000000	0.000000	0.000000
99.014121	__ribosome	3.000000	0.000000	0.000000
99.014121	proteinA	2.000000	1.000000	1.000000
99.014121	proteinB	8.000000	1.000000	1.000000
