time	species	protein	transcript	ribo_density
40.001179	__proteinA_rbs	1.000000	0.000000	0.000000
40.001179	__proteinB_rbs	1.000000	0.000000	0.000000
40.001179	__ribosome	3.000000	0.000000	0.000000
40.001179	proteinA	1.000000	1.000000	1.000000
40.001179	proteinB	1.000000	1.000000	1.000000
41.024508	__proteinA_rbs	1.000000	0.000000	0.000000
41.024508	__proteinB_rbs	1.000000	0.000000	0.000000
41.024508	__ribosome	3.000000	0.000000	0.000000
41.024508	proteinA	1.000000	1.000000	1.000000
41.024508	proteinB	1.000000	1.000000	1.000000
42.037125	__proteinA_rbs	1.000000	0.000000	0.000000
42.037125	__proteinB_rbs	1.000000	0.000000	0.000000
42.037125	__ribosome	3.000000	0.000000	0.000000
42.037125	proteinA	1.000000	1.000000	1.000000
42.037125	proteinB	1.000000	1.000000	1.000000
43.032201	__proteinA_rbs	1.000000	0.000000	0.000000
43.032201	__proteinB_rbs	1.000000	0.000000	0.000000
43.032201	__ribosome	3.000000	0.000000	0.000000
43.032201	proteinA	1.000000	1.000000	1.000000
43.032201	proteinB	1.000000	1.000000	1.000000
44.048943	__proteinA_rbs	1.000000	0.000000	0.000000
44.048943	__proteinB_rbs	1.000000	0.000000	0.000000
44.048943	__ribosome	3.000000	0.000000	0.000000
44.048943	proteinA	1.000000	1.000000	1.000000
44.048943	proteinB	1.000000	1.000000	1.000000
45.024510	__proteinA_rbs	1.000000	0.000000	0.000000
45.024510	__proteinB_rbs	1.000000	0.000000	0.000000
45.024510	__ribosome	3.000000	0.000000	0.000000
45.024510	proteinA	1.000000	1.000000	1.000000
45.024510	proteinB	1.000000	1.000000	1.000000
46.002746	__proteinA_rbs	1.000000	0.000000	0.000000
46.002746	__proteinB_rbs	1.000000	0.000000	0.000000
46.002746	__ribosome	3.000000	0.000000	0.000000
46.002746	proteinA	1.000000	1.000000	1.000000
46.002746	proteinB	1.000000	1.000000	1.000000
47.018033	__proteinA_rbs	1.000000	0.000000	0.000000
47.018033	__proteinB_rbs	0.000000	0.000000	0.000000
47.018033	__ribosome	2.000000	0.000000	0.000000
47.018033	proteinA	1.000000	1.000000	1.000000
47.018033	proteinB	1.000000	1.000000	2.000000
47.999557	__proteinA_rbs	1.000000	0.000000	0.000000
47.999557	__proteinB_rbs	1.000000	0.000000	0.000000
47.999557	__ribosome	2.000000	0.000000	0.000000
47.999557	proteinA	1.000000	1.000000	1.000000
47.999557	proteinB	1.000000	1.000000	2.000000
49.000104	__proteinA_rbs	1.000000	0.000000	0.000000
49.000104	__proteinB_rbs	1.000000	0.000000	0.000000
49.000104	__ribosome	2.000000	0.000000	0.000000
49.000104	proteinA	1.000000	1.000000	1.000000
49.000104	proteinB	1.000000	1.000000	2.000000
50.002640	__proteinA_rbs	0.000000	0.000000	0.000000
50.002640	__proteinB_rbs	1.000000	0.000000	0.000000
50.002640	__ribosome	3.000000	0.000000	0.000000
50.002640	proteinA	2.000000	1.000000	1.000000
50.002640	proteinB	2.000000	1.000000	1.000000
51.011079	__proteinA_rbs	1.000000	0.000000	0.000000
51.011079	__proteinB_rbs	1.000000	0.000000	0.000000
51.011079	__ribosome	3.000000	0.000000	0.000000
51.011079	proteinA	2.000000	1.000000	1.000000
51.011079	proteinB	2.000000	1.000000	1.000000
52.071787	__proteinA_rbs	1.000000	0.000000	0.000000
52.071787	__proteinB_rbs	1.000000	0.000000	0.000000
52.071787	__ribosome	3.000000	0.000000	0.000000
52.071787	proteinA	2.000000	1.000000	1.000000
52.071787	proteinB	2.000000	1.000000	1.000000
53.011415	__proteinA_rbs	1.000000	0.000000	0.000000
53.011415	__proteinB_rbs	1.000000	0.000000	0.000000
53.011415	__ribosome	3.000000	0.000000	0.000000
53.011415	proteinA	2.000000	1.000000	1.000000
53.011415	proteinB	2.000000	1.000000	1.000000
54.114408	__proteinA_rbs	1.000000	0.000000	0.000000
54.114408	__proteinB_rbs	1.000000	0.000000	0.000000
54.114408	__ribosome	3.000000	0.000000	0.000000
54.114408	proteinA	2.000000	1.000000	1.000000
54.114408	proteinB	2.000000	1.000000	1.000000
55.002306	__proteinA_rbs	1.000000	0.000000	0.000000
55.002306	__proteinB_rbs	1.000000	0.000000	0.000000
55.002306	__ribosome	3.000000	0.000000	0.000000
55.002306	proteinA	2.000000	1.000000	1.000000
55.002306	proteinB	2.000000	1.000000	1.000000
56.043187	__proteinA_rbs	1.000000	0.000000	0.000000
56.043187	__proteinB_rbs	1.000000	0.000000	0.000000
56.043187	__ribosome	3.000000	0.000000	0.000000
56.043187	proteinA	2.000000	1.000000	1.000000
56.043187	proteinB	2.000000	1.000000	1.000000
57.086507	__proteinA_rbs	1.000000	0.000000	0.000000
57.086507	__proteinB_rbs	1.000000	0.000000	0.000000
57.086507	__ribosome	3.000000	0.000000	0.000000
57.086507	proteinA	2.000000	1.000000	1.000000
57.086507	proteinB	2.000000	1.000000	1.000000
58.060897	__proteinA_rbs	1.000000	0.000000	0.000000
58.060897	__proteinB_rbs	1.000000	0.000000	0.000000
58.060897	__ribosome	3.000000	0.000000	0.000000
58.060897	proteinA	2.000000	1.000000	1.000000
58.060897	proteinB	2.000000	1.000000	1.000000
58.999433	__proteinA_rbs	1.000000	0.000000	0.000000
58.999433	__proteinB_rbs	1.000000	0.000000	0.000000
58.999433	__ribosome	3.000000	0.000000	0.000000
58.999433	proteinA	2.000000	1.000000	1.000000
58.999433	proteinB	2.000000	1.000000	1.000000
60.018607	__proteinA_rbs	1.000000	0.000000	0.000000
60.018607	__proteinB_rbs	0.000000	0.000000	0.000000
60.018607	__ribosome	2.000000	0.000000	0.000000
60.018607	proteinA	2.000000	1.000000	1.000000
60.018607	proteinB	2.000000	1.000000	2.000000
61.000943	__proteinA_rbs	1.000000	0.000000	0.000000
61.000943	__proteinB_rbs	1.000000	0.000000	0.000000
61.000943	__ribosome	2.000000	0.000000	0.000000
61.000943	proteinA	2.000000	1.000000	1.000000
61.000943	proteinB	2.000000	1.000000	2.000000
62.014700	__proteinA_rbs	1.000000	0.000000	0.000000
62.014700	__proteinB_rbs	1.000000	0.000000	0.000000
62.014700	__ribosome	2.000000	0.000000	0.000000
62.014700	proteinA	2.000000	1.000000	1.000000
62.014700	proteinB	2.000000	1.000000	2.000000
63.011923	__proteinA_rbs	1.000000	0.000000	0.000000
63.011923	__proteinB_rbs	1.000000	0.000000	0.000000
63.011923	__ribosome	2.000000	0.000000	0.000000
63.011923	proteinA	2.000000	1.000000	1.000000
63.011923	proteinB	2.000000	1.000000	2.000000
64.013686	__proteinA_rbs	1.000000	0.000000	0.000000
64.013686	__proteinB_rbs	1.000000	0.000000	0.000000
64.013686	__ribosome	2.000000	0.000000	0.000000
64.013686	proteinA	2.000000	1.000000	1.000000
64.013686	proteinB	2.000000	1.000000	2.000000
65.016449	__proteinA_rbs	1.000000	0.000000	0.000000
65.016449	__proteinB_rbs	1.000000	0.000000	0.000000
65.016449	__ribosome	3.000000	0.000000	0.000000
65.016449	proteinA	2.000000	1.000000	1.000000
65.016449	proteinB	3.000000	1.000000	1.000000
66.058654	__proteinA_rbs	1.000000	0.000000	0.000000
66.058654	__proteinB_rbs	0.000000	0.000000	0.000000
66.058654	__ribosome	2.000000	0.000000	0.000000
66.058654	proteinA	2.000000	1.000000	1.000000
66.058654	proteinB	3.000000	1.000000	2.000000
67.009992	__proteinA_rbs	1.000000	0.000000	0.000000
67.009992	__proteinB_rbs	1.000000	0.000000	0.000000
67.009992	__ribosome	2.000000	0.000000	0.000000
67.009992	proteinA	2.000000	1.000000	1.000000
67.009992	proteinB	3.000000	1.000000	2.000000
68.051909	__proteinA_rbs	1.000000	0.000000	0.000000
68.051909	__proteinB_rbs	1.000000	0.000000	0.000000
68.051909	__ribosome	3.000000	0.000000	0.000000
68.051909	proteinA	3.000000	1.000000	0.000000
68.051909	proteinB	3.000000	1.000000	2.000000
69.039692	__proteinA_rbs	1.000000	0.000000	0.000000
69.039692	__proteinB_rbs	1.000000	0.000000	0.000000
69.039692	__ribosome	3.000000	0.000000	0.000000
69.039692	proteinA	3.000000	1.000000	0.000000
69.039692	proteinB	3.000000	1.000000	2.000000
70.001312	__proteinA_rbs	1.000000	0.000000	0.000000
70.001312	__proteinB_rbs	1.000000	0.000000	0.000000
70.001312	__ribosome	3.000000	0.000000	0.000000
70.001312	proteinA	3.000000	1.000000	0.000000
70.001312	proteinB	3.000000	1.000000	2.000000
71.060239	__proteinA_rbs	1.000000	0.000000	0.000000
71.060239	__proteinB_rbs	1.000000	0.000000	0.000000
71.060239	__ribosome	3.000000	0.000000	0.000000
71.060239	proteinA	3.000000	1.000000	0.000000
71.060239	proteinB	3.000000	1.000000	2.000000
72.006364	__proteinA_rbs	1.000000	0.000000	0.000000
72.006364	__proteinB_rbs	1.000000	0.000000	0.000000
72.006364	__ribosome	3.000000	0.000000	0.000000
72.006364	proteinA	3.000000	1.000000	0.000000
72.006364	proteinB	3.000000	1.000000	2.000000
73.008749	__proteinA_rbs	1.000000	0.000000	0.000000
73.008749	__proteinB_rbs	1.000000	0.000000	0.000000
73.008749	__ribosome	3.000000	0.000000	0.000000
73.008749	proteinA	3.000000	1.000000	0.000000
73.008749	proteinB	3.000000	1.000000	2.000000
74.031629	__proteinA_rbs	1.000000	0.000000	0.000000
74.031629	__proteinB_rbs	1.000000	0.000000	0.000000
74.031629	__ribosome	3.000000	0.000000	0.000000
74.031629	proteinA	3.000000	1.000000	0.000000
74.031629	proteinB	3.000000	1.000000	2.000000
75.017749	__proteinA_rbs	1.000000	0.000000	0.000000
75.017749	__proteinB_rbs	1.000000	0.000000	0.000000
75.017749	__ribosome	3.000000	0.000000	0.000000
75.017749	proteinA	3.000000	1.000000	0.000000
75.017749	proteinB	3.000000	1.000000	2.000000
76.037717	__proteinA_rbs	1.000000	0.000000	0.000000
76.037717	__proteinB_rbs	1.000000	0.000000	0.000000
76.037717	__ribosome	3.000000	0.000000	0.000000
76.037717	proteinA	3.000000	1.000000	0.000000
76.037717	proteinB	3.000000	1.000000	2.000000
77.005239	__proteinA_rbs	1.000000	0.000000	0.000000
77.005239	__proteinB_rbs	1.000000	0.000000	0.000000
77.005239	__ribosome	4.000000	0.000000	0.000000
77.005239	proteinA	3.000000	1.000000	0.000000
77.005239	proteinB	4.000000	1.000000	1.000000
78.273230	__proteinA_rbs	1.000000	0.000000	0.000000
78.273230	__proteinB_rbs	1.000000	0.000000	0.000000
78.273230	__ribosome	4.000000	0.000000	0.000000
78.273230	proteinA	3.000000	1.000000	0.000000
78.273230	proteinB	4.000000	1.000000	1.000000
79.217449	__proteinA_rbs	1.000000	0.000000	0.000000
79.217449	__proteinB_rbs	1.000000	0.000000	0.000000
79.217449	__ribosome	4.000000	0.000000	0.000000
79.217449	proteinA	3.000000	1.000000	0.000000
79.217449	proteinB	4.000000	1.000000	1.000000
80.163047	__proteinA_rbs	1.000000	0.000000	0.000000
80.163047	__proteinB_rbs	1.000000	0.000000	0.000000
80.163047	__ribosome	4.000000	0.000000	0.000000
80.163047	proteinA	3.000000	1.000000	0.000000
80.163047	proteinB	4.000000	1.000000	1.000000
81.001526	__proteinA_rbs	1.000000	0.000000	0.000000
81.001526	__proteinB_rbs	1.000000	0.000000	0.000000
81.001526	__ribosome	4.000000	0.000000	0.000000
81.001526	proteinA	3.000000	1.000000	0.000000
81.001526	proteinB	4.000000	1.000000	1.000000
82.038210	__proteinA_rbs	1.000000	0.000000	0.000000
82.038210	__proteinB_rbs	1.000000	0.000000	0.000000
82.038210	__ribosome	4.000000	0.000000	0.000000
82.038210	proteinA	3.000000	1.000000	0.000000
82.038210	proteinB	4.000000	1.000000	1.000000
83.032668	__proteinA_rbs	1.000000	0.000000	0.000000
83.032668	__proteinB_rbs	1.000000	0.000000	0.000000
83.032668	__ribosome	4.000000	0.000000	0.000000
83.032668	proteinA	3.000000	1.000000	0.000000
83.032668	proteinB	4.000000	1.000000	1.000000
84.763226	__proteinA_rbs	0.000000	0.000000	0.000000
84.763226	__proteinB_rbs	1.000000	0.000000	0.000000
84.763226	__ribosome	4.000000	0.000000	0.000000
84.763226	proteinA	3.000000	1.000000	1.000000
84.763226	proteinB	5.000000	1.000000	0.000000
85.057714	__proteinA_rbs	0.000000	0.000000	0.000000
85.057714	__proteinB_rbs	1.000000	0.000000	0.000000
85.057714	__ribosome	4.000000	0.000000	0.000000
85.057714	proteinA	3.000000	1.000000	1.000000
85.057714	proteinB	5.000000	1.000000	0.000000
86.064921	__proteinA_rbs	1.000000	0.000000	0.000000
86.064921	__proteinB_rbs	1.000000	0.000000	0.000000
86.064921	__ribosome	4.000000	0.000000	0.000000
86.064921	proteinA	3.000000	1.000000	1.000000
86.064921	proteinB	5.000000	1.000000	0.000000
87.002792	__proteinA_rbs	1.000000	0.000000	0.000000
87.002792	__proteinB_rbs	1.000000	0.000000	0.000000
87.002792	__ribosome	4.000000	0.000000	0.000000
87.002792	proteinA	3.000000	1.000000	1.000000
87.002792	proteinB	5.000000	1.000000	0.000000
88.044486	__proteinA_rbs	1.000000	0.000000	0.000000
88.044486	__proteinB_rbs	1.000000	0.000000	0.000000
88.044486	__ribosome	4.000000	0.000000	0.000000
88.044486	proteinA	3.000000	1.000000	1.000000
88.044486	proteinB	5.000000	1.000000	0.000000
89.079154	__proteinA_rbs	1.000000	0.000000	0.000000
89.079154	__proteinB_rbs	1.000000	0.000000	0.000000
89.079154	__ribosome	4.000000	0.000000	0.000000
89.079154	proteinA	3.000000	1.000000	1.000000
89.079154	proteinB	5.000000	1.000000	0.000000
90.010647	__proteinA_rbs	1.000000	0.000000	0.000000
90.010647	__proteinB_rbs	1.000000	0.000000	0.000000
90.010647	__ribosome	4.000000	0.000000	0.000000
90.010647	proteinA	3.000000	1.000000	1.000000
90.010647	proteinB	5.000000	1.000000	0.000000
91.033425	__proteinA_rbs	1.000000	0.000000	0.000000
91.033425	__proteinB_rbs	1.000000	0.000000	0.000000
91.033425	__ribosome	4.000000	0.000000	0.000000
91.033425	proteinA	3.000000	1.000000	1.000000
91.033425	proteinB	5.000000	1.000000	0.000000
92.012183	__proteinA_rbs	1.000000	0.000000	0.000000
92.012183	__proteinB_rbs	1.000000	0.000000	0.000000
92.012183	__ribosome	4.000000	0.000000	0.000000
92.012183	proteinA	3.000000	1.000000	1.000000
92.012183	proteinB	5.000000	1.000000	0.000000
93.002093	__proteinA_rbs	1.000000	0.000000	0.000000
93.002093	__proteinB_rbs	1.000000	0.000000	0.000000
93.002093	__ribosome	4.000000	0.000000	0.000000
93.002093	proteinA	3.000000	1.000000	1.000000
93.002093	proteinB	5.000000	1.000000	0.000000
94.040513	__proteinA_rbs	1.000000	0.000000	0.000000
94.040513	__proteinB_rbs	1.000000	0.000000	0.000000
94.040513	__ribosome	4.000000	0.000000	0.000000
94.040513	proteinA	3.000000	1.000000	1.000000
94.040513	proteinB	5.000000	1.000000	0.000000
95.004172	__proteinA_rbs	1.000000	0.000000	0.000000
95.004172	__proteinB_rbs	1.000000	0.000000	0.000000
95.004172	__ribosome	4.000000	0.000000	0.000000
95.004172	proteinA	3.000000	1.000000	1.000000
95.004172	proteinB	5.000000	1.000000	0.000000
96.064210	__proteinA_rbs	1.000000	0.000000	0.000000
96.064210	__proteinB_rbs	1.000000	0.000000	0.000000
96.064210	__ribosome	4.000000	0.000000	0.000000
96.064210	proteinA	3.000000	1.000000	1.000000
96.064210	proteinB	5.000000	1.000000	0.000000
97.004342	__proteinA_rbs	1.000000	0.000000	0.000000
97.004342	__proteinB_rbs	1.000000	0.000000	0.000000
97.004342	__ribosome	4.000000	0.000000	0.000000
97.004342	proteinA	3.000000	1.000000	1.000000
97.004342	proteinB	5.000000	1.000000	0.000000
98.072051	__proteinA_rbs	1.000000	0.000000	0.000000
98.072051	__proteinB_rbs	1.000000	0.000000	0.000000
98.072051	__ribosome	4.000000	0.000000	0.000000
98.072051	proteinA	3.000000	1.000000	1.000000
98.072051	proteinB	5.000000	1.000000	0.000000
99.108676	__proteinA_rbs	1.000000	0.000000	0.000000
99.108676	__proteinB_rbs	1.000000	0.000000	0.000000
99.108676	__ribosome	4.000000	0.000000	0.000000
99.108676	proteinA	3.000000	1.000000	1.000000
99.108676	proteinB	5.000000	1.000000	0.000000
99.999912	__proteinA_rbs	1.000000	0.000000	0.000000
99.999912	__proteinB_rbs	1.000000	0.000000	0.000000
99.999912	__ribosome	4.000000	0.000000	0.000000
99.999912	proteinA	3.000000	1.000000	1.000000
99.999912	proteinB	5.000000	1.000000	0.000000
