time	species	protein	transcript	ribo_density
40.001478	__proteinA_rbs	1.000000	0.000000	0.000000
40.001478	__proteinB_rbs	1.000000	0.000000	0.000000
40.001478	__ribosome	2.000000	0.000000	0.000000
40.001478	proteinA	1.000000	1.000000	1.000000
40.001478	proteinB	1.000000	1.000000	2.000000
41.025359	__proteinA_rbs	1.000000	0.000000	0.000000
41.025359	__proteinB_rbs	1.000000	0.000000	0.000000
41.025359	__ribosome	2.000000	0.000000	0.000000
41.025359	proteinA	1.000000	1.000000	1.000000
41.025359	proteinB	1.000000	1.000000	2.000000
42.011541	__proteinA_rbs	1.000000	0.000000	0.000000
42.011541	__proteinB_rbs	1.000000	0.000000	0.000000
42.011541	__ribosome	2.000000	0.000000	0.000000
42.011541	proteinA	1.000000	1.000000	1.000000
42.011541	proteinB	1.000000	1.000000	2.000000
43.022854	__proteinA_rbs	1.000000	0.000000	0.000000
43.022854	__proteinB_rbs	1.000000	0.000000	0.000000
43.022854	__ribosome	3.000000	0.000000	0.000000
43.022854	proteinA	1.000000	1.000000	1.000000
43.022854	proteinB	2.000000	1.000000	1.000000
44.051252	__proteinA_rbs	1.000000	0.000000	0.000000
44.051252	__proteinB_rbs	1.000000	0.000000	0.000000
44.051252	__ribosome	4.000000	0.000000	0.000000
44.051252	proteinA	2.000000	1.000000	0.000000
44.051252	proteinB	2.000000	1.000000	1.000000
45.176797	__proteinA_rbs	1.000000	0.000000	0.000000
45.176797	__proteinB_rbs	1.000000	0.000000	0.000000
45.176797	__ribosome	4.000000	0.000000	0.000000
45.176797	proteinA	2.000000	1.000000	0.000000
45.176797	proteinB	2.000000	1.000000	1.000000
46.075393	__proteinA_rbs	1.000000	0.000000	0.000000
46.075393	__proteinB_rbs	1.000000	0.000000	0.000000
46.075393	__ribosome	4.000000	0.000000	0.000000
46.075393	proteinA	2.000000	1.000000	0.000000
46.075393	proteinB	2.000000	1.000000	1.000000
47.003854	__proteinA_rbs	0.000000	0.000000	0.000000
47.003854	__proteinB_rbs	1.000000	0.000000	0.000000
47.003854	__ribosome	3.000000	0.000000	0.000000
47.003854	proteinA	2.000000	1.000000	1.000000
47.003854	proteinB	2.000000	1.000000	1.000000
48.089449	__proteinA_rbs	1.000000	0.000000	0.000000
48.089449	__proteinB_rbs	1.000000	0.000000	0.000000
48.089449	__ribosome	3.000000	0.000000	0.000000
48.089449	proteinA	2.000000	1.000000	1.000000
48.089449	proteinB	2.000000	1.000000	1.000000
49.006036	__proteinA_rbs	1.000000	0.000000	0.000000
49.006036	__proteinB_rbs	1.000000	0.000000	0.000000
49.006036	__ribosome	3.000000	0.000000	0.000000
49.006036	proteinA	2.000000	1.000000	1.000000
49.006036	proteinB	2.000000	1.000000	1.000000
50.085474	__proteinA_rbs	1.000000	0.000000	0.000000
50.085474	__proteinB_rbs	1.000000	0.000000	0.000000
50.085474	__ribosome	4.000000	0.000000	0.000000
50.085474	proteinA	2.000000	1.000000	1.000000
50.085474	proteinB	3.000000	1.000000	0.000000
51.050320	__proteinA_rbs	1.000000	0.000000	0.000000
51.050320	__proteinB_rbs	1.000000	0.000000	0.000000
51.050320	__ribosome	4.000000	0.000000	0.000000
51.050320	proteinA	2.000000	1.000000	1.000000
51.050320	proteinB	3.000000	1.000000	0.000000
52.077264	__proteinA_rbs	1.000000	0.000000	0.000000
52.077264	__proteinB_rbs	1.000000	0.000000	0.000000
52.077264	__ribosome	4.000000	0.000000	0.000000
52.077264	proteinA	2.000000	1.000000	1.000000
52.077264	proteinB	3.000000	1.000000	0.000000
53.068380	__proteinA_rbs	1.000000	0.000000	0.000000
53.068380	__proteinB_rbs	1.000000	0.000000	0.000000
53.068380	__ribosome	4.000000	0.000000	0.000000
53.068380	proteinA	2.000000	1.000000	1.000000
53.068380	proteinB	3.000000	1.000000	0.000000
54.166283	__proteinA_rbs	1.000000	0.000000	0.000000
54.166283	__proteinB_rbs	1.000000	0.000000	0.000000
54.166283	__ribosome	4.000000	0.000000	0.000000
54.166283	proteinA	2.000000	1.000000	1.000000
54.166283	proteinB	3.000000	1.000000	0.000000
55.061067	__proteinA_rbs	1.000000	0.000000	0.000000
55.061067	__proteinB_rbs	1.000000	0.000000	0.000000
55.061067	__ribosome	4.000000	0.000000	0.000000
55.061067	proteinA	2.000000	1.000000	1.000000
55.061067	proteinB	3.000000	1.000000	0.000000
56.015128	__proteinA_rbs	1.000000	0.000000	0.000000
56.015128	__proteinB_rbs	1.000000	0.000000	0.000000
56.015128	__ribosome	4.000000	0.000000	0.000000
56.015128	proteinA	2.000000	1.000000	1.000000
56.015128	proteinB	3.000000	1.000000	0.000000
57.280209	__proteinA_rbs	1.000000	0.000000	0.000000
57.280209	__proteinB_rbs	1.000000	0.000000	0.000000
57.280209	__ribosome	4.000000	0.000000	0.000000
57.280209	proteinA	2.000000	1.000000	1.000000
57.280209	proteinB	3.000000	1.000000	0.000000
58.119634	__proteinA_rbs	1.000000	0.000000	0.000000
58.119634	__proteinB_rbs	1.000000	0.000000	0.000000
58.119634	__ribosome	4.000000	0.000000	0.000000
58.119634	proteinA	2.000000	1.000000	1.000000
58.119634	proteinB	3.000000	1.000000	0.000000
59.030323	__proteinA_rbs	1.000000	0.000000	0.000000
59.030323	__proteinB_rbs	1.000000	0.000000	0.000000
59.030323	__ribosome	4.000000	0.000000	0.000000
59.030323	proteinA	2.000000	1.000000	1.000000
59.030323	proteinB	3.000000	1.000000	0.000000
60.010542	__proteinA_rbs	1.000000	0.000000	0.000000
60.010542	__proteinB_rbs	1.000000	0.000000	0.000000
60.010542	__ribosome	4.000000	0.000000	0.000000
60.010542	proteinA	2.000000	1.000000	1.000000
60.010542	proteinB	3.000000	1.000000	0.000000
61.025188	__proteinA_rbs	1.000000	0.000000	0.000000
61.025188	__proteinB_rbs	1.000000	0.000000	0.000000
61.025188	__ribosome	3.000000	0.000000	0.000000
61.025188	proteinA	2.000000	1.000000	2.000000
61.025188	proteinB	3.000000	1.000000	0.000000
62.098888	__proteinA_rbs	1.000000	0.000000	0.000000
62.098888	__proteinB_rbs	1.000000	0.000000	0.000000
62.098888	__ribosome	3.000000	0.000000	0.000000
62.098888	proteinA	2.000000	1.000000	2.000000
62.098888	proteinB	3.000000	1.000000	0.000000
63.064554	__proteinA_rbs	1.000000	0.000000	0.000000
63.064554	__proteinB_rbs	1.000000	0.000000	0.000000
63.064554	__ribosome	3.000000	0.000000	0.000000
63.064554	proteinA	2.000000	1.000000	2.000000
63.064554	proteinB	3.000000	1.000000	0.000000
64.034974	__proteinA_rbs	1.000000	0.000000	0.000000
64.034974	__proteinB_rbs	1.000000	0.000000	0.000000
64.034974	__ribosome	3.000000	0.000000	0.000000
64.034974	proteinA	2.000000	1.000000	2.000000
64.034974	proteinB	3.000000	1.000000	0.000000
65.001237	__proteinA_rbs	1.000000	0.000000	0.000000
65.001237	__proteinB_rbs	0.000000	0.000000	0.000000
65.001237	__ribosome	2.000000	0.000000	0.000000
65.001237	proteinA	2.000000	1.000000	2.000000
65.001237	proteinB	3.000000	1.000000	1.000000
66.009918	__proteinA_rbs	1.000000	0.000000	0.000000
66.009918	__proteinB_rbs	1.000000	0.000000	0.000000
66.009918	__ribosome	2.000000	0.000000	0.000000
66.009918	proteinA	2.000000	1.000000	2.000000
66.009918	proteinB	3.000000	1.000000	1.000000
67.034849	__proteinA_rbs	1.000000	0.000000	0.000000
67.034849	__proteinB_rbs	1.000000	0.000000	0.000000
67.034849	__ribosome	3.000000	0.000000	0.000000
67.034849	proteinA	3.000000	1.000000	1.000000
67.034849	proteinB	3.000000	1.000000	1.000000
68.020920	__proteinA_rbs	1.000000	0.000000	0.000000
68.020920	__proteinB_rbs	1.000000	0.000000	0.000000
68.020920	__ribosome	3.000000	0.000000	0.000000
68.020920	proteinA	3.000000	1.000000	1.000000
68.020920	proteinB	3.000000	1.000000	1.000000
69.009641	__proteinA_rbs	1.000000	0.000000	0.000000
69.009641	__proteinB_rbs	1.000000	0.000000	0.000000
69.009641	__ribosome	3.000000	0.000000	0.000000
69.009641	proteinA	3.000000	1.000000	1.000000
69.009641	proteinB	3.000000	1.000000	1.000000
70.006419	__proteinA_rbs	1.000000	0.000000	0.000000
70.006419	__proteinB_rbs	1.000000	0.000000	0.000000
70.006419	__ribosome	3.000000	0.000000	0.000000
70.006419	proteinA	3.000000	1.000000	1.000000
70.006419	proteinB	3.000000	1.000000	1.000000
70.999701	__proteinA_rbs	1.000000	0.000000	0.000000
70.999701	__proteinB_rbs	1.000000	0.000000	0.000000
70.999701	__ribosome	3.000000	0.000000	0.000000
70.999701	proteinA	3.000000	1.000000	1.000000
70.999701	proteinB	3.000000	1.000000	1.000000
72.004692	__proteinA_rbs	1.000000	0.000000	0.000000
72.004692	__proteinB_rbs	1.000000	0.000000	0.000000
72.004692	__ribosome	3.000000	0.000000	0.000000
72.004692	proteinA	3.000000	1.000000	1.000000
72.004692	proteinB	3.000000	1.000000	1.000000
72.999630	__proteinA_rbs	1.000000	0.000000	0.000000
72.999630	__proteinB_rbs	1.000000	0.000000	0.000000
72.999630	__ribosome	3.000000	0.000000	0.000000
72.999630	proteinA	3.000000	1.000000	1.000000
72.999630	proteinB	3.000000	1.000000	1.000000
74.003310	__proteinA_rbs	1.000000	0.000000	0.000000
74.003310	__proteinB_rbs	1.000000	0.000000	0.000000
74.003310	__ribosome	3.000000	0.000000	0.000000
74.003310	proteinA	3.000000	1.000000	1.000000
74.003310	proteinB	3.000000	1.000000	1.000000
75.006187	__proteinA_rbs	1.000000	0.000000	0.000000
75.006187	__proteinB_rbs	1.000000	0.000000	0.000000
75.006187	__ribosome	3.000000	0.000000	0.000000
75.006187	proteinA	3.000000	1.000000	1.000000
75.006187	proteinB	3.000000	1.000000	1.000000
76.056440	__proteinA_rbs	1.000000	0.000000	0.000000
76.056440	__proteinB_rbs	1.000000	0.000000	0.000000
76.056440	__ribosome	3.000000	0.000000	0.000000
76.056440	proteinA	3.000000	1.000000	1.000000
76.056440	proteinB	3.000000	1.000000	1.000000
77.058068	__proteinA_rbs	1.000000	0.000000	0.000000
77.058068	__proteinB_rbs	1.000000	0.000000	0.000000
77.058068	__ribosome	3.000000	0.000000	0.000000
77.058068	proteinA	3.000000	1.000000	1.000000
77.058068	proteinB	3.000000	1.000000	1.000000
78.019051	__proteinA_rbs	1.000000	0.000000	0.000000
78.019051	__proteinB_rbs	1.000000	0.000000	0.000000
78.019051	__ribosome	3.000000	0.000000	0.000000
78.019051	proteinA	3.000000	1.000000	1.000000
78.019051	proteinB	3.000000	1.000000	1.000000
79.048219	__proteinA_rbs	1.000000	0.000000	0.000000
79.048219	__proteinB_rbs	1.000000	0.000000	0.000000
79.048219	__ribosome	3.000000	0.000000	0.000000
79.048219	proteinA	3.000000	1.000000	1.000000
79.048219	proteinB	3.000000	1.000000	1.000000
80.045850	__proteinA_rbs	1.000000	0.000000	0.000000
80.045850	__proteinB_rbs	1.000000	0.000000	0.000000
80.045850	__ribosome	4.000000	0.000000	0.000000
80.045850	proteinA	4.000000	1.000000	0.000000
80.045850	proteinB	3.000000	1.000000	1.000000
81.141007	__proteinA_rbs	1.000000	0.000000	0.000000
81.141007	__proteinB_rbs	1.000000	0.000000	0.000000
81.141007	__ribosome	4.000000	0.000000	0.000000
81.141007	proteinA	4.000000	1.000000	0.000000
81.141007	proteinB	3.000000	1.000000	1.000000
82.027598	__proteinA_rbs	1.000000	0.000000	0.000000
82.027598	__proteinB_rbs	1.000000	0.000000	0.000000
82.027598	__ribosome	4.000000	0.000000	0.000000
82.027598	proteinA	4.000000	1.000000	0.000000
82.027598	proteinB	3.000000	1.000000	1.000000
83.081152	__proteinA_rbs	1.000000	0.000000	0.000000
83.081152	__proteinB_rbs	1.000000	0.000000	0.000000
83.081152	__ribosome	4.000000	0.000000	0.000000
83.081152	proteinA	4.000000	1.000000	0.000000
83.081152	proteinB	3.000000	1.000000	1.000000
84.947218	__proteinA_rbs	0.000000	0.000000	0.000000
84.947218	__proteinB_rbs	1.000000	0.000000	0.000000
84.947218	__ribosome	4.000000	0.000000	0.000000
84.947218	proteinA	4.000000	1.000000	1.000000
84.947218	proteinB	4.000000	1.000000	0.000000
85.169624	__proteinA_rbs	0.000000	0.000000	0.000000
85.169624	__proteinB_rbs	1.000000	0.000000	0.000000
85.169624	__ribosome	4.000000	0.000000	0.000000
85.169624	proteinA	4.000000	1.000000	1.000000
85.169624	proteinB	4.000000	1.000000	0.000000
86.127385	__proteinA_rbs	1.000000	0.000000	0.000000
86.127385	__proteinB_rbs	1.000000	0.000000	0.000000
86.127385	__ribosome	4.000000	0.000000	0.000000
86.127385	proteinA	4.000000	1.000000	1.000000
86.127385	proteinB	4.000000	1.000000	0.000000
87.045022	__proteinA_rbs	1.000000	0.000000	0.000000
87.045022	__proteinB_rbs	1.000000	0.000000	0.000000
87.045022	__ribosome	4.000000	0.000000	0.000000
87.045022	proteinA	4.000000	1.000000	1.000000
87.045022	proteinB	4.000000	1.000000	0.000000
88.128451	__proteinA_rbs	1.000000	0.000000	0.000000
88.128451	__proteinB_rbs	1.000000	0.000000	0.000000
88.128451	__ribosome	4.000000	0.000000	0.000000
88.128451	proteinA	4.000000	1.000000	1.000000
88.128451	proteinB	4.000000	1.000000	0.000000
89.046233	__proteinA_rbs	1.000000	0.000000	0.000000
89.046233	__proteinB_rbs	1.000000	0.000000	0.000000
89.046233	__ribosome	4.000000	0.000000	0.000000
89.046233	proteinA	4.000000	1.000000	1.000000
89.046233	proteinB	4.000000	1.000000	0.000000
90.081452	__proteinA_rbs	1.000000	0.000000	0.000000
90.081452	__proteinB_rbs	1.000000	0.000000	0.000000
90.081452	__ribosome	4.000000	0.000000	0.000000
90.081452	proteinA	4.000000	1.000000	1.000000
90.081452	proteinB	4.000000	1.000000	0.000000
91.035527	__proteinA_rbs	1.000000	0.000000	0.000000
91.035527	__proteinB_rbs	1.000000	0.000000	0.000000
91.035527	__ribosome	4.000000	0.000000	0.000000
91.035527	proteinA	4.000000	1.000000	1.000000
91.035527	proteinB	4.000000	1.000000	0.000000
92.038764	__proteinA_rbs	1.000000	0.000000	0.000000
92.038764	__proteinB_rbs	1.000000	0.000000	0.000000
92.038764	__ribosome	4.000000	0.000000	0.000000
92.038764	proteinA	4.000000	1.000000	1.000000
92.038764	proteinB	4.000000	1.000000	0.000000
93.013300	__proteinA_rbs	1.000000	0.000000	0.000000
93.013300	__proteinB_rbs	1.000000	0.000000	0.000000
93.013300	__ribosome	4.000000	0.000000	0.000000
93.013300	proteinA	4.000000	1.000000	1.000000
93.013300	proteinB	4.000000	1.000000	0.000000
94.002627	__proteinA_rbs	1.000000	0.000000	0.000000
94.002627	__proteinB_rbs	1.000000	0.000000	0.000000
94.002627	__ribosome	4.000000	0.000000	0.000000
94.002627	proteinA	4.000000	1.000000	1.000000
94.002627	proteinB	4.000000	1.000000	0.000000
95.021447	__proteinA_rbs	1.000000	0.000000	0.000000
95.021447	__proteinB_rbs	1.000000	0.000000	0.000000
95.021447	__ribosome	4.000000	0.000000	0.000000
95.021447	proteinA	4.000000	1.000000	1.000000
95.021447	proteinB	4.000000	1.000000	0.000000
95.999042	__proteinA_rbs	1.000000	0.000000	0.000000
95.999042	__proteinB_rbs	1.000000	0.000000	0.000000
95.999042	__ribosome	4.000000	0.000000	0.000000
95.999042	proteinA	4.000000	1.000000	1.000000
95.999042	proteinB	4.000000	1.000000	0.000000
97.070506	__proteinA_rbs	1.000000	0.000000	0.000000
97.070506	__proteinB_rbs	1.000000	0.000000	0.000000
97.070506	__ribosome	4.000000	0.000000	0.000000
97.070506	proteinA	4.000000	1.000000	1.000000
97.070506	proteinB	4.000000	1.000000	0.000000
98.000648	__proteinA_rbs	0.000000	0.000000	0.000000
98.000648	__proteinB_rbs	1.000000	0.000000	0.000000
98.000648	__ribosome	3.000000	0.000000	0.000000
98.000648	proteinA	4.000000	1.000000	2.000000
98.000648	proteinB	4.000000	1.000000	0.000000
99.032411	__proteinA_rbs	1.000000	0.000000	0.000000
99.032411	__proteinB_rbs	1.000000	0.000000	0.000000
99.032411	__ribosome	3.000000	0.000000	0.000000
99.032411	proteinA	4.000000	1.000000	2.000000
99.032411	proteinB	4.000000	1.000000	0.000000
