time	species	protein	transcript	ribo_density
40.003256	__proteinA_rbs	1.000000	0.000000	0.000000
40.003256	__proteinB_rbs	1.000000	0.000000	0.000000
40.003256	__ribosome	3.000000	0.000000	0.000000
40.003256	proteinA	1.000000	1.000000	0.000000
40.003256	proteinB	1.000000	1.000000	2.000000
41.040668	__proteinA_rbs	1.000000	0.000000	0.000000
41.040668	__proteinB_rbs	1.000000	0.000000	0.000000
41.040668	__ribosome	3.000000	0.000000	0.000000
41.040668	proteinA	1.000000	1.000000	0.000000
41.040668	proteinB	1.000000	1.000000	2.000000
42.027762	__proteinA_rbs	1.000000	0.000000	0.000000
42.027762	__proteinB_rbs	1.000000	0.000000	0.000000
42.027762	__ribosome	3.000000	0.000000	0.000000
42.027762	proteinA	1.000000	1.000000	0.000000
42.027762	proteinB	1.000000	1.000000	2.000000
43.012214	__proteinA_rbs	1.000000	0.000000	0.000000
43.012214	__proteinB_rbs	1.000000	0.000000	0.000000
43.012214	__ribosome	3.000000	0.000000	0.000000
43.012214	proteinA	1.000000	1.000000	0.000000
43.012214	proteinB	1.000000	1.000000	2.000000
44.011465	__proteinA_rbs	1.000000	0.000000	0.000000
44.011465	__proteinB_rbs	1.000000	0.000000	0.000000
44.011465	__ribosome	3.000000	0.000000	0.000000
44.011465	proteinA	1.000000	1.000000	0.000000
44.011465	proteinB	1.000000	1.000000	2.000000
45.007789	__proteinA_rbs	1.000000	0.000000	0.000000
45.007789	__proteinB_rbs	1.000000	0.000000	0.000000
45.007789	__ribosome	3.000000	0.000000	0.000000
45.007789	proteinA	1.000000	1.000000	0.000000
45.007789	proteinB	1.000000	1.000000	2.000000
46.002137	__proteinA_rbs	1.000000	0.000000	0.000000
46.002137	__proteinB_rbs	1.000000	0.000000	0.000000
46.002137	__ribosome	3.000000	0.000000	0.000000
46.002137	proteinA	1.000000	1.000000	0.000000
46.002137	proteinB	1.000000	1.000000	2.000000
47.008473	__proteinA_rbs	1.000000	0.000000	0.000000
47.008473	__proteinB_rbs	1.000000	0.000000	0.000000
47.008473	__ribosome	3.000000	0.000000	0.000000
47.008473	proteinA	1.000000	1.000000	0.000000
47.008473	proteinB	1.000000	1.000000	2.000000
48.005385	__proteinA_rbs	1.000000	0.000000	0.000000
48.005385	__proteinB_rbs	1.000000	0.000000	0.000000
48.005385	__ribosome	2.000000	0.000000	0.000000
48.005385	proteinA	1.000000	1.000000	0.000000
48.005385	proteinB	1.000000	1.000000	3.000000
49.002970	__proteinA_rbs	1.000000	0.000000	0.000000
49.002970	__proteinB_rbs	1.000000	0.000000	0.000000
49.002970	__ribosome	2.000000	0.000000	0.000000
49.002970	proteinA	1.000000	1.000000	0.000000
49.002970	proteinB	1.000000	1.000000	3.000000
50.020965	__proteinA_rbs	1.000000	0.000000	0.000000
50.020965	__proteinB_rbs	1.000000	0.000000	0.000000
50.020965	__ribosome	3.000000	0.000000	0.000000
50.020965	proteinA	1.000000	1.000000	0.000000
50.020965	proteinB	2.000000	1.000000	2.000000
51.039816	__proteinA_rbs	1.000000	0.000000	0.000000
51.039816	__proteinB_rbs	1.000000	0.000000	0.000000
51.039816	__ribosome	4.000000	0.000000	0.000000
51.039816	proteinA	1.000000	1.000000	0.000000
51.039816	proteinB	3.000000	1.000000	1.000000
52.098309	__proteinA_rbs	1.000000	0.000000	0.000000
52.098309	__proteinB_rbs	1.000000	0.000000	0.000000
52.098309	__ribosome	4.000000	0.000000	0.000000
52.098309	proteinA	1.000000	1.000000	0.000000
52.098309	proteinB	3.000000	1.000000	1.000000
53.082245	__proteinA_rbs	1.000000	0.000000	0.000000
53.082245	__proteinB_rbs	1.000000	0.000000	0.000000
53.082245	__ribosome	4.000000	0.000000	0.000000
53.082245	proteinA	1.000000	1.000000	0.000000
53.082245	proteinB	3.000000	1.000000	1.000000
54.069932	__proteinA_rbs	1.000000	0.000000	0.000000
54.069932	__proteinB_rbs	1.000000	0.000000	0.000000
54.069932	__ribosome	4.000000	0.000000	0.000000
54.069932	proteinA	1.000000	1.000000	0.000000
54.069932	proteinB	3.000000	1.000000	1.000000
55.007695	__proteinA_rbs	1.000000	0.000000	0.000000
55.007695	__proteinB_rbs	1.000000	0.000000	0.000000
55.007695	__ribosome	4.000000	0.000000	0.000000
55.007695	proteinA	1.000000	1.000000	0.000000
55.007695	proteinB	3.000000	1.000000	1.000000
56.085290	__proteinA_rbs	1.000000	0.000000	0.000000
56.085290	__proteinB_rbs	1.000000	0.000000	0.000000
56.085290	__ribosome	4.000000	0.000000	0.000000
56.085290	proteinA	1.000000	1.000000	0.000000
56.085290	proteinB	3.000000	1.000000	1.000000
57.020035	__proteinA_rbs	1.000000	0.000000	0.000000
57.020035	__proteinB_rbs	1.000000	0.000000	0.000000
57.020035	__ribosome	4.000000	0.000000	0.000000
57.020035	proteinA	1.000000	1.000000	0.000000
57.020035	proteinB	3.000000	1.000000	1.000000
58.002347	__proteinA_rbs	1.000000	0.000000	0.000000
58.002347	__proteinB_rbs	1.000000	0.000000	0.000000
58.002347	__ribosome	4.000000	0.000000	0.000000
58.002347	proteinA	1.000000	1.000000	0.000000
58.002347	proteinB	3.000000	1.000000	1.000000
59.100969	__proteinA_rbs	1.000000	0.000000	0.000000
59.100969	__proteinB_rbs	1.000000	0.000000	0.000000
59.100969	__ribosome	4.000000	0.000000	0.000000
59.100969	proteinA	1.000000	1.000000	0.000000
59.100969	proteinB	3.000000	1.000000	1.000000
60.105890	__proteinA_rbs	1.000000	0.000000	0.000000
60.105890	__proteinB_rbs	1.000000	0.000000	0.000000
60.105890	__ribosome	4.000000	0.000000	0.000000
60.105890	proteinA	1.000000	1.000000	0.000000
60.105890	proteinB	3.000000	1.000000	1.000000
61.047436	__proteinA_rbs	1.000000	0.000000	0.000000
61.047436	__proteinB_rbs	1.000000	0.000000	0.000000
61.047436	__ribosome	4.000000	0.000000	0.000000
61.047436	proteinA	1.000000	1.000000	0.000000
61.047436	proteinB	3.000000	1.000000	1.000000
62.038543	__proteinA_rbs	1.000000	0.000000	0.000000
62.038543	__proteinB_rbs	1.000000	0.000000	0.000000
62.038543	__ribosome	4.000000	0.000000	0.000000
62.038543	proteinA	1.000000	1.000000	0.000000
62.038543	proteinB	3.000000	1.000000	1.000000
62.999216	__proteinA_rbs	1.000000	0.000000	0.000000
62.999216	__proteinB_rbs	1.000000	0.000000	0.000000
62.999216	__ribosome	4.000000	0.000000	0.000000
62.999216	proteinA	1.000000	1.000000	0.000000
62.999216	proteinB	3.000000	1.000000	1.000000
65.467067	__proteinA_rbs	0.000000	0.000000	0.000000
65.467067	__proteinB_rbs	1.000000	0.000000	0.000000
65.467067	__ribosome	4.000000	0.000000	0.000000
65.467067	proteinA	1.000000	1.000000	1.000000
65.467067	proteinB	4.000000	1.000000	0.000000
65.518364	__proteinA_rbs	0.000000	0.000000	0.000000
65.518364	__proteinB_rbs	1.000000	0.000000	0.000000
65.518364	__ribosome	4.000000	0.000000	0.000000
65.518364	proteinA	1.000000	1.000000	1.000000
65.518364	proteinB	4.000000	1.000000	0.000000
66.140262	__proteinA_rbs	0.000000	0.000000	0.000000
66.140262	__proteinB_rbs	1.000000	0.000000	0.000000
66.140262	__ribosome	4.000000	0.000000	0.000000
66.140262	proteinA	1.000000	1.000000	1.000000
66.140262	proteinB	4.000000	1.000000	0.000000
67.006058	__proteinA_rbs	1.000000	0.000000	0.000000
67.006058	__proteinB_rbs	1.000000	0.000000	0.000000
67.006058	__ribosome	4.000000	0.000000	0.000000
67.006058	proteinA	1.000000	1.000000	1.000000
67.006058	proteinB	4.000000	1.000000	0.000000
68.035911	__proteinA_rbs	1.000000	0.000000	0.000000
68.035911	__proteinB_rbs	0.000000	0.000000	0.000000
68.035911	__ribosome	3.000000	0.000000	0.000000
68.035911	proteinA	1.000000	1.000000	1.000000
68.035911	proteinB	4.000000	1.000000	1.000000
69.023750	__proteinA_rbs	1.000000	0.000000	0.000000
69.023750	__proteinB_rbs	1.000000	0.000000	0.000000
69.023750	__ribosome	3.000000	0.000000	0.000000
69.023750	proteinA	1.000000	1.000000	1.000000
69.023750	proteinB	4.000000	1.000000	1.000000
70.002316	__proteinA_rbs	1.000000	0.000000	0.000000
70.002316	__proteinB_rbs	1.000000	0.000000	0.000000
70.002316	__ribosome	3.000000	0.000000	0.000000
70.002316	proteinA	1.000000	1.000000	1.000000
70.002316	proteinB	4.000000	1.000000	1.000000
71.008932	__proteinA_rbs	1.000000	0.000000	0.000000
71.008932	__proteinB_rbs	1.000000	0.000000	0.000000
71.008932	__ribosome	3.000000	0.000000	0.000000
71.008932	proteinA	1.000000	1.000000	1.000000
71.008932	proteinB	4.000000	1.000000	1.000000
72.003883	__proteinA_rbs	1.000000	0.000000	0.000000
72.003883	__proteinB_rbs	1.000000	0.000000	0.000000
72.003883	__ribosome	3.000000	0.000000	0.000000
72.003883	proteinA	1.000000	1.000000	1.000000
72.003883	proteinB	4.000000	1.000000	1.000000
72.999225	__proteinA_rbs	1.000000	0.000000	0.000000
72.999225	__proteinB_rbs	1.000000	0.000000	0.000000
72.999225	__ribosome	3.000000	0.000000	0.000000
72.999225	proteinA	1.000000	1.000000	1.000000
72.999225	proteinB	4.000000	1.000000	1.000000
74.099943	__proteinA_rbs	1.000000	0.000000	0.000000
74.099943	__proteinB_rbs	1.000000	0.000000	0.000000
74.099943	__ribosome	3.000000	0.000000	0.000000
74.099943	proteinA	1.000000	1.000000	1.000000
74.099943	proteinB	4.000000	1.000000	1.000000
75.001242	__proteinA_rbs	1.000000	0.000000	0.000000
75.001242	__proteinB_rbs	1.000000	0.000000	0.000000
75.001242	__ribosome	3.000000	0.000000	0.000000
75.001242	proteinA	1.000000	1.000000	1.000000
75.001242	proteinB	4.000000	1.000000	1.000000
76.001488	__proteinA_rbs	1.000000	0.000000	0.000000
76.001488	__proteinB_rbs	0.000000	0.000000	0.000000
76.001488	__ribosome	2.000000	0.000000	0.000000
76.001488	proteinA	1.000000	1.000000	1.000000
76.001488	proteinB	4.000000	1.000000	2.000000
77.019036	__proteinA_rbs	1.000000	0.000000	0.000000
77.019036	__proteinB_rbs	1.000000	0.000000	0.000000
77.019036	__ribosome	2.000000	0.000000	0.000000
77.019036	proteinA	1.000000	1.000000	1.000000
77.019036	proteinB	4.000000	1.000000	2.000000
78.045135	__proteinA_rbs	1.000000	0.000000	0.000000
78.045135	__proteinB_rbs	1.000000	0.000000	0.000000
78.045135	__ribosome	2.000000	0.000000	0.000000
78.045135	proteinA	1.000000	1.000000	1.000000
78.045135	proteinB	4.000000	1.000000	2.000000
79.014667	__proteinA_rbs	1.000000	0.000000	0.000000
79.014667	__proteinB_rbs	1.000000	0.000000	0.000000
79.014667	__ribosome	2.000000	0.000000	0.000000
79.014667	proteinA	1.000000	1.000000	1.000000
79.014667	proteinB	4.000000	1.000000	2.000000
80.005922	__proteinA_rbs	0.000000	0.000000	0.000000
80.005922	__proteinB_rbs	1.000000	0.000000	0.000000
80.005922	__ribosome	1.000000	0.000000	0.000000
80.005922	proteinA	1.000000	1.000000	2.000000
80.005922	proteinB	4.000000	1.000000	2.000000
81.017473	__proteinA_rbs	1.000000	0.000000	0.000000
81.017473	__proteinB_rbs	1.000000	0.000000	0.000000
81.017473	__ribosome	1.000000	0.000000	0.000000
81.017473	proteinA	1.000000	1.000000	2.000000
81.017473	proteinB	4.000000	1.000000	2.000000
82.036398	__proteinA_rbs	1.000000	0.000000	0.000000
82.036398	__proteinB_rbs	1.000000	0.000000	0.000000
82.036398	__ribosome	1.000000	0.000000	0.000000
82.036398	proteinA	1.000000	1.000000	2.000000
82.036398	proteinB	4.000000	1.000000	2.000000
83.035889	__proteinA_rbs	1.000000	0.000000	0.000000
83.035889	__proteinB_rbs	1.000000	0.000000	0.000000
83.035889	__ribosome	3.000000	0.000000	0.000000
83.035889	proteinA	2.000000	1.000000	1.000000
83.035889	proteinB	5.000000	1.000000	1.000000
84.059028	__proteinA_rbs	1.000000	0.000000	0.000000
84.059028	__proteinB_rbs	1.000000	0.000000	0.000000
84.059028	__ribosome	3.000000	0.000000	0.000000
84.059028	proteinA	2.000000	1.000000	1.000000
84.059028	proteinB	5.000000	1.000000	1.000000
85.112876	__proteinA_rbs	1.000000	0.000000	0.000000
85.112876	__proteinB_rbs	1.000000	0.000000	0.000000
85.112876	__ribosome	3.000000	0.000000	0.000000
85.112876	proteinA	2.000000	1.000000	1.000000
85.112876	proteinB	5.000000	1.000000	1.000000
86.002165	__proteinA_rbs	1.000000	0.000000	0.000000
86.002165	__proteinB_rbs	1.000000	0.000000	0.000000
86.002165	__ribosome	3.000000	0.000000	0.000000
86.002165	proteinA	2.000000	1.000000	1.000000
86.002165	proteinB	5.000000	1.000000	1.000000
87.001777	__proteinA_rbs	1.000000	0.000000	0.000000
87.001777	__proteinB_rbs	0.000000	0.000000	0.000000
87.001777	__ribosome	2.000000	0.000000	0.000000
87.001777	proteinA	2.000000	1.000000	1.000000
87.001777	proteinB	5.000000	1.000000	2.000000
88.013501	__proteinA_rbs	1.000000	0.000000	0.000000
88.013501	__proteinB_rbs	1.000000	0.000000	0.000000
88.013501	__ribosome	2.000000	0.000000	0.000000
88.013501	proteinA	2.000000	1.000000	1.000000
88.013501	proteinB	5.000000	1.000000	2.000000
89.084659	__proteinA_rbs	1.000000	0.000000	0.000000
89.084659	__proteinB_rbs	1.000000	0.000000	0.000000
89.084659	__ribosome	2.000000	0.000000	0.000000
89.084659	proteinA	2.000000	1.000000	1.000000
89.084659	proteinB	5.000000	1.000000	2.000000
90.058607	__proteinA_rbs	1.000000	0.000000	0.000000
90.058607	__proteinB_rbs	1.000000	0.000000	0.000000
90.058607	__ribosome	2.000000	0.000000	0.000000
90.058607	proteinA	2.000000	1.000000	1.000000
90.058607	proteinB	5.000000	1.000000	2.000000
91.042115	__proteinA_rbs	1.000000	0.000000	0.000000
91.042115	__proteinB_rbs	1.000000	0.000000	0.000000
91.042115	__ribosome	2.000000	0.000000	0.000000
91.042115	proteinA	2.000000	1.000000	1.000000
91.042115	proteinB	5.000000	1.000000	2.000000
92.083004	__proteinA_rbs	1.000000	0.000000	0.000000
92.083004	__proteinB_rbs	1.000000	0.000000	0.000000
92.083004	__ribosome	2.000000	0.000000	0.000000
92.083004	proteinA	2.000000	1.000000	1.000000
92.083004	proteinB	5.000000	1.000000	2.000000
93.103460	__proteinA_rbs	1.000000	0.000000	0.000000
93.103460	__proteinB_rbs	1.000000	0.000000	0.000000
93.103460	__ribosome	3.000000	0.000000	0.000000
93.103460	proteinA	2.000000	1.000000	1.000000
93.103460	proteinB	6.000000	1.000000	1.000000
94.007969	__proteinA_rbs	0.000000	0.000000	0.000000
94.007969	__proteinB_rbs	1.000000	0.000000	0.000000
94.007969	__ribosome	2.000000	0.000000	0.000000
94.007969	proteinA	2.000000	1.000000	2.000000
94.007969	proteinB	6.000000	1.000000	1.000000
95.006521	__proteinA_rbs	1.000000	0.000000	0.000000
95.006521	__proteinB_rbs	1.000000	0.000000	0.000000
95.006521	__ribosome	2.000000	0.000000	0.000000
95.006521	proteinA	2.000000	1.000000	2.000000
95.006521	proteinB	6.000000	1.000000	1.000000
96.001062	__proteinA_rbs	1.000000	0.000000	0.000000
96.001062	__proteinB_rbs	1.000000	0.000000	0.000000
96.001062	__ribosome	1.000000	0.000000	0.000000
96.001062	proteinA	2.000000	1.000000	3.000000
96.001062	proteinB	6.000000	1.000000	1.000000
97.003532	__proteinA_rbs	1.000000	0.000000	0.000000
97.003532	__proteinB_rbs	1.000000	0.000000	0.000000
97.003532	__ribosome	2.000000	0.000000	0.000000
97.003532	proteinA	3.000000	1.000000	2.000000
97.003532	proteinB	6.000000	1.000000	1.000000
97.999249	__proteinA_rbs	1.000000	0.000000	0.000000
97.999249	__proteinB_rbs	1.000000	0.000000	0.000000
97.999249	__ribosome	2.000000	0.000000	0.000000
97.999249	proteinA	3.000000	1.000000	2.000000
97.999249	proteinB	6.000000	1.000000	1.000000
98.999057	__proteinA_rbs	1.000000	0.000000	0.000000
98.999057	__proteinB_rbs	1.000000	0.000000	0.000000
98.999057	__ribosome	2.000000	0.000000	0.000000
98.999057	proteinA	3.000000	1.000000	2.000000
98.999057	proteinB	6.000000	1.000000	1.000000
