time	species	protein	transcript	ribo_density
40.035013	__proteinA_rbs	1.000000	0.000000	0.000000
40.035013	__proteinB_rbs	1.000000	0.000000	0.000000
40.035013	__ribosome	3.000000	0.000000	0.000000
40.035013	proteinA	1.000000	1.000000	0.000000
40.035013	proteinB	1.000000	1.000000	2.000000
41.019130	__proteinA_rbs	1.000000	0.000000	0.000000
41.019130	__proteinB_rbs	1.000000	0.000000	0.000000
41.019130	__ribosome	3.000000	0.000000	0.000000
41.019130	proteinA	1.000000	1.000000	0.000000
41.019130	proteinB	1.000000	1.000000	2.000000
42.025711	__proteinA_rbs	1.000000	0.000000	0.000000
42.025711	__proteinB_rbs	1.000000	0.000000	0.000000
42.025711	__ribosome	3.000000	0.000000	0.000000
42.025711	proteinA	1.000000	1.000000	0.000000
42.025711	proteinB	1.000000	1.000000	2.000000
43.017127	__proteinA_rbs	1.000000	0.000000	0.000000
43.017127	__proteinB_rbs	1.000000	0.000000	0.000000
43.017127	__ribosome	3.000000	0.000000	0.000000
43.017127	proteinA	1.000000	1.000000	0.000000
43.017127	proteinB	1.000000	1.000000	2.000000
44.009379	__proteinA_rbs	1.000000	0.000000	0.000000
44.009379	__proteinB_rbs	1.000000	0.000000	0.000000
44.009379	__ribosome	3.000000	0.000000	0.000000
44.009379	proteinA	1.000000	1.000000	0.000000
44.009379	proteinB	1.000000	1.000000	2.000000
45.018311	__proteinA_rbs	1.000000	0.000000	0.000000
45.018311	__proteinB_rbs	1.000000	0.000000	0.000000
45.018311	__ribosome	3.000000	0.000000	0.000000
45.018311	proteinA	1.000000	1.000000	0.000000
45.018311	proteinB	1.000000	1.000000	2.000000
46.020553	__proteinA_rbs	1.000000	0.000000	0.000000
46.020553	__proteinB_rbs	0.000000	0.000000	0.000000
46.020553	__ribosome	2.000000	0.000000	0.000000
46.020553	proteinA	1.000000	1.000000	0.000000
46.020553	proteinB	1.000000	1.000000	3.000000
47.002660	__proteinA_rbs	1.000000	0.000000	0.000000
47.002660	__proteinB_rbs	1.000000	0.000000	0.000000
47.002660	__ribosome	2.000000	0.000000	0.000000
47.002660	proteinA	1.000000	1.000000	0.000000
47.002660	proteinB	1.000000	1.000000	3.000000
48.006044	__proteinA_rbs	1.000000	0.000000	0.000000
48.006044	__proteinB_rbs	1.000000	0.000000	0.000000
48.006044	__ribosome	2.000000	0.000000	0.000000
48.006044	proteinA	1.000000	1.000000	0.000000
48.006044	proteinB	1.000000	1.000000	3.000000
49.018178	__proteinA_rbs	1.000000	0.000000	0.000000
49.018178	__proteinB_rbs	1.000000	0.000000	0.000000
49.018178	__ribosome	3.000000	0.000000	0.000000
49.018178	proteinA	1.000000	1.000000	0.000000
49.018178	proteinB	2.000000	1.000000	2.000000
50.000698	__proteinA_rbs	0.000000	0.000000	0.000000
50.000698	__proteinB_rbs	1.000000	0.000000	0.000000
50.000698	__ribosome	2.000000	0.000000	0.000000
50.000698	proteinA	1.000000	1.000000	1.000000
50.000698	proteinB	2.000000	1.000000	2.000000
51.081790	__proteinA_rbs	1.000000	0.000000	0.000000
51.081790	__proteinB_rbs	1.000000	0.000000	0.000000
51.081790	__ribosome	3.000000	0.000000	0.000000
51.081790	proteinA	1.000000	1.000000	1.000000
51.081790	proteinB	3.000000	1.000000	1.000000
52.047299	__proteinA_rbs	1.000000	0.000000	0.000000
52.047299	__proteinB_rbs	1.000000	0.000000	0.000000
52.047299	__ribosome	3.000000	0.000000	0.000000
52.047299	proteinA	1.000000	1.000000	1.000000
52.047299	proteinB	3.000000	1.000000	1.000000
53.000061	__proteinA_rbs	1.000000	0.000000	0.000000
53.000061	__proteinB_rbs	1.000000	0.000000	0.000000
53.000061	__ribosome	3.000000	0.000000	0.000000
53.000061	proteinA	1.000000	1.000000	1.000000
53.000061	proteinB	3.000000	1.000000	1.000000
54.008737	__proteinA_rbs	1.000000	0.000000	0.000000
54.008737	__proteinB_rbs	1.000000	0.000000	0.000000
54.008737	__ribosome	3.000000	0.000000	0.000000
54.008737	proteinA	1.000000	1.000000	1.000000
54.008737	proteinB	3.000000	1.000000	1.000000
55.030509	__proteinA_rbs	1.000000	0.000000	0.000000
55.030509	__proteinB_rbs	1.000000	0.000000	0.000000
55.030509	__ribosome	3.000000	0.000000	0.000000
55.030509	proteinA	1.000000	1.000000	1.000000
55.030509	proteinB	3.000000	1.000000	1.000000
56.009457	__proteinA_rbs	1.000000	0.000000	0.000000
56.009457	__proteinB_rbs	1.000000	0.000000	0.000000
56.009457	__ribosome	3.000000	0.000000	0.000000
56.009457	proteinA	1.000000	1.000000	1.000000
56.009457	proteinB	3.000000	1.000000	1.000000
57.005988	__proteinA_rbs	1.000000	0.000000	0.000000
57.005988	__proteinB_rbs	1.000000	0.000000	0.000000
57.005988	__ribosome	3.000000	0.000000	0.000000
57.005988	proteinA	1.000000	1.000000	1.000000
57.005988	proteinB	3.000000	1.000000	1.000000
58.020088	__proteinA_rbs	1.000000	0.000000	0.000000
58.020088	__proteinB_rbs	0.000000	0.000000	0.000000
58.020088	__ribosome	2.000000	0.000000	0.000000
58.020088	proteinA	1.000000	1.000000	1.000000
58.020088	proteinB	3.000000	1.000000	2.000000
58.999573	__proteinA_rbs	1.000000	0.000000	0.000000
58.999573	__proteinB_rbs	1.000000	0.000000	0.000000
58.999573	__ribosome	2.000000	0.000000	0.000000
58.999573	proteinA	1.000000	1.000000	1.000000
58.999573	proteinB	3.000000	1.000000	2.000000
60.000555	__proteinA_rbs	1.000000	0.000000	0.000000
60.000555	__proteinB_rbs	1.000000	0.000000	0.000000
60.000555	__ribosome	2.000000	0.000000	0.000000
60.000555	proteinA	1.000000	1.000000	1.000000
60.000555	proteinB	3.000000	1.000000	2.000000
61.004881	__proteinA_rbs	1.000000	0.000000	0.000000
61.004881	__proteinB_rbs	1.000000	0.000000	0.000000
61.004881	__ribosome	2.000000	0.000000	0.000000
61.004881	proteinA	1.000000	1.000000	1.000000
61.004881	proteinB	3.000000	1.000000	2.000000
61.999083	__proteinA_rbs	1.000000	0.000000	0.000000
61.999083	__proteinB_rbs	1.000000	0.000000	0.000000
61.999083	__ribosome	2.000000	0.000000	0.000000
61.999083	proteinA	1.000000	1.000000	1.000000
61.999083	proteinB	3.000000	1.000000	2.000000
63.014226	__proteinA_rbs	1.000000	0.000000	0.000000
63.014226	__proteinB_rbs	1.000000	0.000000	0.000000
63.014226	__ribosome	2.000000	0.000000	0.000000
63.014226	proteinA	1.000000	1.000000	1.000000
63.014226	proteinB	3.000000	1.000000	2.000000
64.013230	__proteinA_rbs	1.000000	0.000000	0.000000
64.013230	__proteinB_rbs	0.000000	0.000000	0.000000
64.013230	__ribosome	2.000000	0.000000	0.000000
64.013230	proteinA	1.000000	1.000000	1.000000
64.013230	proteinB	4.000000	1.000000	2.000000
65.012698	__proteinA_rbs	1.000000	0.000000	0.000000
65.012698	__proteinB_rbs	1.000000	0.000000	0.000000
65.012698	__ribosome	2.000000	0.000000	0.000000
65.012698	proteinA	1.000000	1.000000	1.000000
65.012698	proteinB	4.000000	1.000000	2.000000
66.032759	__proteinA_rbs	1.000000	0.000000	0.000000
66.032759	__proteinB_rbs	1.000000	0.000000	0.000000
66.032759	__ribosome	2.000000	0.000000	0.000000
66.032759	proteinA	1.000000	1.000000	1.000000
66.032759	proteinB	4.000000	1.000000	2.000000
67.000896	__proteinA_rbs	1.000000	0.000000	0.000000
67.000896	__proteinB_rbs	1.000000	0.000000	0.000000
67.000896	__ribosome	3.000000	0.000000	0.000000
67.000896	proteinA	2.000000	1.000000	0.000000
67.000896	proteinB	4.000000	1.000000	2.000000
68.052948	__proteinA_rbs	1.000000	0.000000	0.000000
68.052948	__proteinB_rbs	1.000000	0.000000	0.000000
68.052948	__ribosome	3.000000	0.000000	0.000000
68.052948	proteinA	2.000000	1.000000	0.000000
68.052948	proteinB	4.000000	1.000000	2.000000
69.002557	__proteinA_rbs	1.000000	0.000000	0.000000
69.002557	__proteinB_rbs	1.000000	0.000000	0.000000
69.002557	__ribosome	3.000000	0.000000	0.000000
69.002557	proteinA	2.000000	1.000000	0.000000
69.002557	proteinB	4.000000	1.000000	2.000000
70.002745	__proteinA_rbs	1.000000	0.000000	0.000000
70.002745	__proteinB_rbs	1.000000	0.000000	0.000000
70.002745	__ribosome	3.000000	0.000000	0.000000
70.002745	proteinA	2.000000	1.000000	0.000000
70.002745	proteinB	4.000000	1.000000	2.000000
71.011397	__proteinA_rbs	1.000000	0.000000	0.000000
71.011397	__proteinB_rbs	1.000000	0.000000	0.000000
71.011397	__ribosome	3.000000	0.000000	0.000000
71.011397	proteinA	2.000000	1.000000	0.000000
71.011397	proteinB	4.000000	1.000000	2.000000
72.040699	__proteinA_rbs	1.000000	0.000000	0.000000
72.040699	__proteinB_rbs	1.000000	0.000000	0.000000
72.040699	__ribosome	3.000000	0.000000	0.000000
72.040699	proteinA	2.000000	1.000000	0.000000
72.040699	proteinB	4.000000	1.000000	2.000000
73.028518	__proteinA_rbs	1.000000	0.000000	0.000000
73.028518	__proteinB_rbs	1.000000	0.000000	0.000000
73.028518	__ribosome	3.000000	0.000000	0.000000
73.028518	proteinA	2.000000	1.000000	0.000000
73.028518	proteinB	4.000000	1.000000	2.000000
74.066319	__proteinA_rbs	1.000000	0.000000	0.000000
74.066319	__proteinB_rbs	1.000000	0.000000	0.000000
74.066319	__ribosome	4.000000	0.000000	0.000000
74.066319	proteinA	2.000000	1.000000	0.000000
74.066319	proteinB	5.000000	1.000000	1.000000
75.366630	__proteinA_rbs	1.000000	0.000000	0.000000
75.366630	__proteinB_rbs	1.000000	0.000000	0.000000
75.366630	__ribosome	4.000000	0.000000	0.000000
75.366630	proteinA	2.000000	1.000000	0.000000
75.366630	proteinB	5.000000	1.000000	1.000000
76.000045	__proteinA_rbs	1.000000	0.000000	0.000000
76.000045	__proteinB_rbs	1.000000	0.000000	0.000000
76.000045	__ribosome	4.000000	0.000000	0.000000
76.000045	proteinA	2.000000	1.000000	0.000000
76.000045	proteinB	5.000000	1.000000	1.000000
77.190151	__proteinA_rbs	1.000000	0.000000	0.000000
77.190151	__proteinB_rbs	1.000000	0.000000	0.000000
77.190151	__ribosome	4.000000	0.000000	0.000000
77.190151	proteinA	2.000000	1.000000	0.000000
77.190151	proteinB	5.000000	1.000000	1.000000
78.049776	__proteinA_rbs	1.000000	0.000000	0.000000
78.049776	__proteinB_rbs	1.000000	0.000000	0.000000
78.049776	__ribosome	4.000000	0.000000	0.000000
78.049776	proteinA	2.000000	1.000000	0.000000
78.049776	proteinB	5.000000	1.000000	1.000000
79.081630	__proteinA_rbs	1.000000	0.000000	0.000000
79.081630	__proteinB_rbs	1.000000	0.000000	0.000000
79.081630	__ribosome	4.000000	0.000000	0.000000
79.081630	proteinA	2.000000	1.000000	0.000000
79.081630	proteinB	5.000000	1.000000	1.000000
80.048410	__proteinA_rbs	1.000000	0.000000	0.000000
80.048410	__proteinB_rbs	1.000000	0.000000	0.000000
80.048410	__ribosome	4.000000	0.000000	0.000000
80.048410	proteinA	2.000000	1.000000	0.000000
80.048410	proteinB	5.000000	1.000000	1.000000
81.022952	__proteinA_rbs	1.000000	0.000000	0.000000
81.022952	__proteinB_rbs	1.000000	0.000000	0.000000
81.022952	__ribosome	4.000000	0.000000	0.000000
81.022952	proteinA	2.000000	1.000000	0.000000
81.022952	proteinB	5.000000	1.000000	1.000000
82.009922	__proteinA_rbs	1.000000	0.000000	0.000000
82.009922	__proteinB_rbs	0.000000	0.000000	0.000000
82.009922	__ribosome	3.000000	0.000000	0.000000
82.009922	proteinA	2.000000	1.000000	0.000000
82.009922	proteinB	5.000000	1.000000	2.000000
83.037941	__proteinA_rbs	1.000000	0.000000	0.000000
83.037941	__proteinB_rbs	1.000000	0.000000	0.000000
83.037941	__ribosome	4.000000	0.000000	0.000000
83.037941	proteinA	2.000000	1.000000	0.000000
83.037941	proteinB	6.000000	1.000000	1.000000
83.999116	__proteinA_rbs	1.000000	0.000000	0.000000
83.999116	__proteinB_rbs	1.000000	0.000000	0.000000
83.999116	__ribosome	4.000000	0.000000	0.000000
83.999116	proteinA	2.000000	1.000000	0.000000
83.999116	proteinB	6.000000	1.000000	1.000000
85.039312	__proteinA_rbs	1.000000	0.000000	0.000000
85.039312	__proteinB_rbs	1.000000	0.000000	0.000000
85.039312	__ribosome	4.000000	0.000000	0.000000
85.039312	proteinA	2.000000	1.000000	0.000000
85.039312	proteinB	6.000000	1.000000	1.000000
86.276269	__proteinA_rbs	1.000000	0.000000	0.000000
86.276269	__proteinB_rbs	1.000000	0.000000	0.000000
86.276269	__ribosome	4.000000	0.000000	0.000000
86.276269	proteinA	2.000000	1.000000	0.000000
86.276269	proteinB	6.000000	1.000000	1.000000
87.034349	__proteinA_rbs	1.000000	0.000000	0.000000
87.034349	__proteinB_rbs	1.000000	0.000000	0.000000
87.034349	__ribosome	4.000000	0.000000	0.000000
87.034349	proteinA	2.000000	1.000000	0.000000
87.034349	proteinB	6.000000	1.000000	1.000000
88.241332	__proteinA_rbs	1.000000	0.000000	0.000000
88.241332	__proteinB_rbs	1.000000	0.000000	0.000000
88.241332	__ribosome	4.000000	0.000000	0.000000
88.241332	proteinA	2.000000	1.000000	0.000000
88.241332	proteinB	6.000000	1.000000	1.000000
89.004241	__proteinA_rbs	1.000000	0.000000	0.000000
89.004241	__proteinB_rbs	1.000000	0.000000	0.000000
89.004241	__ribosome	4.000000	0.000000	0.000000
89.004241	proteinA	2.000000	1.000000	0.000000
89.004241	proteinB	6.000000	1.000000	1.000000
90.163513	__proteinA_rbs	1.000000	0.000000	0.000000
90.163513	__proteinB_rbs	1.000000	0.000000	0.000000
90.163513	__ribosome	4.000000	0.000000	0.000000
90.163513	proteinA	2.000000	1.000000	0.000000
90.163513	proteinB	6.000000	1.000000	1.000000
91.124308	__proteinA_rbs	1.000000	0.000000	0.000000
91.124308	__proteinB_rbs	1.000000	0.000000	0.000000
91.124308	__ribosome	4.000000	0.000000	0.000000
91.124308	proteinA	2.000000	1.000000	0.000000
91.124308	proteinB	6.000000	1.000000	1.000000
92.013116	__proteinA_rbs	1.000000	0.000000	0.000000
92.013116	__proteinB_rbs	1.000000	0.000000	0.000000
92.013116	__ribosome	4.000000	0.000000	0.000000
92.013116	proteinA	2.000000	1.000000	0.000000
92.013116	proteinB	6.000000	1.000000	1.000000
93.055249	__proteinA_rbs	1.000000	0.000000	0.000000
93.055249	__proteinB_rbs	1.000000	0.000000	0.000000
93.055249	__ribosome	4.000000	0.000000	0.000000
93.055249	proteinA	2.000000	1.000000	0.000000
93.055249	proteinB	6.000000	1.000000	1.000000
94.032379	__proteinA_rbs	1.000000	0.000000	0.000000
94.032379	__proteinB_rbs	1.000000	0.000000	0.000000
94.032379	__ribosome	4.000000	0.000000	0.000000
94.032379	proteinA	2.000000	1.000000	0.000000
94.032379	proteinB	6.000000	1.000000	1.000000
95.021447	__proteinA_rbs	1.000000	0.000000	0.000000
95.021447	__proteinB_rbs	1.000000	0.000000	0.000000
95.021447	__ribosome	4.000000	0.000000	0.000000
95.021447	proteinA	2.000000	1.000000	0.000000
95.021447	proteinB	6.000000	1.000000	1.000000
96.006162	__proteinA_rbs	1.000000	0.000000	0.000000
96.006162	__proteinB_rbs	0.000000	0.000000	0.000000
96.006162	__ribosome	3.000000	0.000000	0.000000
96.006162	proteinA	2.000000	1.000000	0.000000
96.006162	proteinB	6.000000	1.000000	2.000000
97.046355	__proteinA_rbs	1.000000	0.000000	0.000000
97.046355	__proteinB_rbs	0.000000	0.000000	0.000000
97.046355	__ribosome	3.000000	0.000000	0.000000
97.046355	proteinA	2.000000	1.000000	0.000000
97.046355	proteinB	7.000000	1.000000	2.000000
98.004767	__proteinA_rbs	1.000000	0.000000	0.000000
98.004767	__proteinB_rbs	1.000000	0.000000	0.000000
98.004767	__ribosome	3.000000	0.000000	0.000000
98.004767	proteinA	2.000000	1.000000	0.000000
98.004767	proteinB	7.000000	1.000000	2.000000
99.003991	__proteinA_rbs	1.000000	0.000000	0.000000
99.003991	__proteinB_rbs	1.000000	0.000000	0.000000
99.003991	__ribosome	3.000000	0.000000	0.000000
99.003991	proteinA	2.000000	1.000000	0.000000
99.003991	proteinB	7.000000	1.000000	2.000000
