time	species	protein	transcript	ribo_density
40.093954	__proteinA_rbs	1.000000	0.000000	0.000000
40.093954	__proteinB_rbs	1.000000	0.000000	0.000000
40.093954	__ribosome	3.000000	0.000000	0.000000
40.093954	proteinA	1.000000	1.000000	0.000000
40.093954	proteinB	1.000000	1.000000	2.000000
41.050040	__proteinA_rbs	1.000000	0.000000	0.000000
41.050040	__proteinB_rbs	1.000000	0.000000	0.000000
41.050040	__ribosome	3.000000	0.000000	0.000000
41.050040	proteinA	1.000000	1.000000	0.000000
41.050040	proteinB	1.000000	1.000000	2.000000
42.031888	__proteinA_rbs	1.000000	0.000000	0.000000
42.031888	__proteinB_rbs	1.000000	0.000000	0.000000
42.031888	__ribosome	3.000000	0.000000	0.000000
42.031888	proteinA	1.000000	1.000000	0.000000
42.031888	proteinB	1.000000	1.000000	2.000000
43.044309	__proteinA_rbs	1.000000	0.000000	0.000000
43.044309	__proteinB_rbs	1.000000	0.000000	0.000000
43.044309	__ribosome	3.000000	0.000000	0.000000
43.044309	proteinA	1.000000	1.000000	0.000000
43.044309	proteinB	1.000000	1.000000	2.000000
44.041481	__proteinA_rbs	1.000000	0.000000	0.000000
44.041481	__proteinB_rbs	1.000000	0.000000	0.000000
44.041481	__ribosome	3.000000	0.000000	0.000000
44.041481	proteinA	1.000000	1.000000	0.000000
44.041481	proteinB	1.000000	1.000000	2.000000
45.008840	__proteinA_rbs	1.000000	0.000000	0.000000
45.008840	__proteinB_rbs	0.000000	0.000000	0.000000
45.008840	__ribosome	2.000000	0.000000	0.000000
45.008840	proteinA	1.000000	1.000000	0.000000
45.008840	proteinB	1.000000	1.000000	3.000000
45.999778	__proteinA_rbs	1.000000	0.000000	0.000000
45.999778	__proteinB_rbs	1.000000	0.000000	0.000000
45.999778	__ribosome	2.000000	0.000000	0.000000
45.999778	proteinA	1.000000	1.000000	0.000000
45.999778	proteinB	1.000000	1.000000	3.000000
47.037819	__proteinA_rbs	1.000000	0.000000	0.000000
47.037819	__proteinB_rbs	1.000000	0.000000	0.000000
47.037819	__ribosome	2.000000	0.000000	0.000000
47.037819	proteinA	1.000000	1.000000	0.000000
47.037819	proteinB	1.000000	1.000000	3.000000
48.029679	__proteinA_rbs	1.000000	0.000000	0.000000
48.029679	__proteinB_rbs	1.000000	0.000000	0.000000
48.029679	__ribosome	3.000000	0.000000	0.000000
48.029679	proteinA	1.000000	1.000000	0.000000
48.029679	proteinB	2.000000	1.000000	2.000000
49.001443	__proteinA_rbs	0.000000	0.000000	0.000000
49.001443	__proteinB_rbs	1.000000	0.000000	0.000000
49.001443	__ribosome	2.000000	0.000000	0.000000
49.001443	proteinA	1.000000	1.000000	1.000000
49.001443	proteinB	2.000000	1.000000	2.000000
50.053485	__proteinA_rbs	1.000000	0.000000	0.000000
50.053485	__proteinB_rbs	1.000000	0.000000	0.000000
50.053485	__ribosome	2.000000	0.000000	0.000000
50.053485	proteinA	1.000000	1.000000	1.000000
50.053485	proteinB	2.000000	1.000000	2.000000
50.999145	__proteinA_rbs	1.000000	0.000000	0.000000
50.999145	__proteinB_rbs	1.000000	0.000000	0.000000
50.999145	__ribosome	3.000000	0.000000	0.000000
50.999145	proteinA	1.000000	1.000000	1.000000
50.999145	proteinB	3.000000	1.000000	1.000000
52.041095	__proteinA_rbs	1.000000	0.000000	0.000000
52.041095	__proteinB_rbs	1.000000	0.000000	0.000000
52.041095	__ribosome	3.000000	0.000000	0.000000
52.041095	proteinA	1.000000	1.000000	1.000000
52.041095	proteinB	3.000000	1.000000	1.000000
53.001539	__proteinA_rbs	1.000000	0.000000	0.000000
53.001539	__proteinB_rbs	1.000000	0.000000	0.000000
53.001539	__ribosome	3.000000	0.000000	0.000000
53.001539	proteinA	1.000000	1.000000	1.000000
53.001539	proteinB	3.000000	1.000000	1.000000
54.004748	__proteinA_rbs	1.000000	0.000000	0.000000
54.004748	__proteinB_rbs	1.000000	0.000000	0.000000
54.004748	__ribosome	3.000000	0.000000	0.000000
54.004748	proteinA	1.000000	1.000000	1.000000
54.004748	proteinB	3.000000	1.000000	1.000000
55.022630	__proteinA_rbs	1.000000	0.000000	0.000000
55.022630	__proteinB_rbs	1.000000	0.000000	0.000000
55.022630	__ribosome	3.000000	0.000000	0.000000
55.022630	proteinA	1.000000	1.000000	1.000000
55.022630	proteinB	3.000000	1.000000	1.000000
56.004248	__proteinA_rbs	1.000000	0.000000	0.000000
56.004248	__proteinB_rbs	1.000000	0.000000	0.000000
56.004248	__ribosome	3.000000	0.000000	0.000000
56.004248	proteinA	1.000000	1.000000	1.000000
56.004248	proteinB	3.000000	1.000000	1.000000
57.092191	__proteinA_rbs	1.000000	0.000000	0.000000
57.092191	__proteinB_rbs	0.000000	0.000000	0.000000
57.092191	__ribosome	2.000000	0.000000	0.000000
57.092191	proteinA	1.000000	1.000000	1.000000
57.092191	proteinB	3.000000	1.000000	2.000000
58.011443	__proteinA_rbs	1.000000	0.000000	0.000000
58.011443	__proteinB_rbs	1.000000	0.000000	0.000000
58.011443	__ribosome	2.000000	0.000000	0.000000
58.011443	proteinA	1.000000	1.000000	1.000000
58.011443	proteinB	3.000000	1.000000	2.000000
59.007135	__proteinA_rbs	1.000000	0.000000	0.000000
59.007135	__proteinB_rbs	1.000000	0.000000	0.000000
59.007135	__ribosome	2.000000	0.000000	0.000000
59.007135	proteinA	1.000000	1.000000	1.000000
59.007135	proteinB	3.000000	1.000000	2.000000
60.017186	__proteinA_rbs	1.000000	0.000000	0.000000
60.017186	__proteinB_rbs	1.000000	0.000000	0.000000
60.017186	__ribosome	2.000000	0.000000	0.000000
60.017186	proteinA	1.000000	1.000000	1.000000
60.017186	proteinB	3.000000	1.000000	2.000000
61.000735	__proteinA_rbs	1.000000	0.000000	0.000000
61.000735	__proteinB_rbs	1.000000	0.000000	0.000000
61.000735	__ribosome	2.000000	0.000000	0.000000
61.000735	proteinA	1.000000	1.000000	1.000000
61.000735	proteinB	3.000000	1.000000	2.000000
62.032788	__proteinA_rbs	1.000000	0.000000	0.000000
62.032788	__proteinB_rbs	1.000000	0.000000	0.000000
62.032788	__ribosome	3.000000	0.000000	0.000000
62.032788	proteinA	1.000000	1.000000	1.000000
62.032788	proteinB	4.000000	1.000000	1.000000
63.108077	__proteinA_rbs	1.000000	0.000000	0.000000
63.108077	__proteinB_rbs	0.000000	0.000000	0.000000
63.108077	__ribosome	2.000000	0.000000	0.000000
63.108077	proteinA	1.000000	1.000000	1.000000
63.108077	proteinB	4.000000	1.000000	2.000000
64.016086	__proteinA_rbs	1.000000	0.000000	0.000000
64.016086	__proteinB_rbs	1.000000	0.000000	0.000000
64.016086	__ribosome	2.000000	0.000000	0.000000
64.016086	proteinA	1.000000	1.000000	1.000000
64.016086	proteinB	4.000000	1.000000	2.000000
65.002979	__proteinA_rbs	1.000000	0.000000	0.000000
65.002979	__proteinB_rbs	1.000000	0.000000	0.000000
65.002979	__ribosome	2.000000	0.000000	0.000000
65.002979	proteinA	1.000000	1.000000	1.000000
65.002979	proteinB	4.000000	1.000000	2.000000
66.025005	__proteinA_rbs	1.000000	0.000000	0.000000
66.025005	__proteinB_rbs	1.000000	0.000000	0.000000
66.025005	__ribosome	3.000000	0.000000	0.000000
66.025005	proteinA	2.000000	1.000000	0.000000
66.025005	proteinB	4.000000	1.000000	2.000000
67.010399	__proteinA_rbs	1.000000	0.000000	0.000000
67.010399	__proteinB_rbs	1.000000	0.000000	0.000000
67.010399	__ribosome	3.000000	0.000000	0.000000
67.010399	proteinA	2.000000	1.000000	0.000000
67.010399	proteinB	4.000000	1.000000	2.000000
68.048641	__proteinA_rbs	1.000000	0.000000	0.000000
68.048641	__proteinB_rbs	1.000000	0.000000	0.000000
68.048641	__ribosome	3.000000	0.000000	0.000000
68.048641	proteinA	2.000000	1.000000	0.000000
68.048641	proteinB	4.000000	1.000000	2.000000
69.006223	__proteinA_rbs	1.000000	0.000000	0.000000
69.006223	__proteinB_rbs	1.000000	0.000000	0.000000
69.006223	__ribosome	3.000000	0.000000	0.000000
69.006223	proteinA	2.000000	1.000000	0.000000
69.006223	proteinB	4.000000	1.000000	2.000000
70.009993	__proteinA_rbs	1.000000	0.000000	0.000000
70.009993	__proteinB_rbs	1.000000	0.000000	0.000000
70.009993	__ribosome	3.000000	0.000000	0.000000
70.009993	proteinA	2.000000	1.000000	0.000000
70.009993	proteinB	4.000000	1.000000	2.000000
71.000629	__proteinA_rbs	1.000000	0.000000	0.000000
71.000629	__proteinB_rbs	1.000000	0.000000	0.000000
71.000629	__ribosome	3.000000	0.000000	0.000000
71.000629	proteinA	2.000000	1.000000	0.000000
71.000629	proteinB	4.000000	1.000000	2.000000
72.031654	__proteinA_rbs	1.000000	0.000000	0.000000
72.031654	__proteinB_rbs	1.000000	0.000000	0.000000
72.031654	__ribosome	3.000000	0.000000	0.000000
72.031654	proteinA	2.000000	1.000000	0.000000
72.031654	proteinB	4.000000	1.000000	2.000000
73.036996	__proteinA_rbs	1.000000	0.000000	0.000000
73.036996	__proteinB_rbs	1.000000	0.000000	0.000000
73.036996	__ribosome	3.000000	0.000000	0.000000
73.036996	proteinA	2.000000	1.000000	0.000000
73.036996	proteinB	4.000000	1.000000	2.000000
74.046302	__proteinA_rbs	1.000000	0.000000	0.000000
74.046302	__proteinB_rbs	1.000000	0.000000	0.000000
74.046302	__ribosome	4.000000	0.000000	0.000000
74.046302	proteinA	2.000000	1.000000	0.000000
74.046302	proteinB	5.000000	1.000000	1.000000
75.019832	__proteinA_rbs	1.000000	0.000000	0.000000
75.019832	__proteinB_rbs	1.000000	0.000000	0.000000
75.019832	__ribosome	4.000000	0.000000	0.000000
75.019832	proteinA	2.000000	1.000000	0.000000
75.019832	proteinB	5.000000	1.000000	1.000000
76.060806	__proteinA_rbs	1.000000	0.000000	0.000000
76.060806	__proteinB_rbs	1.000000	0.000000	0.000000
76.060806	__ribosome	4.000000	0.000000	0.000000
76.060806	proteinA	2.000000	1.000000	0.000000
76.060806	proteinB	5.000000	1.000000	1.000000
77.071274	__proteinA_rbs	1.000000	0.000000	0.000000
77.071274	__proteinB_rbs	1.000000	0.000000	0.000000
77.071274	__ribosome	4.000000	0.000000	0.000000
77.071274	proteinA	2.000000	1.000000	0.000000
77.071274	proteinB	5.000000	1.000000	1.000000
78.001496	__proteinA_rbs	1.000000	0.000000	0.000000
78.001496	__proteinB_rbs	1.000000	0.000000	0.000000
78.001496	__ribosome	4.000000	0.000000	0.000000
78.001496	proteinA	2.000000	1.000000	0.000000
78.001496	proteinB	5.000000	1.000000	1.000000
79.070929	__proteinA_rbs	1.000000	0.000000	0.000000
79.070929	__proteinB_rbs	1.000000	0.000000	0.000000
79.070929	__ribosome	4.000000	0.000000	0.000000
79.070929	proteinA	2.000000	1.000000	0.000000
79.070929	proteinB	5.000000	1.000000	1.000000
82.740567	__proteinA_rbs	1.000000	0.000000	0.000000
82.740567	__proteinB_rbs	0.000000	0.000000	0.000000
82.740567	__ribosome	4.000000	0.000000	0.000000
82.740567	proteinA	2.000000	1.000000	0.000000
82.740567	proteinB	6.000000	1.000000	1.000000
82.835441	__proteinA_rbs	1.000000	0.000000	0.000000
82.835441	__proteinB_rbs	0.000000	0.000000	0.000000
82.835441	__ribosome	4.000000	0.000000	0.000000
82.835441	proteinA	2.000000	1.000000	0.000000
82.835441	proteinB	6.000000	1.000000	1.000000
82.837835	__proteinA_rbs	1.000000	0.000000	0.000000
82.837835	__proteinB_rbs	0.000000	0.000000	0.000000
82.837835	__ribosome	4.000000	0.000000	0.000000
82.837835	proteinA	2.000000	1.000000	0.000000
82.837835	proteinB	6.000000	1.000000	1.000000
83.051226	__proteinA_rbs	1.000000	0.000000	0.000000
83.051226	__proteinB_rbs	0.000000	0.000000	0.000000
83.051226	__ribosome	4.000000	0.000000	0.000000
83.051226	proteinA	2.000000	1.000000	0.000000
83.051226	proteinB	6.000000	1.000000	1.000000
84.015309	__proteinA_rbs	1.000000	0.000000	0.000000
84.015309	__proteinB_rbs	1.000000	0.000000	0.000000
84.015309	__ribosome	4.000000	0.000000	0.000000
84.015309	proteinA	2.000000	1.000000	0.000000
84.015309	proteinB	6.000000	1.000000	1.000000
85.087269	__proteinA_rbs	1.000000	0.000000	0.000000
85.087269	__proteinB_rbs	1.000000	0.000000	0.000000
85.087269	__ribosome	4.000000	0.000000	0.000000
85.087269	proteinA	2.000000	1.000000	0.000000
85.087269	proteinB	6.000000	1.000000	1.000000
86.058649	__proteinA_rbs	1.000000	0.000000	0.000000
86.058649	__proteinB_rbs	1.000000	0.000000	0.000000
86.058649	__ribosome	4.000000	0.000000	0.000000
86.058649	proteinA	2.000000	1.000000	0.000000
86.058649	proteinB	6.000000	1.000000	1.000000
87.040100	__proteinA_rbs	1.000000	0.000000	0.000000
87.040100	__proteinB_rbs	1.000000	0.000000	0.000000
87.040100	__ribosome	4.000000	0.000000	0.000000
87.040100	proteinA	2.000000	1.000000	0.000000
87.040100	proteinB	6.000000	1.000000	1.000000
88.019710	__proteinA_rbs	1.000000	0.000000	0.000000
88.019710	__proteinB_rbs	1.000000	0.000000	0.000000
88.019710	__ribosome	4.000000	0.000000	0.000000
88.019710	proteinA	2.000000	1.000000	0.000000
88.019710	proteinB	6.000000	1.000000	1.000000
89.005572	__proteinA_rbs	1.000000	0.000000	0.000000
89.005572	__proteinB_rbs	1.000000	0.000000	0.000000
89.005572	__ribosome	4.000000	0.000000	0.000000
89.005572	proteinA	2.000000	1.000000	0.000000
89.005572	proteinB	6.000000	1.000000	1.000000
90.033304	__proteinA_rbs	1.000000	0.000000	0.000000
90.033304	__proteinB_rbs	1.000000	0.000000	0.000000
90.033304	__ribosome	4.000000	0.000000	0.000000
90.033304	proteinA	2.000000	1.000000	0.000000
90.033304	proteinB	6.000000	1.000000	1.000000
91.002492	__proteinA_rbs	1.000000	0.000000	0.000000
91.002492	__proteinB_rbs	1.000000	0.000000	0.000000
91.002492	__ribosome	4.000000	0.000000	0.000000
91.002492	proteinA	2.000000	1.000000	0.000000
91.002492	proteinB	6.000000	1.000000	1.000000
92.046500	__proteinA_rbs	1.000000	0.000000	0.000000
92.046500	__proteinB_rbs	1.000000	0.000000	0.000000
92.046500	__ribosome	4.000000	0.000000	0.000000
92.046500	proteinA	2.000000	1.000000	0.000000
92.046500	proteinB	6.000000	1.000000	1.000000
93.010333	__proteinA_rbs	1.000000	0.000000	0.000000
93.010333	__proteinB_rbs	1.000000	0.000000	0.000000
93.010333	__ribosome	4.000000	0.000000	0.000000
93.010333	proteinA	2.000000	1.000000	0.000000
93.010333	proteinB	6.000000	1.000000	1.000000
94.033238	__proteinA_rbs	0.000000	0.000000	0.000000
94.033238	__proteinB_rbs	1.000000	0.000000	0.000000
94.033238	__ribosome	3.000000	0.000000	0.000000
94.033238	proteinA	2.000000	1.000000	1.000000
94.033238	proteinB	6.000000	1.000000	1.000000
94.999121	__proteinA_rbs	1.000000	0.000000	0.000000
94.999121	__proteinB_rbs	1.000000	0.000000	0.000000
94.999121	__ribosome	3.000000	0.000000	0.000000
94.999121	proteinA	2.000000	1.000000	1.000000
94.999121	proteinB	6.000000	1.000000	1.000000
96.000855	__proteinA_rbs	1.000000	0.000000	0.000000
96.000855	__proteinB_rbs	0.000000	0.000000	0.000000
96.000855	__ribosome	2.000000	0.000000	0.000000
96.000855	proteinA	2.000000	1.000000	1.000000
96.000855	proteinB	6.000000	1.000000	2.000000
96.999535	__proteinA_rbs	1.000000	0.000000	0.000000
96.999535	__proteinB_rbs	1.000000	0.000000	0.000000
96.999535	__ribosome	2.000000	0.000000	0.000000
96.999535	proteinA	2.000000	1.000000	1.000000
96.999535	proteinB	6.000000	1.000000	2.000000
98.010888	__proteinA_rbs	1.000000	0.000000	0.000000
98.010888	__proteinB_rbs	1.000000	0.000000	0.000000
98.010888	__ribosome	3.000000	0.000000	0.000000
98.010888	proteinA	2.000000	1.000000	1.000000
98.010888	proteinB	7.000000	1.000000	1.000000
99.000395	__proteinA_rbs	1.000000	0.000000	0.000000
99.000395	__proteinB_rbs	1.000000	0.000000	0.000000
99.000395	__ribosome	3.000000	0.000000	0.000000
99.000395	proteinA	2.000000	1.000000	1.000000
99.000395	proteinB	7.000000	1.000000	1.000000
99.999027	__proteinA_rbs	1.000000	0.000000	0.000000
99.999027	__proteinB_rbs	1.000000	0.000000	0.000000
99.999027	__ribosome	3.000000	0.000000	0.000000
99.999027	proteinA	2.000000	1.000000	1.000000
99.999027	proteinB	7.000000	1.000000	1.000000
