time	species	protein	transcript	ribo_density
40.016359	__proteinA_rbs	1.000000	0.000000	0.000000
40.016359	__proteinB_rbs	1.000000	0.000000	0.000000
40.016359	__ribosome	3.000000	0.000000	0.000000
40.016359	proteinA	1.000000	1.000000	0.000000
40.016359	proteinB	1.000000	1.000000	2.000000
41.075767	__proteinA_rbs	1.000000	0.000000	0.000000
41.075767	__proteinB_rbs	1.000000	0.000000	0.000000
41.075767	__ribosome	3.000000	0.000000	0.000000
41.075767	proteinA	1.000000	1.000000	0.000000
41.075767	proteinB	1.000000	1.000000	2.000000
42.005800	__proteinA_rbs	1.000000	0.000000	0.000000
42.005800	__proteinB_rbs	1.000000	0.000000	0.000000
42.005800	__ribosome	3.000000	0.000000	0.000000
42.005800	proteinA	1.000000	1.000000	0.000000
42.005800	proteinB	1.000000	1.000000	2.000000
43.011243	__proteinA_rbs	1.000000	0.000000	0.000000
43.011243	__proteinB_rbs	1.000000	0.000000	0.000000
43.011243	__ribosome	3.000000	0.000000	0.000000
43.011243	proteinA	1.000000	1.000000	0.000000
43.011243	proteinB	1.000000	1.000000	2.000000
43.999769	__proteinA_rbs	1.000000	0.000000	0.000000
43.999769	__proteinB_rbs	1.000000	0.000000	0.000000
43.999769	__ribosome	3.000000	0.000000	0.000000
43.999769	proteinA	1.000000	1.000000	0.000000
43.999769	proteinB	1.000000	1.000000	2.000000
45.004447	__proteinA_rbs	1.000000	0.000000	0.000000
45.004447	__proteinB_rbs	1.000000	0.000000	0.000000
45.004447	__ribosome	3.000000	0.000000	0.000000
45.004447	proteinA	1.000000	1.000000	0.000000
45.004447	proteinB	1.000000	1.000000	2.000000
46.025558	__proteinA_rbs	1.000000	0.000000	0.000000
46.025558	__proteinB_rbs	0.000000	0.000000	0.000000
46.025558	__ribosome	2.000000	0.000000	0.000000
46.025558	proteinA	1.000000	1.000000	0.000000
46.025558	proteinB	1.000000	1.000000	3.000000
47.001707	__proteinA_rbs	1.000000	0.000000	0.000000
47.001707	__proteinB_rbs	1.000000	0.000000	0.000000
47.001707	__ribosome	2.000000	0.000000	0.000000
47.001707	proteinA	1.000000	1.000000	0.000000
47.001707	proteinB	1.000000	1.000000	3.000000
48.002329	__proteinA_rbs	1.000000	0.000000	0.000000
48.002329	__proteinB_rbs	1.000000	0.000000	0.000000
48.002329	__ribosome	3.000000	0.000000	0.000000
48.002329	proteinA	1.000000	1.000000	0.000000
48.002329	proteinB	2.000000	1.000000	2.000000
49.003075	__proteinA_rbs	1.000000	0.000000	0.000000
49.003075	__proteinB_rbs	1.000000	0.000000	0.000000
49.003075	__ribosome	4.000000	0.000000	0.000000
49.003075	proteinA	1.000000	1.000000	0.000000
49.003075	proteinB	3.000000	1.000000	1.000000
50.046696	__proteinA_rbs	1.000000	0.000000	0.000000
50.046696	__proteinB_rbs	1.000000	0.000000	0.000000
50.046696	__ribosome	4.000000	0.000000	0.000000
50.046696	proteinA	1.000000	1.000000	0.000000
50.046696	proteinB	3.000000	1.000000	1.000000
51.081327	__proteinA_rbs	1.000000	0.000000	0.000000
51.081327	__proteinB_rbs	1.000000	0.000000	0.000000
51.081327	__ribosome	4.000000	0.000000	0.000000
51.081327	proteinA	1.000000	1.000000	0.000000
51.081327	proteinB	3.000000	1.000000	1.000000
52.043275	__proteinA_rbs	1.000000	0.000000	0.000000
52.043275	__proteinB_rbs	1.000000	0.000000	0.000000
52.043275	__ribosome	4.000000	0.000000	0.000000
52.043275	proteinA	1.000000	1.000000	0.000000
52.043275	proteinB	3.000000	1.000000	1.000000
53.082150	__proteinA_rbs	1.000000	0.000000	0.000000
53.082150	__proteinB_rbs	1.000000	0.000000	0.000000
53.082150	__ribosome	4.000000	0.000000	0.000000
53.082150	proteinA	1.000000	1.000000	0.000000
53.082150	proteinB	3.000000	1.000000	1.000000
54.264114	__proteinA_rbs	1.000000	0.000000	0.000000
54.264114	__proteinB_rbs	1.000000	0.000000	0.000000
54.264114	__ribosome	4.000000	0.000000	0.000000
54.264114	proteinA	1.000000	1.000000	0.000000
54.264114	proteinB	3.000000	1.000000	1.000000
55.096828	__proteinA_rbs	1.000000	0.000000	0.000000
55.096828	__proteinB_rbs	1.000000	0.000000	0.000000
55.096828	__ribosome	4.000000	0.000000	0.000000
55.096828	proteinA	1.000000	1.000000	0.000000
55.096828	proteinB	3.000000	1.000000	1.000000
56.005042	__proteinA_rbs	1.000000	0.000000	0.000000
56.005042	__proteinB_rbs	1.000000	0.000000	0.000000
56.005042	__ribosome	4.000000	0.000000	0.000000
56.005042	proteinA	1.000000	1.000000	0.000000
56.005042	proteinB	3.000000	1.000000	1.000000
57.145787	__proteinA_rbs	1.000000	0.000000	0.000000
57.145787	__proteinB_rbs	1.000000	0.000000	0.000000
57.145787	__ribosome	4.000000	0.000000	0.000000
57.145787	proteinA	1.000000	1.000000	0.000000
57.145787	proteinB	3.000000	1.000000	1.000000
58.006821	__proteinA_rbs	1.000000	0.000000	0.000000
58.006821	__proteinB_rbs	1.000000	0.000000	0.000000
58.006821	__ribosome	4.000000	0.000000	0.000000
58.006821	proteinA	1.000000	1.000000	0.000000
58.006821	proteinB	3.000000	1.000000	1.000000
59.000330	__proteinA_rbs	1.000000	0.000000	0.000000
59.000330	__proteinB_rbs	1.000000	0.000000	0.000000
59.000330	__ribosome	4.000000	0.000000	0.000000
59.000330	proteinA	1.000000	1.000000	0.000000
59.000330	proteinB	3.000000	1.000000	1.000000
60.050866	__proteinA_rbs	1.000000	0.000000	0.000000
60.050866	__proteinB_rbs	1.000000	0.000000	0.000000
60.050866	__ribosome	4.000000	0.000000	0.000000
60.050866	proteinA	1.000000	1.000000	0.000000
60.050866	proteinB	3.000000	1.000000	1.000000
63.724680	__proteinA_rbs	0.000000	0.000000	0.000000
63.724680	__proteinB_rbs	1.000000	0.000000	0.000000
63.724680	__ribosome	4.000000	0.000000	0.000000
63.724680	proteinA	1.000000	1.000000	1.000000
63.724680	proteinB	4.000000	1.000000	0.000000
63.739534	__proteinA_rbs	0.000000	0.000000	0.000000
63.739534	__proteinB_rbs	1.000000	0.000000	0.000000
63.739534	__ribosome	4.000000	0.000000	0.000000
63.739534	proteinA	1.000000	1.000000	1.000000
63.739534	proteinB	4.000000	1.000000	0.000000
63.769116	__proteinA_rbs	0.000000	0.000000	0.000000
63.769116	__proteinB_rbs	1.000000	0.000000	0.000000
63.769116	__ribosome	4.000000	0.000000	0.000000
63.769116	proteinA	1.000000	1.000000	1.000000
63.769116	proteinB	4.000000	1.000000	0.000000
64.077460	__proteinA_rbs	0.000000	0.000000	0.000000
64.077460	__proteinB_rbs	1.000000	0.000000	0.000000
64.077460	__ribosome	4.000000	0.000000	0.000000
64.077460	proteinA	1.000000	1.000000	1.000000
64.077460	proteinB	4.000000	1.000000	0.000000
65.022738	__proteinA_rbs	1.000000	0.000000	0.000000
65.022738	__proteinB_rbs	1.000000	0.000000	0.000000
65.022738	__ribosome	4.000000	0.000000	0.000000
65.022738	proteinA	1.000000	1.000000	1.000000
65.022738	proteinB	4.000000	1.000000	0.000000
66.020141	__proteinA_rbs	0.000000	0.000000	0.000000
66.020141	__proteinB_rbs	1.000000	0.000000	0.000000
66.020141	__ribosome	3.000000	0.000000	0.000000
66.020141	proteinA	1.000000	1.000000	2.000000
66.020141	proteinB	4.000000	1.000000	0.000000
67.015970	__proteinA_rbs	1.000000	0.000000	0.000000
67.015970	__proteinB_rbs	1.000000	0.000000	0.000000
67.015970	__ribosome	3.000000	0.000000	0.000000
67.015970	proteinA	1.000000	1.000000	2.000000
67.015970	proteinB	4.000000	1.000000	0.000000
68.014650	__proteinA_rbs	1.000000	0.000000	0.000000
68.014650	__proteinB_rbs	1.000000	0.000000	0.000000
68.014650	__ribosome	3.000000	0.000000	0.000000
68.014650	proteinA	1.000000	1.000000	2.000000
68.014650	proteinB	4.000000	1.000000	0.000000
69.023653	__proteinA_rbs	1.000000	0.000000	0.000000
69.023653	__proteinB_rbs	1.000000	0.000000	0.000000
69.023653	__ribosome	3.000000	0.000000	0.000000
69.023653	proteinA	1.000000	1.000000	2.000000
69.023653	proteinB	4.000000	1.000000	0.000000
70.031251	__proteinA_rbs	1.000000	0.000000	0.000000
70.031251	__proteinB_rbs	1.000000	0.000000	0.000000
70.031251	__ribosome	3.000000	0.000000	0.000000
70.031251	proteinA	1.000000	1.000000	2.000000
70.031251	proteinB	4.000000	1.000000	0.000000
71.032202	__proteinA_rbs	1.000000	0.000000	0.000000
71.032202	__proteinB_rbs	1.000000	0.000000	0.000000
71.032202	__ribosome	3.000000	0.000000	0.000000
71.032202	proteinA	1.000000	1.000000	2.000000
71.032202	proteinB	4.000000	1.000000	0.000000
71.999958	__proteinA_rbs	1.000000	0.000000	0.000000
71.999958	__proteinB_rbs	1.000000	0.000000	0.000000
71.999958	__ribosome	3.000000	0.000000	0.000000
71.999958	proteinA	1.000000	1.000000	2.000000
71.999958	proteinB	4.000000	1.000000	0.000000
73.010304	__proteinA_rbs	1.000000	0.000000	0.000000
73.010304	__proteinB_rbs	1.000000	0.000000	0.000000
73.010304	__ribosome	3.000000	0.000000	0.000000
73.010304	proteinA	1.000000	1.000000	2.000000
73.010304	proteinB	4.000000	1.000000	0.000000
74.018919	__proteinA_rbs	1.000000	0.000000	0.000000
74.018919	__proteinB_rbs	0.000000	0.000000	0.000000
74.018919	__ribosome	2.000000	0.000000	0.000000
74.018919	proteinA	1.000000	1.000000	2.000000
74.018919	proteinB	4.000000	1.000000	1.000000
75.006893	__proteinA_rbs	1.000000	0.000000	0.000000
75.006893	__proteinB_rbs	1.000000	0.000000	0.000000
75.006893	__ribosome	2.000000	0.000000	0.000000
75.006893	proteinA	1.000000	1.000000	2.000000
75.006893	proteinB	4.000000	1.000000	1.000000
76.022130	__proteinA_rbs	1.000000	0.000000	0.000000
76.022130	__proteinB_rbs	1.000000	0.000000	0.000000
76.022130	__ribosome	2.000000	0.000000	0.000000
76.022130	proteinA	1.000000	1.000000	2.000000
76.022130	proteinB	4.000000	1.000000	1.000000
76.999351	__proteinA_rbs	1.000000	0.000000	0.000000
76.999351	__proteinB_rbs	1.000000	0.000000	0.000000
76.999351	__ribosome	2.000000	0.000000	0.000000
76.999351	proteinA	1.000000	1.000000	2.000000
76.999351	proteinB	4.000000	1.000000	1.000000
78.007820	__proteinA_rbs	0.000000	0.000000	0.000000
78.007820	__proteinB_rbs	1.000000	0.000000	0.000000
78.007820	__ribosome	1.000000	0.000000	0.000000
78.007820	proteinA	1.000000	1.000000	3.000000
78.007820	proteinB	4.000000	1.000000	1.000000
79.005907	__proteinA_rbs	1.000000	0.000000	0.000000
79.005907	__proteinB_rbs	1.000000	0.000000	0.000000
79.005907	__ribosome	1.000000	0.000000	0.000000
79.005907	proteinA	1.000000	1.000000	3.000000
79.005907	proteinB	4.000000	1.000000	1.000000
80.025832	__proteinA_rbs	1.000000	0.000000	0.000000
80.025832	__proteinB_rbs	1.000000	0.000000	0.000000
80.025832	__ribosome	1.000000	0.000000	0.000000
80.025832	proteinA	1.000000	1.000000	3.000000
80.025832	proteinB	4.000000	1.000000	1.000000
81.000206	__proteinA_rbs	1.000000	0.000000	0.000000
81.000206	__proteinB_rbs	1.000000	0.000000	0.000000
81.000206	__ribosome	2.000000	0.000000	0.000000
81.000206	proteinA	2.000000	1.000000	2.000000
81.000206	proteinB	4.000000	1.000000	1.000000
82.004717	__proteinA_rbs	1.000000	0.000000	0.000000
82.004717	__proteinB_rbs	1.000000	0.000000	0.000000
82.004717	__ribosome	3.000000	0.000000	0.000000
82.004717	proteinA	3.000000	1.000000	1.000000
82.004717	proteinB	4.000000	1.000000	1.000000
83.061874	__proteinA_rbs	1.000000	0.000000	0.000000
83.061874	__proteinB_rbs	1.000000	0.000000	0.000000
83.061874	__ribosome	3.000000	0.000000	0.000000
83.061874	proteinA	3.000000	1.000000	1.000000
83.061874	proteinB	4.000000	1.000000	1.000000
84.007325	__proteinA_rbs	1.000000	0.000000	0.000000
84.007325	__proteinB_rbs	0.000000	0.000000	0.000000
84.007325	__ribosome	2.000000	0.000000	0.000000
84.007325	proteinA	3.000000	1.000000	1.000000
84.007325	proteinB	4.000000	1.000000	2.000000
85.003746	__proteinA_rbs	1.000000	0.000000	0.000000
85.003746	__proteinB_rbs	1.000000	0.000000	0.000000
85.003746	__ribosome	2.000000	0.000000	0.000000
85.003746	proteinA	3.000000	1.000000	1.000000
85.003746	proteinB	4.000000	1.000000	2.000000
86.003088	__proteinA_rbs	1.000000	0.000000	0.000000
86.003088	__proteinB_rbs	1.000000	0.000000	0.000000
86.003088	__ribosome	2.000000	0.000000	0.000000
86.003088	proteinA	3.000000	1.000000	1.000000
86.003088	proteinB	4.000000	1.000000	2.000000
87.037642	__proteinA_rbs	1.000000	0.000000	0.000000
87.037642	__proteinB_rbs	1.000000	0.000000	0.000000
87.037642	__ribosome	2.000000	0.000000	0.000000
87.037642	proteinA	3.000000	1.000000	1.000000
87.037642	proteinB	4.000000	1.000000	2.000000
88.061907	__proteinA_rbs	1.000000	0.000000	0.000000
88.061907	__proteinB_rbs	1.000000	0.000000	0.000000
88.061907	__ribosome	2.000000	0.000000	0.000000
88.061907	proteinA	3.000000	1.000000	1.000000
88.061907	proteinB	4.000000	1.000000	2.000000
89.037418	__proteinA_rbs	1.000000	0.000000	0.000000
89.037418	__proteinB_rbs	1.000000	0.000000	0.000000
89.037418	__ribosome	2.000000	0.000000	0.000000
89.037418	proteinA	3.000000	1.000000	1.000000
89.037418	proteinB	4.000000	1.000000	2.000000
90.169532	__proteinA_rbs	1.000000	0.000000	0.000000
90.169532	__proteinB_rbs	1.000000	0.000000	0.000000
90.169532	__ribosome	3.000000	0.000000	0.000000
90.169532	proteinA	3.000000	1.000000	1.000000
90.169532	proteinB	5.000000	1.000000	1.000000
90.999266	__proteinA_rbs	1.000000	0.000000	0.000000
90.999266	__proteinB_rbs	1.000000	0.000000	0.000000
90.999266	__ribosome	3.000000	0.000000	0.000000
90.999266	proteinA	3.000000	1.000000	1.000000
90.999266	proteinB	5.000000	1.000000	1.000000
92.047868	__proteinA_rbs	1.000000	0.000000	0.000000
92.047868	__proteinB_rbs	0.000000	0.000000	0.000000
92.047868	__ribosome	2.000000	0.000000	0.000000
92.047868	proteinA	3.000000	1.000000	1.000000
92.047868	proteinB	5.000000	1.000000	2.000000
93.008980	__proteinA_rbs	1.000000	0.000000	0.000000
93.008980	__proteinB_rbs	1.000000	0.000000	0.000000
93.008980	__ribosome	2.000000	0.000000	0.000000
93.008980	proteinA	3.000000	1.000000	1.000000
93.008980	proteinB	5.000000	1.000000	2.000000
94.050570	__proteinA_rbs	1.000000	0.000000	0.000000
94.050570	__proteinB_rbs	1.000000	0.000000	0.000000
94.050570	__ribosome	3.000000	0.000000	0.000000
94.050570	proteinA	4.000000	1.000000	0.000000
94.050570	proteinB	5.000000	1.000000	2.000000
95.035389	__proteinA_rbs	0.000000	0.000000	0.000000
95.035389	__proteinB_rbs	1.000000	0.000000	0.000000
95.035389	__ribosome	2.000000	0.000000	0.000000
95.035389	proteinA	4.000000	1.000000	1.000000
95.035389	proteinB	5.000000	1.000000	2.000000
96.005235	__proteinA_rbs	1.000000	0.000000	0.000000
96.005235	__proteinB_rbs	1.000000	0.000000	0.000000
96.005235	__ribosome	2.000000	0.000000	0.000000
96.005235	proteinA	4.000000	1.000000	1.000000
96.005235	proteinB	5.000000	1.000000	2.000000
97.012922	__proteinA_rbs	1.000000	0.000000	0.000000
97.012922	__proteinB_rbs	1.000000	0.000000	0.000000
97.012922	__ribosome	2.000000	0.000000	0.000000
97.012922	proteinA	4.000000	1.000000	1.000000
97.012922	proteinB	5.000000	1.000000	2.000000
98.028112	__proteinA_rbs	1.000000	0.000000	0.000000
98.028112	__proteinB_rbs	1.000000	0.000000	0.000000
98.028112	__ribosome	2.000000	0.000000	0.000000
98.028112	proteinA	4.000000	1.000000	1.000000
98.028112	proteinB	5.000000	1.000000	2.000000
99.021975	__proteinA_rbs	1.000000	0.000000	0.000000
99.021975	__proteinB_rbs	1.000000	0.000000	0.000000
99.021975	__ribosome	3.000000	0.000000	0.000000
99.021975	proteinA	4.000000	1.000000	1.000000
99.021975	proteinB	6.000000	1.000000	1.000000
