time	species	protein	transcript	ribo_density
40.015720	__proteinB_rbs	1.000000	0.000000	0.000000
40.015720	__ribosome	3.000000	0.000000	0.000000
40.015720	proteinA	1.000000	1.000000	1.000000
40.015720	proteinB	1.000000	1.000000	1.000000
41.034707	__proteinA_rbs	1.000000	0.000000	0.000000
41.034707	__proteinB_rbs	1.000000	0.000000	0.000000
41.034707	__ribosome	3.000000	0.000000	0.000000
41.034707	proteinA	1.000000	1.000000	1.000000
41.034707	proteinB	1.000000	1.000000	1.000000
42.045395	__proteinA_rbs	1.000000	0.000000	0.000000
42.045395	__proteinB_rbs	1.000000	0.000000	0.000000
42.045395	__ribosome	3.000000	0.000000	0.000000
42.045395	proteinA	1.000000	1.000000	1.000000
42.045395	proteinB	1.000000	1.000000	1.000000
43.011175	__proteinA_rbs	1.000000	0.000000	0.000000
43.011175	__proteinB_rbs	1.000000	0.000000	0.000000
43.011175	__ribosome	3.000000	0.000000	0.000000
43.011175	proteinA	1.000000	1.000000	1.000000
43.011175	proteinB	1.000000	1.000000	1.000000
44.012513	__proteinA_rbs	1.000000	0.000000	0.000000
44.012513	__proteinB_rbs	1.000000	0.000000	0.000000
44.012513	__ribosome	3.000000	0.000000	0.000000
44.012513	proteinA	1.000000	1.000000	1.000000
44.012513	proteinB	1.000000	1.000000	1.000000
45.007930	__proteinA_rbs	1.000000	0.000000	0.000000
45.007930	__proteinB_rbs	1.000000	0.000000	0.000000
45.007930	__ribosome	3.000000	0.000000	0.000000
45.007930	proteinA	1.000000	1.000000	1.000000
45.007930	proteinB	1.000000	1.000000	1.000000
46.023718	__proteinA_rbs	1.000000	0.000000	0.000000
46.023718	__proteinB_rbs	1.000000	0.000000	0.000000
46.023718	__ribosome	3.000000	0.000000	0.000000
46.023718	proteinA	1.000000	1.000000	1.000000
46.023718	proteinB	1.000000	1.000000	1.000000
47.026499	__proteinA_rbs	1.000000	0.000000	0.000000
47.026499	__proteinB_rbs	1.000000	0.000000	0.000000
47.026499	__ribosome	3.000000	0.000000	0.000000
47.026499	proteinA	1.000000	1.000000	1.000000
47.026499	proteinB	1.000000	1.000000	1.000000
48.013065	__proteinA_rbs	1.000000	0.000000	0.000000
48.013065	__proteinB_rbs	1.000000	0.000000	0.000000
48.013065	__ribosome	3.000000	0.000000	0.000000
48.013065	proteinA	1.000000	1.000000	1.000000
48.013065	proteinB	1.000000	1.000000	1.000000
49.011343	__proteinA_rbs	1.000000	0.000000	0.000000
49.011343	__proteinB_rbs	0.000000	0.000000	0.000000
49.011343	__ribosome	2.000000	0.000000	0.000000
49.011343	proteinA	1.000000	1.000000	1.000000
49.011343	proteinB	1.000000	1.000000	2.000000
49.999437	__proteinA_rbs	1.000000	0.000000	0.000000
49.999437	__proteinB_rbs	1.000000	0.000000	0.000000
49.999437	__ribosome	2.000000	0.000000	0.000000
49.999437	proteinA	1.000000	1.000000	1.000000
49.999437	proteinB	1.000000	1.000000	2.000000
51.053509	__proteinA_rbs	1.000000	0.000000	0.000000
51.053509	__proteinB_rbs	1.000000	0.000000	0.000000
51.053509	__ribosome	2.000000	0.000000	0.000000
51.053509	proteinA	1.000000	1.000000	1.000000
51.053509	proteinB	1.000000	1.000000	2.000000
52.030205	__proteinA_rbs	0.000000	0.000000	0.000000
52.030205	__proteinB_rbs	1.000000	0.000000	0.000000
52.030205	__ribosome	3.000000	0.000000	0.000000
52.030205	proteinA	2.000000	1.000000	1.000000
52.030205	proteinB	2.000000	1.000000	1.000000
53.000543	__proteinA_rbs	1.000000	0.000000	0.000000
53.000543	__proteinB_rbs	1.000000	0.000000	0.000000
53.000543	__ribosome	3.000000	0.000000	0.000000
53.000543	proteinA	2.000000	1.000000	1.000000
53.000543	proteinB	2.000000	1.000000	1.000000
54.004511	__proteinA_rbs	1.000000	0.000000	0.000000
54.004511	__proteinB_rbs	1.000000	0.000000	0.000000
54.004511	__ribosome	3.000000	0.000000	0.000000
54.004511	proteinA	2.000000	1.000000	1.000000
54.004511	proteinB	2.000000	1.000000	1.000000
55.008803	__proteinA_rbs	1.000000	0.000000	0.000000
55.008803	__proteinB_rbs	1.000000	0.000000	0.000000
55.008803	__ribosome	3.000000	0.000000	0.000000
55.008803	proteinA	2.000000	1.000000	1.000000
55.008803	proteinB	2.000000	1.000000	1.000000
56.035322	__proteinA_rbs	1.000000	0.000000	0.000000
56.035322	__proteinB_rbs	1.000000	0.000000	0.000000
56.035322	__ribosome	3.000000	0.000000	0.000000
56.035322	proteinA	2.000000	1.000000	1.000000
56.035322	proteinB	2.000000	1.000000	1.000000
57.004878	__proteinA_rbs	1.000000	0.000000	0.000000
57.004878	__proteinB_rbs	1.000000	0.000000	0.000000
57.004878	__ribosome	3.000000	0.000000	0.000000
57.004878	proteinA	2.000000	1.000000	1.000000
57.004878	proteinB	2.000000	1.000000	1.000000
58.007668	__proteinA_rbs	1.000000	0.000000	0.000000
58.007668	__proteinB_rbs	1.000000	0.000000	0.000000
58.007668	__ribosome	3.000000	0.000000	0.000000
58.007668	proteinA	2.000000	1.000000	1.000000
58.007668	proteinB	2.000000	1.000000	1.000000
59.042168	__proteinA_rbs	1.000000	0.000000	0.000000
59.042168	__proteinB_rbs	1.000000	0.000000	0.000000
59.042168	__ribosome	3.000000	0.000000	0.000000
59.042168	proteinA	2.000000	1.000000	1.000000
59.042168	proteinB	2.000000	1.000000	1.000000
60.021512	__proteinA_rbs	1.000000	0.000000	0.000000
60.021512	__proteinB_rbs	1.000000	0.000000	0.000000
60.021512	__ribosome	3.000000	0.000000	0.000000
60.021512	proteinA	2.000000	1.000000	1.000000
60.021512	proteinB	2.000000	1.000000	1.000000
61.028602	__proteinA_rbs	1.000000	0.000000	0.000000
61.028602	__proteinB_rbs	1.000000	0.000000	0.000000
61.028602	__ribosome	3.000000	0.000000	0.000000
61.028602	proteinA	2.000000	1.000000	1.000000
61.028602	proteinB	2.000000	1.000000	1.000000
62.021928	__proteinA_rbs	1.000000	0.000000	0.000000
62.021928	__proteinB_rbs	0.000000	0.000000	0.000000
62.021928	__ribosome	2.000000	0.000000	0.000000
62.021928	proteinA	2.000000	1.000000	1.000000
62.021928	proteinB	2.000000	1.000000	2.000000
63.019476	__proteinA_rbs	1.000000	0.000000	0.000000
63.019476	__proteinB_rbs	1.000000	0.000000	0.000000
63.019476	__ribosome	2.000000	0.000000	0.000000
63.019476	proteinA	2.000000	1.000000	1.000000
63.019476	proteinB	2.000000	1.000000	2.000000
64.000535	__proteinA_rbs	1.000000	0.000000	0.000000
64.000535	__proteinB_rbs	1.000000	0.000000	0.000000
64.000535	__ribosome	2.000000	0.000000	0.000000
64.000535	proteinA	2.000000	1.000000	1.000000
64.000535	proteinB	2.000000	1.000000	2.000000
65.045996	__proteinA_rbs	1.000000	0.000000	0.000000
65.045996	__proteinB_rbs	1.000000	0.000000	0.000000
65.045996	__ribosome	2.000000	0.000000	0.000000
65.045996	proteinA	2.000000	1.000000	1.000000
65.045996	proteinB	2.000000	1.000000	2.000000
66.031066	__proteinA_rbs	1.000000	0.000000	0.000000
66.031066	__proteinB_rbs	1.000000	0.000000	0.000000
66.031066	__ribosome	2.000000	0.000000	0.000000
66.031066	proteinA	2.000000	1.000000	1.000000
66.031066	proteinB	2.000000	1.000000	2.000000
67.005863	__proteinA_rbs	1.000000	0.000000	0.000000
67.005863	__proteinB_rbs	1.000000	0.000000	0.000000
67.005863	__ribosome	3.000000	0.000000	0.000000
67.005863	proteinA	2.000000	1.000000	1.000000
67.005863	proteinB	3.000000	1.000000	1.000000
68.006426	__proteinA_rbs	1.000000	0.000000	0.000000
68.006426	__proteinB_rbs	0.000000	0.000000	0.000000
68.006426	__ribosome	2.000000	0.000000	0.000000
68.006426	proteinA	2.000000	1.000000	1.000000
68.006426	proteinB	3.000000	1.000000	2.000000
68.999146	__proteinA_rbs	1.000000	0.000000	0.000000
68.999146	__proteinB_rbs	1.000000	0.000000	0.000000
68.999146	__ribosome	2.000000	0.000000	0.000000
68.999146	proteinA	2.000000	1.000000	1.000000
68.999146	proteinB	3.000000	1.000000	2.000000
70.014669	__proteinA_rbs	1.000000	0.000000	0.000000
70.014669	__proteinB_rbs	1.000000	0.000000	0.000000
70.014669	__ribosome	2.000000	0.000000	0.000000
70.014669	proteinA	2.000000	1.000000	1.000000
70.014669	proteinB	3.000000	1.000000	2.000000
71.016448	__proteinA_rbs	1.000000	0.000000	0.000000
71.016448	__proteinB_rbs	1.000000	0.000000	0.000000
71.016448	__ribosome	3.000000	0.000000	0.000000
71.016448	proteinA	3.000000	1.000000	0.000000
71.016448	proteinB	3.000000	1.000000	2.000000
72.048153	__proteinA_rbs	1.000000	0.000000	0.000000
72.048153	__proteinB_rbs	1.000000	0.000000	0.000000
72.048153	__ribosome	3.000000	0.000000	0.000000
72.048153	proteinA	3.000000	1.000000	0.000000
72.048153	proteinB	3.000000	1.000000	2.000000
73.016229	__proteinA_rbs	1.000000	0.000000	0.000000
73.016229	__proteinB_rbs	1.000000	0.000000	0.000000
73.016229	__ribosome	3.000000	0.000000	0.000000
73.016229	proteinA	3.000000	1.000000	0.000000
73.016229	proteinB	3.000000	1.000000	2.000000
74.001414	__proteinA_rbs	1.000000	0.000000	0.000000
74.001414	__proteinB_rbs	1.000000	0.000000	0.000000
74.001414	__ribosome	3.000000	0.000000	0.000000
74.001414	proteinA	3.000000	1.000000	0.000000
74.001414	proteinB	3.000000	1.000000	2.000000
75.001979	__proteinA_rbs	1.000000	0.000000	0.000000
75.001979	__proteinB_rbs	1.000000	0.000000	0.000000
75.001979	__ribosome	3.000000	0.000000	0.000000
75.001979	proteinA	3.000000	1.000000	0.000000
75.001979	proteinB	3.000000	1.000000	2.000000
76.018071	__proteinA_rbs	1.000000	0.000000	0.000000
76.018071	__proteinB_rbs	1.000000	0.000000	0.000000
76.018071	__ribosome	3.000000	0.000000	0.000000
76.018071	proteinA	3.000000	1.000000	0.000000
76.018071	proteinB	3.000000	1.000000	2.000000
77.006859	__proteinA_rbs	1.000000	0.000000	0.000000
77.006859	__proteinB_rbs	1.000000	0.000000	0.000000
77.006859	__ribosome	3.000000	0.000000	0.000000
77.006859	proteinA	3.000000	1.000000	0.000000
77.006859	proteinB	3.000000	1.000000	2.000000
78.039808	__proteinA_rbs	1.000000	0.000000	0.000000
78.039808	__proteinB_rbs	1.000000	0.000000	0.000000
78.039808	__ribosome	3.000000	0.000000	0.000000
78.039808	proteinA	3.000000	1.000000	0.000000
78.039808	proteinB	3.000000	1.000000	2.000000
79.000738	__proteinA_rbs	1.000000	0.000000	0.000000
79.000738	__proteinB_rbs	1.000000	0.000000	0.000000
79.000738	__ribosome	3.000000	0.000000	0.000000
79.000738	proteinA	3.000000	1.000000	0.000000
79.000738	proteinB	3.000000	1.000000	2.000000
80.000857	__proteinA_rbs	1.000000	0.000000	0.000000
80.000857	__proteinB_rbs	1.000000	0.000000	0.000000
80.000857	__ribosome	4.000000	0.000000	0.000000
80.000857	proteinA	3.000000	1.000000	0.000000
80.000857	proteinB	4.000000	1.000000	1.000000
81.007562	__proteinA_rbs	1.000000	0.000000	0.000000
81.007562	__proteinB_rbs	1.000000	0.000000	0.000000
81.007562	__ribosome	4.000000	0.000000	0.000000
81.007562	proteinA	3.000000	1.000000	0.000000
81.007562	proteinB	4.000000	1.000000	1.000000
82.056081	__proteinA_rbs	1.000000	0.000000	0.000000
82.056081	__proteinB_rbs	1.000000	0.000000	0.000000
82.056081	__ribosome	4.000000	0.000000	0.000000
82.056081	proteinA	3.000000	1.000000	0.000000
82.056081	proteinB	4.000000	1.000000	1.000000
83.000528	__proteinA_rbs	1.000000	0.000000	0.000000
83.000528	__proteinB_rbs	1.000000	0.000000	0.000000
83.000528	__ribosome	4.000000	0.000000	0.000000
83.000528	proteinA	3.000000	1.000000	0.000000
83.000528	proteinB	4.000000	1.000000	1.000000
84.005426	__proteinA_rbs	1.000000	0.000000	0.000000
84.005426	__proteinB_rbs	1.000000	0.000000	0.000000
84.005426	__ribosome	4.000000	0.000000	0.000000
84.005426	proteinA	3.000000	1.000000	0.000000
84.005426	proteinB	4.000000	1.000000	1.000000
85.127901	__proteinA_rbs	1.000000	0.000000	0.000000
85.127901	__proteinB_rbs	1.000000	0.000000	0.000000
85.127901	__ribosome	4.000000	0.000000	0.000000
85.127901	proteinA	3.000000	1.000000	0.000000
85.127901	proteinB	4.000000	1.000000	1.000000
86.104105	__proteinA_rbs	1.000000	0.000000	0.000000
86.104105	__proteinB_rbs	1.000000	0.000000	0.000000
86.104105	__ribosome	4.000000	0.000000	0.000000
86.104105	proteinA	3.000000	1.000000	0.000000
86.104105	proteinB	4.000000	1.000000	1.000000
87.834662	__proteinA_rbs	0.000000	0.000000	0.000000
87.834662	__proteinB_rbs	1.000000	0.000000	0.000000
87.834662	__ribosome	4.000000	0.000000	0.000000
87.834662	proteinA	3.000000	1.000000	1.000000
87.834662	proteinB	5.000000	1.000000	0.000000
88.058571	__proteinA_rbs	0.000000	0.000000	0.000000
88.058571	__proteinB_rbs	1.000000	0.000000	0.000000
88.058571	__ribosome	4.000000	0.000000	0.000000
88.058571	proteinA	3.000000	1.000000	1.000000
88.058571	proteinB	5.000000	1.000000	0.000000
89.064903	__proteinA_rbs	1.000000	0.000000	0.000000
89.064903	__proteinB_rbs	1.000000	0.000000	0.000000
89.064903	__ribosome	4.000000	0.000000	0.000000
89.064903	proteinA	3.000000	1.000000	1.000000
89.064903	proteinB	5.000000	1.000000	0.000000
90.039216	__proteinA_rbs	1.000000	0.000000	0.000000
90.039216	__proteinB_rbs	1.000000	0.000000	0.000000
90.039216	__ribosome	4.000000	0.000000	0.000000
90.039216	proteinA	3.000000	1.000000	1.000000
90.039216	proteinB	5.000000	1.000000	0.000000
91.023851	__proteinA_rbs	1.000000	0.000000	0.000000
91.023851	__proteinB_rbs	1.000000	0.000000	0.000000
91.023851	__ribosome	4.000000	0.000000	0.000000
91.023851	proteinA	3.000000	1.000000	1.000000
91.023851	proteinB	5.000000	1.000000	0.000000
92.006155	__proteinA_rbs	1.000000	0.000000	0.000000
92.006155	__proteinB_rbs	1.000000	0.000000	0.000000
92.006155	__ribosome	4.000000	0.000000	0.000000
92.006155	proteinA	3.000000	1.000000	1.000000
92.006155	proteinB	5.000000	1.000000	0.000000
93.102707	__proteinA_rbs	1.000000	0.000000	0.000000
93.102707	__proteinB_rbs	1.000000	0.000000	0.000000
93.102707	__ribosome	4.000000	0.000000	0.000000
93.102707	proteinA	3.000000	1.000000	1.000000
93.102707	proteinB	5.000000	1.000000	0.000000
94.015841	__proteinA_rbs	1.000000	0.000000	0.000000
94.015841	__proteinB_rbs	1.000000	0.000000	0.000000
94.015841	__ribosome	4.000000	0.000000	0.000000
94.015841	proteinA	3.000000	1.000000	1.000000
94.015841	proteinB	5.000000	1.000000	0.000000
95.004432	__proteinA_rbs	1.000000	0.000000	0.000000
95.004432	__proteinB_rbs	1.000000	0.000000	0.000000
95.004432	__ribosome	4.000000	0.000000	0.000000
95.004432	proteinA	3.000000	1.000000	1.000000
95.004432	proteinB	5.000000	1.000000	0.000000
96.191307	__proteinA_rbs	1.000000	0.000000	0.000000
96.191307	__proteinB_rbs	1.000000	0.000000	0.000000
96.191307	__ribosome	4.000000	0.000000	0.000000
96.191307	proteinA	3.000000	1.000000	1.000000
96.191307	proteinB	5.000000	1.000000	0.000000
97.013896	__proteinA_rbs	1.000000	0.000000	0.000000
97.013896	__proteinB_rbs	1.000000	0.000000	0.000000
97.013896	__ribosome	4.000000	0.000000	0.000000
97.013896	proteinA	3.000000	1.000000	1.000000
97.013896	proteinB	5.000000	1.000000	0.000000
98.093587	__proteinA_rbs	1.000000	0.000000	0.000000
98.093587	__proteinB_rbs	1.000000	0.000000	0.000000
98.093587	__ribosome	4.000000	0.000000	0.000000
98.093587	proteinA	3.000000	1.000000	1.000000
98.093587	proteinB	5.000000	1.000000	0.000000
99.075496	__proteinA_rbs	1.000000	0.000000	0.000000
99.075496	__proteinB_rbs	1.000000	0.000000	0.000000
99.075496	__ribosome	4.000000	0.000000	0.000000
99.075496	proteinA	3.000000	1.000000	1.000000
99.075496	proteinB	5.000000	1.000000	0.000000
