time	species	protein	transcript	ribo_density
40.003751	__proteinA_rbs	1.000000	0.000000	0.000000
40.003751	__proteinB_rbs	1.000000	0.000000	0.000000
40.003751	__ribosome	3.000000	0.000000	0.000000
40.003751	proteinA	1.000000	1.000000	0.000000
40.003751	proteinB	1.000000	1.000000	2.000000
41.063001	__proteinA_rbs	1.000000	0.000000	0.000000
41.063001	__proteinB_rbs	1.000000	0.000000	0.000000
41.063001	__ribosome	3.000000	0.000000	0.000000
41.063001	proteinA	1.000000	1.000000	0.000000
41.063001	proteinB	1.000000	1.000000	2.000000
42.025080	__proteinA_rbs	1.000000	0.000000	0.000000
42.025080	__proteinB_rbs	1.000000	0.000000	0.000000
42.025080	__ribosome	3.000000	0.000000	0.000000
42.025080	proteinA	1.000000	1.000000	0.000000
42.025080	proteinB	1.000000	1.000000	2.000000
43.004175	__proteinA_rbs	1.000000	0.000000	0.000000
43.004175	__proteinB_rbs	1.000000	0.000000	0.000000
43.004175	__ribosome	3.000000	0.000000	0.000000
43.004175	proteinA	1.000000	1.000000	0.000000
43.004175	proteinB	1.000000	1.000000	2.000000
44.006730	__proteinA_rbs	1.000000	0.000000	0.000000
44.006730	__proteinB_rbs	1.000000	0.000000	0.000000
44.006730	__ribosome	3.000000	0.000000	0.000000
44.006730	proteinA	1.000000	1.000000	0.000000
44.006730	proteinB	1.000000	1.000000	2.000000
45.023486	__proteinA_rbs	1.000000	0.000000	0.000000
45.023486	__proteinB_rbs	1.000000	0.000000	0.000000
45.023486	__ribosome	3.000000	0.000000	0.000000
45.023486	proteinA	1.000000	1.000000	0.000000
45.023486	proteinB	1.000000	1.000000	2.000000
45.999328	__proteinA_rbs	1.000000	0.000000	0.000000
45.999328	__proteinB_rbs	1.000000	0.000000	0.000000
45.999328	__ribosome	3.000000	0.000000	0.000000
45.999328	proteinA	1.000000	1.000000	0.000000
45.999328	proteinB	1.000000	1.000000	2.000000
47.013635	__proteinA_rbs	1.000000	0.000000	0.000000
47.013635	__proteinB_rbs	1.000000	0.000000	0.000000
47.013635	__ribosome	3.000000	0.000000	0.000000
47.013635	proteinA	1.000000	1.000000	0.000000
47.013635	proteinB	1.000000	1.000000	2.000000
47.999938	__proteinA_rbs	1.000000	0.000000	0.000000
47.999938	__proteinB_rbs	0.000000	0.000000	0.000000
47.999938	__ribosome	2.000000	0.000000	0.000000
47.999938	proteinA	1.000000	1.000000	0.000000
47.999938	proteinB	1.000000	1.000000	3.000000
49.014211	__proteinA_rbs	1.000000	0.000000	0.000000
49.014211	__proteinB_rbs	1.000000	0.000000	0.000000
49.014211	__ribosome	2.000000	0.000000	0.000000
49.014211	proteinA	1.000000	1.000000	0.000000
49.014211	proteinB	1.000000	1.000000	3.000000
50.006470	__proteinA_rbs	1.000000	0.000000	0.000000
50.006470	__proteinB_rbs	1.000000	0.000000	0.000000
50.006470	__ribosome	3.000000	0.000000	0.000000
50.006470	proteinA	1.000000	1.000000	0.000000
50.006470	proteinB	2.000000	1.000000	2.000000
51.028572	__proteinA_rbs	1.000000	0.000000	0.000000
51.028572	__proteinB_rbs	1.000000	0.000000	0.000000
51.028572	__ribosome	3.000000	0.000000	0.000000
51.028572	proteinA	1.000000	1.000000	0.000000
51.028572	proteinB	2.000000	1.000000	2.000000
52.090041	__proteinA_rbs	1.000000	0.000000	0.000000
52.090041	__proteinB_rbs	1.000000	0.000000	0.000000
52.090041	__ribosome	4.000000	0.000000	0.000000
52.090041	proteinA	1.000000	1.000000	0.000000
52.090041	proteinB	3.000000	1.000000	1.000000
53.008224	__proteinA_rbs	1.000000	0.000000	0.000000
53.008224	__proteinB_rbs	1.000000	0.000000	0.000000
53.008224	__ribosome	4.000000	0.000000	0.000000
53.008224	proteinA	1.000000	1.000000	0.000000
53.008224	proteinB	3.000000	1.000000	1.000000
54.027762	__proteinA_rbs	1.000000	0.000000	0.000000
54.027762	__proteinB_rbs	1.000000	0.000000	0.000000
54.027762	__ribosome	4.000000	0.000000	0.000000
54.027762	proteinA	1.000000	1.000000	0.000000
54.027762	proteinB	3.000000	1.000000	1.000000
55.084938	__proteinA_rbs	1.000000	0.000000	0.000000
55.084938	__proteinB_rbs	1.000000	0.000000	0.000000
55.084938	__ribosome	4.000000	0.000000	0.000000
55.084938	proteinA	1.000000	1.000000	0.000000
55.084938	proteinB	3.000000	1.000000	1.000000
56.002773	__proteinA_rbs	1.000000	0.000000	0.000000
56.002773	__proteinB_rbs	1.000000	0.000000	0.000000
56.002773	__ribosome	4.000000	0.000000	0.000000
56.002773	proteinA	1.000000	1.000000	0.000000
56.002773	proteinB	3.000000	1.000000	1.000000
57.012018	__proteinA_rbs	1.000000	0.000000	0.000000
57.012018	__proteinB_rbs	1.000000	0.000000	0.000000
57.012018	__ribosome	4.000000	0.000000	0.000000
57.012018	proteinA	1.000000	1.000000	0.000000
57.012018	proteinB	3.000000	1.000000	1.000000
58.022551	__proteinA_rbs	1.000000	0.000000	0.000000
58.022551	__proteinB_rbs	1.000000	0.000000	0.000000
58.022551	__ribosome	4.000000	0.000000	0.000000
58.022551	proteinA	1.000000	1.000000	0.000000
58.022551	proteinB	3.000000	1.000000	1.000000
59.019909	__proteinA_rbs	1.000000	0.000000	0.000000
59.019909	__proteinB_rbs	1.000000	0.000000	0.000000
59.019909	__ribosome	4.000000	0.000000	0.000000
59.019909	proteinA	1.000000	1.000000	0.000000
59.019909	proteinB	3.000000	1.000000	1.000000
60.012970	__proteinA_rbs	1.000000	0.000000	0.000000
60.012970	__proteinB_rbs	1.000000	0.000000	0.000000
60.012970	__ribosome	4.000000	0.000000	0.000000
60.012970	proteinA	1.000000	1.000000	0.000000
60.012970	proteinB	3.000000	1.000000	1.000000
61.012817	__proteinA_rbs	1.000000	0.000000	0.000000
61.012817	__proteinB_rbs	1.000000	0.000000	0.000000
61.012817	__ribosome	4.000000	0.000000	0.000000
61.012817	proteinA	1.000000	1.000000	0.000000
61.012817	proteinB	3.000000	1.000000	1.000000
62.012101	__proteinA_rbs	1.000000	0.000000	0.000000
62.012101	__proteinB_rbs	1.000000	0.000000	0.000000
62.012101	__ribosome	4.000000	0.000000	0.000000
62.012101	proteinA	1.000000	1.000000	0.000000
62.012101	proteinB	3.000000	1.000000	1.000000
63.175613	__proteinA_rbs	1.000000	0.000000	0.000000
63.175613	__proteinB_rbs	1.000000	0.000000	0.000000
63.175613	__ribosome	4.000000	0.000000	0.000000
63.175613	proteinA	1.000000	1.000000	0.000000
63.175613	proteinB	3.000000	1.000000	1.000000
66.211050	__proteinA_rbs	0.000000	0.000000	0.000000
66.211050	__proteinB_rbs	1.000000	0.000000	0.000000
66.211050	__ribosome	4.000000	0.000000	0.000000
66.211050	proteinA	1.000000	1.000000	1.000000
66.211050	proteinB	4.000000	1.000000	0.000000
66.225905	__proteinA_rbs	0.000000	0.000000	0.000000
66.225905	__proteinB_rbs	1.000000	0.000000	0.000000
66.225905	__ribosome	4.000000	0.000000	0.000000
66.225905	proteinA	1.000000	1.000000	1.000000
66.225905	proteinB	4.000000	1.000000	0.000000
66.284905	__proteinA_rbs	0.000000	0.000000	0.000000
66.284905	__proteinB_rbs	1.000000	0.000000	0.000000
66.284905	__ribosome	4.000000	0.000000	0.000000
66.284905	proteinA	1.000000	1.000000	1.000000
66.284905	proteinB	4.000000	1.000000	0.000000
67.008212	__proteinA_rbs	0.000000	0.000000	0.000000
67.008212	__proteinB_rbs	1.000000	0.000000	0.000000
67.008212	__ribosome	4.000000	0.000000	0.000000
67.008212	proteinA	1.000000	1.000000	1.000000
67.008212	proteinB	4.000000	1.000000	0.000000
68.089345	__proteinA_rbs	1.000000	0.000000	0.000000
68.089345	__proteinB_rbs	1.000000	0.000000	0.000000
68.089345	__ribosome	4.000000	0.000000	0.000000
68.089345	proteinA	1.000000	1.000000	1.000000
68.089345	proteinB	4.000000	1.000000	0.000000
69.010313	__proteinA_rbs	0.000000	0.000000	0.000000
69.010313	__proteinB_rbs	1.000000	0.000000	0.000000
69.010313	__ribosome	3.000000	0.000000	0.000000
69.010313	proteinA	1.000000	1.000000	2.000000
69.010313	proteinB	4.000000	1.000000	0.000000
70.011976	__proteinA_rbs	1.000000	0.000000	0.000000
70.011976	__proteinB_rbs	1.000000	0.000000	0.000000
70.011976	__ribosome	3.000000	0.000000	0.000000
70.011976	proteinA	1.000000	1.000000	2.000000
70.011976	proteinB	4.000000	1.000000	0.000000
71.039897	__proteinA_rbs	1.000000	0.000000	0.000000
71.039897	__proteinB_rbs	1.000000	0.000000	0.000000
71.039897	__ribosome	3.000000	0.000000	0.000000
71.039897	proteinA	1.000000	1.000000	2.000000
71.039897	proteinB	4.000000	1.000000	0.000000
72.031249	__proteinA_rbs	1.000000	0.000000	0.000000
72.031249	__proteinB_rbs	1.000000	0.000000	0.000000
72.031249	__ribosome	3.000000	0.000000	0.000000
72.031249	proteinA	1.000000	1.000000	2.000000
72.031249	proteinB	4.000000	1.000000	0.000000
72.999871	__proteinA_rbs	1.000000	0.000000	0.000000
72.999871	__proteinB_rbs	1.000000	0.000000	0.000000
72.999871	__ribosome	3.000000	0.000000	0.000000
72.999871	proteinA	1.000000	1.000000	2.000000
72.999871	proteinB	4.000000	1.000000	0.000000
74.006109	__proteinA_rbs	1.000000	0.000000	0.000000
74.006109	__proteinB_rbs	1.000000	0.000000	0.000000
74.006109	__ribosome	3.000000	0.000000	0.000000
74.006109	proteinA	1.000000	1.000000	2.000000
74.006109	proteinB	4.000000	1.000000	0.000000
75.148057	__proteinA_rbs	1.000000	0.000000	0.000000
75.148057	__proteinB_rbs	1.000000	0.000000	0.000000
75.148057	__ribosome	3.000000	0.000000	0.000000
75.148057	proteinA	1.000000	1.000000	2.000000
75.148057	proteinB	4.000000	1.000000	0.000000
76.002780	__proteinA_rbs	1.000000	0.000000	0.000000
76.002780	__proteinB_rbs	1.000000	0.000000	0.000000
76.002780	__ribosome	3.000000	0.000000	0.000000
76.002780	proteinA	1.000000	1.000000	2.000000
76.002780	proteinB	4.000000	1.000000	0.000000
77.003645	__proteinA_rbs	1.000000	0.000000	0.000000
77.003645	__proteinB_rbs	1.000000	0.000000	0.000000
77.003645	__ribosome	3.000000	0.000000	0.000000
77.003645	proteinA	1.000000	1.000000	2.000000
77.003645	proteinB	4.000000	1.000000	0.000000
78.006974	__proteinA_rbs	1.000000	0.000000	0.000000
78.006974	__proteinB_rbs	0.000000	0.000000	0.000000
78.006974	__ribosome	2.000000	0.000000	0.000000
78.006974	proteinA	1.000000	1.000000	2.000000
78.006974	proteinB	4.000000	1.000000	1.000000
79.006844	__proteinA_rbs	1.000000	0.000000	0.000000
79.006844	__proteinB_rbs	1.000000	0.000000	0.000000
79.006844	__ribosome	2.000000	0.000000	0.000000
79.006844	proteinA	1.000000	1.000000	2.000000
79.006844	proteinB	4.000000	1.000000	1.000000
80.017325	__proteinA_rbs	1.000000	0.000000	0.000000
80.017325	__proteinB_rbs	1.000000	0.000000	0.000000
80.017325	__ribosome	2.000000	0.000000	0.000000
80.017325	proteinA	1.000000	1.000000	2.000000
80.017325	proteinB	4.000000	1.000000	1.000000
81.030733	__proteinA_rbs	0.000000	0.000000	0.000000
81.030733	__proteinB_rbs	1.000000	0.000000	0.000000
81.030733	__ribosome	1.000000	0.000000	0.000000
81.030733	proteinA	1.000000	1.000000	3.000000
81.030733	proteinB	4.000000	1.000000	1.000000
82.011456	__proteinA_rbs	1.000000	0.000000	0.000000
82.011456	__proteinB_rbs	1.000000	0.000000	0.000000
82.011456	__ribosome	1.000000	0.000000	0.000000
82.011456	proteinA	1.000000	1.000000	3.000000
82.011456	proteinB	4.000000	1.000000	1.000000
83.022204	__proteinA_rbs	1.000000	0.000000	0.000000
83.022204	__proteinB_rbs	1.000000	0.000000	0.000000
83.022204	__ribosome	1.000000	0.000000	0.000000
83.022204	proteinA	1.000000	1.000000	3.000000
83.022204	proteinB	4.000000	1.000000	1.000000
84.011306	__proteinA_rbs	1.000000	0.000000	0.000000
84.011306	__proteinB_rbs	1.000000	0.000000	0.000000
84.011306	__ribosome	2.000000	0.000000	0.000000
84.011306	proteinA	2.000000	1.000000	2.000000
84.011306	proteinB	4.000000	1.000000	1.000000
85.013135	__proteinA_rbs	1.000000	0.000000	0.000000
85.013135	__proteinB_rbs	1.000000	0.000000	0.000000
85.013135	__ribosome	2.000000	0.000000	0.000000
85.013135	proteinA	2.000000	1.000000	2.000000
85.013135	proteinB	4.000000	1.000000	1.000000
86.117648	__proteinA_rbs	1.000000	0.000000	0.000000
86.117648	__proteinB_rbs	1.000000	0.000000	0.000000
86.117648	__ribosome	3.000000	0.000000	0.000000
86.117648	proteinA	3.000000	1.000000	1.000000
86.117648	proteinB	4.000000	1.000000	1.000000
87.013558	__proteinA_rbs	1.000000	0.000000	0.000000
87.013558	__proteinB_rbs	1.000000	0.000000	0.000000
87.013558	__ribosome	3.000000	0.000000	0.000000
87.013558	proteinA	3.000000	1.000000	1.000000
87.013558	proteinB	4.000000	1.000000	1.000000
88.015831	__proteinA_rbs	1.000000	0.000000	0.000000
88.015831	__proteinB_rbs	0.000000	0.000000	0.000000
88.015831	__ribosome	2.000000	0.000000	0.000000
88.015831	proteinA	3.000000	1.000000	1.000000
88.015831	proteinB	4.000000	1.000000	2.000000
89.004055	__proteinA_rbs	1.000000	0.000000	0.000000
89.004055	__proteinB_rbs	1.000000	0.000000	0.000000
89.004055	__ribosome	2.000000	0.000000	0.000000
89.004055	proteinA	3.000000	1.000000	1.000000
89.004055	proteinB	4.000000	1.000000	2.000000
90.009255	__proteinA_rbs	1.000000	0.000000	0.000000
90.009255	__proteinB_rbs	1.000000	0.000000	0.000000
90.009255	__ribosome	2.000000	0.000000	0.000000
90.009255	proteinA	3.000000	1.000000	1.000000
90.009255	proteinB	4.000000	1.000000	2.000000
91.005184	__proteinA_rbs	1.000000	0.000000	0.000000
91.005184	__proteinB_rbs	1.000000	0.000000	0.000000
91.005184	__ribosome	2.000000	0.000000	0.000000
91.005184	proteinA	3.000000	1.000000	1.000000
91.005184	proteinB	4.000000	1.000000	2.000000
92.009162	__proteinA_rbs	1.000000	0.000000	0.000000
92.009162	__proteinB_rbs	1.000000	0.000000	0.000000
92.009162	__ribosome	2.000000	0.000000	0.000000
92.009162	proteinA	3.000000	1.000000	1.000000
92.009162	proteinB	4.000000	1.000000	2.000000
93.018378	__proteinA_rbs	1.000000	0.000000	0.000000
93.018378	__proteinB_rbs	1.000000	0.000000	0.000000
93.018378	__ribosome	2.000000	0.000000	0.000000
93.018378	proteinA	3.000000	1.000000	1.000000
93.018378	proteinB	4.000000	1.000000	2.000000
94.023443	__proteinA_rbs	1.000000	0.000000	0.000000
94.023443	__proteinB_rbs	1.000000	0.000000	0.000000
94.023443	__ribosome	2.000000	0.000000	0.000000
94.023443	proteinA	3.000000	1.000000	1.000000
94.023443	proteinB	4.000000	1.000000	2.000000
95.008986	__proteinA_rbs	1.000000	0.000000	0.000000
95.008986	__proteinB_rbs	1.000000	0.000000	0.000000
95.008986	__ribosome	3.000000	0.000000	0.000000
95.008986	proteinA	3.000000	1.000000	1.000000
95.008986	proteinB	5.000000	1.000000	1.000000
96.020061	__proteinA_rbs	1.000000	0.000000	0.000000
96.020061	__proteinB_rbs	1.000000	0.000000	0.000000
96.020061	__ribosome	3.000000	0.000000	0.000000
96.020061	proteinA	3.000000	1.000000	1.000000
96.020061	proteinB	5.000000	1.000000	1.000000
97.008506	__proteinA_rbs	1.000000	0.000000	0.000000
97.008506	__proteinB_rbs	0.000000	0.000000	0.000000
97.008506	__ribosome	2.000000	0.000000	0.000000
97.008506	proteinA	3.000000	1.000000	1.000000
97.008506	proteinB	5.000000	1.000000	2.000000
98.002078	__proteinA_rbs	1.000000	0.000000	0.000000
98.002078	__proteinB_rbs	1.000000	0.000000	0.000000
98.002078	__ribosome	2.000000	0.000000	0.000000
98.002078	proteinA	3.000000	1.000000	1.000000
98.002078	proteinB	5.000000	1.000000	2.000000
99.021315	__proteinA_rbs	1.000000	0.000000	0.000000
99.021315	__proteinB_rbs	1.000000	0.000000	0.000000
99.021315	__ribosome	3.000000	0.000000	0.000000
99.021315	proteinA	4.000000	1.000000	0.000000
99.021315	proteinB	5.000000	1.000000	2.000000
