time	species	protein	transcript	ribo_density
40.002393	__proteinA_rbs	1.000000	0.000000	0.000000
40.002393	__proteinB_rbs	1.000000	0.000000	0.000000
40.002393	__ribosome	3.000000	0.000000	0.000000
40.002393	proteinA	1.000000	1.000000	0.000000
40.002393	proteinB	1.000000	1.000000	2.000000
41.121744	__proteinA_rbs	1.000000	0.000000	0.000000
41.121744	__proteinB_rbs	1.000000	0.000000	0.000000
41.121744	__ribosome	3.000000	0.000000	0.000000
41.121744	proteinA	1.000000	1.000000	0.000000
41.121744	proteinB	1.000000	1.000000	2.000000
42.075928	__proteinA_rbs	1.000000	0.000000	0.000000
42.075928	__proteinB_rbs	1.000000	0.000000	0.000000
42.075928	__ribosome	3.000000	0.000000	0.000000
42.075928	proteinA	1.000000	1.000000	0.000000
42.075928	proteinB	1.000000	1.000000	2.000000
43.020647	__proteinA_rbs	1.000000	0.000000	0.000000
43.020647	__proteinB_rbs	1.000000	0.000000	0.000000
43.020647	__ribosome	3.000000	0.000000	0.000000
43.020647	proteinA	1.000000	1.000000	0.000000
43.020647	proteinB	1.000000	1.000000	2.000000
44.060934	__proteinA_rbs	1.000000	0.000000	0.000000
44.060934	__proteinB_rbs	1.000000	0.000000	0.000000
44.060934	__ribosome	3.000000	0.000000	0.000000
44.060934	proteinA	1.000000	1.000000	0.000000
44.060934	proteinB	1.000000	1.000000	2.000000
45.016943	__proteinA_rbs	1.000000	0.000000	0.000000
45.016943	__proteinB_rbs	1.000000	0.000000	0.000000
45.016943	__ribosome	3.000000	0.000000	0.000000
45.016943	proteinA	1.000000	1.000000	0.000000
45.016943	proteinB	1.000000	1.000000	2.000000
46.009583	__proteinA_rbs	1.000000	0.000000	0.000000
46.009583	__proteinB_rbs	1.000000	0.000000	0.000000
46.009583	__ribosome	3.000000	0.000000	0.000000
46.009583	proteinA	1.000000	1.000000	0.000000
46.009583	proteinB	1.000000	1.000000	2.000000
47.012680	__proteinA_rbs	1.000000	0.000000	0.000000
47.012680	__proteinB_rbs	1.000000	0.000000	0.000000
47.012680	__ribosome	2.000000	0.000000	0.000000
47.012680	proteinA	1.000000	1.000000	0.000000
47.012680	proteinB	1.000000	1.000000	3.000000
48.039137	__proteinA_rbs	1.000000	0.000000	0.000000
48.039137	__proteinB_rbs	1.000000	0.000000	0.000000
48.039137	__ribosome	2.000000	0.000000	0.000000
48.039137	proteinA	1.000000	1.000000	0.000000
48.039137	proteinB	1.000000	1.000000	3.000000
49.010152	__proteinA_rbs	1.000000	0.000000	0.000000
49.010152	__proteinB_rbs	1.000000	0.000000	0.000000
49.010152	__ribosome	2.000000	0.000000	0.000000
49.010152	proteinA	1.000000	1.000000	0.000000
49.010152	proteinB	1.000000	1.000000	3.000000
50.036512	__proteinA_rbs	1.000000	0.000000	0.000000
50.036512	__proteinB_rbs	1.000000	0.000000	0.000000
50.036512	__ribosome	3.000000	0.000000	0.000000
50.036512	proteinA	1.000000	1.000000	0.000000
50.036512	proteinB	2.000000	1.000000	2.000000
51.026848	__proteinA_rbs	1.000000	0.000000	0.000000
51.026848	__proteinB_rbs	1.000000	0.000000	0.000000
51.026848	__ribosome	3.000000	0.000000	0.000000
51.026848	proteinA	1.000000	1.000000	0.000000
51.026848	proteinB	2.000000	1.000000	2.000000
52.049084	__proteinA_rbs	1.000000	0.000000	0.000000
52.049084	__proteinB_rbs	1.000000	0.000000	0.000000
52.049084	__ribosome	4.000000	0.000000	0.000000
52.049084	proteinA	1.000000	1.000000	0.000000
52.049084	proteinB	3.000000	1.000000	1.000000
52.999152	__proteinA_rbs	1.000000	0.000000	0.000000
52.999152	__proteinB_rbs	1.000000	0.000000	0.000000
52.999152	__ribosome	4.000000	0.000000	0.000000
52.999152	proteinA	1.000000	1.000000	0.000000
52.999152	proteinB	3.000000	1.000000	1.000000
54.051291	__proteinA_rbs	1.000000	0.000000	0.000000
54.051291	__proteinB_rbs	1.000000	0.000000	0.000000
54.051291	__ribosome	4.000000	0.000000	0.000000
54.051291	proteinA	1.000000	1.000000	0.000000
54.051291	proteinB	3.000000	1.000000	1.000000
55.017850	__proteinA_rbs	1.000000	0.000000	0.000000
55.017850	__proteinB_rbs	1.000000	0.000000	0.000000
55.017850	__ribosome	4.000000	0.000000	0.000000
55.017850	proteinA	1.000000	1.000000	0.000000
55.017850	proteinB	3.000000	1.000000	1.000000
56.001499	__proteinA_rbs	1.000000	0.000000	0.000000
56.001499	__proteinB_rbs	1.000000	0.000000	0.000000
56.001499	__ribosome	4.000000	0.000000	0.000000
56.001499	proteinA	1.000000	1.000000	0.000000
56.001499	proteinB	3.000000	1.000000	1.000000
57.025498	__proteinA_rbs	1.000000	0.000000	0.000000
57.025498	__proteinB_rbs	1.000000	0.000000	0.000000
57.025498	__ribosome	4.000000	0.000000	0.000000
57.025498	proteinA	1.000000	1.000000	0.000000
57.025498	proteinB	3.000000	1.000000	1.000000
58.011592	__proteinA_rbs	1.000000	0.000000	0.000000
58.011592	__proteinB_rbs	1.000000	0.000000	0.000000
58.011592	__ribosome	4.000000	0.000000	0.000000
58.011592	proteinA	1.000000	1.000000	0.000000
58.011592	proteinB	3.000000	1.000000	1.000000
59.000429	__proteinA_rbs	0.000000	0.000000	0.000000
59.000429	__proteinB_rbs	1.000000	0.000000	0.000000
59.000429	__ribosome	3.000000	0.000000	0.000000
59.000429	proteinA	1.000000	1.000000	1.000000
59.000429	proteinB	3.000000	1.000000	1.000000
60.068003	__proteinA_rbs	1.000000	0.000000	0.000000
60.068003	__proteinB_rbs	1.000000	0.000000	0.000000
60.068003	__ribosome	3.000000	0.000000	0.000000
60.068003	proteinA	1.000000	1.000000	1.000000
60.068003	proteinB	3.000000	1.000000	1.000000
61.012789	__proteinA_rbs	1.000000	0.000000	0.000000
61.012789	__proteinB_rbs	1.000000	0.000000	0.000000
61.012789	__ribosome	3.000000	0.000000	0.000000
61.012789	proteinA	1.000000	1.000000	1.000000
61.012789	proteinB	3.000000	1.000000	1.000000
62.007102	__proteinA_rbs	1.000000	0.000000	0.000000
62.007102	__proteinB_rbs	0.000000	0.000000	0.000000
62.007102	__ribosome	2.000000	0.000000	0.000000
62.007102	proteinA	1.000000	1.000000	1.000000
62.007102	proteinB	3.000000	1.000000	2.000000
63.021860	__proteinA_rbs	1.000000	0.000000	0.000000
63.021860	__proteinB_rbs	1.000000	0.000000	0.000000
63.021860	__ribosome	2.000000	0.000000	0.000000
63.021860	proteinA	1.000000	1.000000	1.000000
63.021860	proteinB	3.000000	1.000000	2.000000
64.014063	__proteinA_rbs	1.000000	0.000000	0.000000
64.014063	__proteinB_rbs	1.000000	0.000000	0.000000
64.014063	__ribosome	3.000000	0.000000	0.000000
64.014063	proteinA	1.000000	1.000000	1.000000
64.014063	proteinB	4.000000	1.000000	1.000000
65.016705	__proteinA_rbs	1.000000	0.000000	0.000000
65.016705	__proteinB_rbs	1.000000	0.000000	0.000000
65.016705	__ribosome	3.000000	0.000000	0.000000
65.016705	proteinA	1.000000	1.000000	1.000000
65.016705	proteinB	4.000000	1.000000	1.000000
66.003031	__proteinA_rbs	1.000000	0.000000	0.000000
66.003031	__proteinB_rbs	1.000000	0.000000	0.000000
66.003031	__ribosome	3.000000	0.000000	0.000000
66.003031	proteinA	1.000000	1.000000	1.000000
66.003031	proteinB	4.000000	1.000000	1.000000
67.171171	__proteinA_rbs	1.000000	0.000000	0.000000
67.171171	__proteinB_rbs	1.000000	0.000000	0.000000
67.171171	__ribosome	3.000000	0.000000	0.000000
67.171171	proteinA	1.000000	1.000000	1.000000
67.171171	proteinB	4.000000	1.000000	1.000000
68.047921	__proteinA_rbs	1.000000	0.000000	0.000000
68.047921	__proteinB_rbs	1.000000	0.000000	0.000000
68.047921	__ribosome	3.000000	0.000000	0.000000
68.047921	proteinA	1.000000	1.000000	1.000000
68.047921	proteinB	4.000000	1.000000	1.000000
69.062520	__proteinA_rbs	1.000000	0.000000	0.000000
69.062520	__proteinB_rbs	0.000000	0.000000	0.000000
69.062520	__ribosome	2.000000	0.000000	0.000000
69.062520	proteinA	1.000000	1.000000	1.000000
69.062520	proteinB	4.000000	1.000000	2.000000
70.021196	__proteinA_rbs	1.000000	0.000000	0.000000
70.021196	__proteinB_rbs	0.000000	0.000000	0.000000
70.021196	__ribosome	2.000000	0.000000	0.000000
70.021196	proteinA	1.000000	1.000000	1.000000
70.021196	proteinB	4.000000	1.000000	2.000000
71.079570	__proteinA_rbs	1.000000	0.000000	0.000000
71.079570	__proteinB_rbs	1.000000	0.000000	0.000000
71.079570	__ribosome	2.000000	0.000000	0.000000
71.079570	proteinA	1.000000	1.000000	1.000000
71.079570	proteinB	4.000000	1.000000	2.000000
72.017167	__proteinA_rbs	1.000000	0.000000	0.000000
72.017167	__proteinB_rbs	1.000000	0.000000	0.000000
72.017167	__ribosome	2.000000	0.000000	0.000000
72.017167	proteinA	1.000000	1.000000	1.000000
72.017167	proteinB	4.000000	1.000000	2.000000
73.003012	__proteinA_rbs	0.000000	0.000000	0.000000
73.003012	__proteinB_rbs	1.000000	0.000000	0.000000
73.003012	__ribosome	1.000000	0.000000	0.000000
73.003012	proteinA	1.000000	1.000000	2.000000
73.003012	proteinB	4.000000	1.000000	2.000000
74.002580	__proteinA_rbs	1.000000	0.000000	0.000000
74.002580	__proteinB_rbs	1.000000	0.000000	0.000000
74.002580	__ribosome	1.000000	0.000000	0.000000
74.002580	proteinA	1.000000	1.000000	2.000000
74.002580	proteinB	4.000000	1.000000	2.000000
75.004845	__proteinA_rbs	1.000000	0.000000	0.000000
75.004845	__proteinB_rbs	1.000000	0.000000	0.000000
75.004845	__ribosome	1.000000	0.000000	0.000000
75.004845	proteinA	1.000000	1.000000	2.000000
75.004845	proteinB	4.000000	1.000000	2.000000
75.999985	__proteinA_rbs	1.000000	0.000000	0.000000
75.999985	__proteinB_rbs	1.000000	0.000000	0.000000
75.999985	__ribosome	2.000000	0.000000	0.000000
75.999985	proteinA	2.000000	1.000000	1.000000
75.999985	proteinB	4.000000	1.000000	2.000000
77.006527	__proteinA_rbs	1.000000	0.000000	0.000000
77.006527	__proteinB_rbs	1.000000	0.000000	0.000000
77.006527	__ribosome	2.000000	0.000000	0.000000
77.006527	proteinA	2.000000	1.000000	1.000000
77.006527	proteinB	4.000000	1.000000	2.000000
78.022355	__proteinA_rbs	1.000000	0.000000	0.000000
78.022355	__proteinB_rbs	0.000000	0.000000	0.000000
78.022355	__ribosome	2.000000	0.000000	0.000000
78.022355	proteinA	2.000000	1.000000	1.000000
78.022355	proteinB	5.000000	1.000000	2.000000
79.001150	__proteinA_rbs	1.000000	0.000000	0.000000
79.001150	__proteinB_rbs	1.000000	0.000000	0.000000
79.001150	__ribosome	2.000000	0.000000	0.000000
79.001150	proteinA	2.000000	1.000000	1.000000
79.001150	proteinB	5.000000	1.000000	2.000000
80.007944	__proteinA_rbs	1.000000	0.000000	0.000000
80.007944	__proteinB_rbs	1.000000	0.000000	0.000000
80.007944	__ribosome	2.000000	0.000000	0.000000
80.007944	proteinA	2.000000	1.000000	1.000000
80.007944	proteinB	5.000000	1.000000	2.000000
81.051393	__proteinA_rbs	1.000000	0.000000	0.000000
81.051393	__proteinB_rbs	1.000000	0.000000	0.000000
81.051393	__ribosome	2.000000	0.000000	0.000000
81.051393	proteinA	2.000000	1.000000	1.000000
81.051393	proteinB	5.000000	1.000000	2.000000
82.007887	__proteinA_rbs	1.000000	0.000000	0.000000
82.007887	__proteinB_rbs	1.000000	0.000000	0.000000
82.007887	__ribosome	2.000000	0.000000	0.000000
82.007887	proteinA	2.000000	1.000000	1.000000
82.007887	proteinB	5.000000	1.000000	2.000000
83.009775	__proteinA_rbs	1.000000	0.000000	0.000000
83.009775	__proteinB_rbs	1.000000	0.000000	0.000000
83.009775	__ribosome	2.000000	0.000000	0.000000
83.009775	proteinA	2.000000	1.000000	1.000000
83.009775	proteinB	5.000000	1.000000	2.000000
84.009709	__proteinA_rbs	0.000000	0.000000	0.000000
84.009709	__proteinB_rbs	1.000000	0.000000	0.000000
84.009709	__ribosome	1.000000	0.000000	0.000000
84.009709	proteinA	2.000000	1.000000	2.000000
84.009709	proteinB	5.000000	1.000000	2.000000
85.003790	__proteinA_rbs	1.000000	0.000000	0.000000
85.003790	__proteinB_rbs	1.000000	0.000000	0.000000
85.003790	__ribosome	1.000000	0.000000	0.000000
85.003790	proteinA	2.000000	1.000000	2.000000
85.003790	proteinB	5.000000	1.000000	2.000000
86.010731	__proteinA_rbs	0.000000	0.000000	0.000000
86.010731	__proteinB_rbs	1.000000	0.000000	0.000000
86.010731	__ribosome	1.000000	0.000000	0.000000
86.010731	proteinA	2.000000	1.000000	3.000000
86.010731	proteinB	6.000000	1.000000	1.000000
87.000241	__proteinA_rbs	1.000000	0.000000	0.000000
87.000241	__proteinB_rbs	1.000000	0.000000	0.000000
87.000241	__ribosome	1.000000	0.000000	0.000000
87.000241	proteinA	2.000000	1.000000	3.000000
87.000241	proteinB	6.000000	1.000000	1.000000
88.013078	__proteinA_rbs	1.000000	0.000000	0.000000
88.013078	__proteinB_rbs	1.000000	0.000000	0.000000
88.013078	__ribosome	1.000000	0.000000	0.000000
88.013078	proteinA	2.000000	1.000000	3.000000
88.013078	proteinB	6.000000	1.000000	1.000000
89.005111	__proteinA_rbs	1.000000	0.000000	0.000000
89.005111	__proteinB_rbs	1.000000	0.000000	0.000000
89.005111	__ribosome	2.000000	0.000000	0.000000
89.005111	proteinA	3.000000	1.000000	2.000000
89.005111	proteinB	6.000000	1.000000	1.000000
89.999402	__proteinA_rbs	1.000000	0.000000	0.000000
89.999402	__proteinB_rbs	1.000000	0.000000	0.000000
89.999402	__ribosome	2.000000	0.000000	0.000000
89.999402	proteinA	3.000000	1.000000	2.000000
89.999402	proteinB	6.000000	1.000000	1.000000
91.006094	__proteinA_rbs	1.000000	0.000000	0.000000
91.006094	__proteinB_rbs	1.000000	0.000000	0.000000
91.006094	__ribosome	2.000000	0.000000	0.000000
91.006094	proteinA	3.000000	1.000000	2.000000
91.006094	proteinB	6.000000	1.000000	1.000000
92.015419	__proteinA_rbs	1.000000	0.000000	0.000000
92.015419	__proteinB_rbs	1.000000	0.000000	0.000000
92.015419	__ribosome	2.000000	0.000000	0.000000
92.015419	proteinA	3.000000	1.000000	2.000000
92.015419	proteinB	6.000000	1.000000	1.000000
93.015093	__proteinA_rbs	1.000000	0.000000	0.000000
93.015093	__proteinB_rbs	1.000000	0.000000	0.000000
93.015093	__ribosome	2.000000	0.000000	0.000000
93.015093	proteinA	3.000000	1.000000	2.000000
93.015093	proteinB	6.000000	1.000000	1.000000
94.018994	__proteinA_rbs	1.000000	0.000000	0.000000
94.018994	__proteinB_rbs	1.000000	0.000000	0.000000
94.018994	__ribosome	3.000000	0.000000	0.000000
94.018994	proteinA	3.000000	1.000000	2.000000
94.018994	proteinB	7.000000	1.000000	0.000000
95.015757	__proteinA_rbs	1.000000	0.000000	0.000000
95.015757	__proteinB_rbs	1.000000	0.000000	0.000000
95.015757	__ribosome	3.000000	0.000000	0.000000
95.015757	proteinA	3.000000	1.000000	2.000000
95.015757	proteinB	7.000000	1.000000	0.000000
96.004650	__proteinA_rbs	1.000000	0.000000	0.000000
96.004650	__proteinB_rbs	1.000000	0.000000	0.000000
96.004650	__ribosome	3.000000	0.000000	0.000000
96.004650	proteinA	3.000000	1.000000	2.000000
96.004650	proteinB	7.000000	1.000000	0.000000
97.001786	__proteinA_rbs	1.000000	0.000000	0.000000
97.001786	__proteinB_rbs	1.000000	0.000000	0.000000
97.001786	__ribosome	3.000000	0.000000	0.000000
97.001786	proteinA	3.000000	1.000000	2.000000
97.001786	proteinB	7.000000	1.000000	0.000000
98.008783	__proteinA_rbs	1.000000	0.000000	0.000000
98.008783	__proteinB_rbs	1.000000	0.000000	0.000000
98.008783	__ribosome	3.000000	0.000000	0.000000
98.008783	proteinA	3.000000	1.000000	2.000000
98.008783	proteinB	7.000000	1.000000	0.000000
99.096193	__proteinA_rbs	1.000000	0.000000	0.000000
99.096193	__proteinB_rbs	1.000000	0.000000	0.000000
99.096193	__ribosome	3.000000	0.000000	0.000000
99.096193	proteinA	3.000000	1.000000	2.000000
99.096193	proteinB	7.000000	1.000000	0.000000
