time	species	protein	transcript	ribo_density
40.012295	__proteinA_rbs	1.000000	0.000000	0.000000
40.012295	__proteinB_rbs	1.000000	0.000000	0.000000
40.012295	__ribosome	3.000000	0.000000	0.000000
40.012295	proteinA	1.000000	1.000000	0.000000
40.012295	proteinB	1.000000	1.000000	2.000000
41.036464	__proteinA_rbs	1.000000	0.000000	0.000000
41.036464	__proteinB_rbs	1.000000	0.000000	0.000000
41.036464	__ribosome	3.000000	0.000000	0.000000
41.036464	proteinA	1.000000	1.000000	0.000000
41.036464	proteinB	1.000000	1.000000	2.000000
42.067760	__proteinA_rbs	1.000000	0.000000	0.000000
42.067760	__proteinB_rbs	1.000000	0.000000	0.000000
42.067760	__ribosome	3.000000	0.000000	0.000000
42.067760	proteinA	1.000000	1.000000	0.000000
42.067760	proteinB	1.000000	1.000000	2.000000
43.043747	__proteinA_rbs	1.000000	0.000000	0.000000
43.043747	__proteinB_rbs	1.000000	0.000000	0.000000
43.043747	__ribosome	3.000000	0.000000	0.000000
43.043747	proteinA	1.000000	1.000000	0.000000
43.043747	proteinB	1.000000	1.000000	2.000000
44.000697	__proteinA_rbs	1.000000	0.000000	0.000000
44.000697	__proteinB_rbs	1.000000	0.000000	0.000000
44.000697	__ribosome	3.000000	0.000000	0.000000
44.000697	proteinA	1.000000	1.000000	0.000000
44.000697	proteinB	1.000000	1.000000	2.000000
45.021806	__proteinA_rbs	1.000000	0.000000	0.000000
45.021806	__proteinB_rbs	1.000000	0.000000	0.000000
45.021806	__ribosome	3.000000	0.000000	0.000000
45.021806	proteinA	1.000000	1.000000	0.000000
45.021806	proteinB	1.000000	1.000000	2.000000
46.011037	__proteinA_rbs	1.000000	0.000000	0.000000
46.011037	__proteinB_rbs	1.000000	0.000000	0.000000
46.011037	__ribosome	3.000000	0.000000	0.000000
46.011037	proteinA	1.000000	1.000000	0.000000
46.011037	proteinB	1.000000	1.000000	2.000000
47.021468	__proteinA_rbs	1.000000	0.000000	0.000000
47.021468	__proteinB_rbs	1.000000	0.000000	0.000000
47.021468	__ribosome	3.000000	0.000000	0.000000
47.021468	proteinA	1.000000	1.000000	0.000000
47.021468	proteinB	1.000000	1.000000	2.000000
48.031028	__proteinA_rbs	1.000000	0.000000	0.000000
48.031028	__proteinB_rbs	1.000000	0.000000	0.000000
48.031028	__ribosome	3.000000	0.000000	0.000000
48.031028	proteinA	1.000000	1.000000	0.000000
48.031028	proteinB	1.000000	1.000000	2.000000
49.010046	__proteinA_rbs	1.000000	0.000000	0.000000
49.010046	__proteinB_rbs	0.000000	0.000000	0.000000
49.010046	__ribosome	2.000000	0.000000	0.000000
49.010046	proteinA	1.000000	1.000000	0.000000
49.010046	proteinB	1.000000	1.000000	3.000000
50.007431	__proteinA_rbs	1.000000	0.000000	0.000000
50.007431	__proteinB_rbs	1.000000	0.000000	0.000000
50.007431	__ribosome	2.000000	0.000000	0.000000
50.007431	proteinA	1.000000	1.000000	0.000000
50.007431	proteinB	1.000000	1.000000	3.000000
51.011131	__proteinA_rbs	1.000000	0.000000	0.000000
51.011131	__proteinB_rbs	1.000000	0.000000	0.000000
51.011131	__ribosome	2.000000	0.000000	0.000000
51.011131	proteinA	1.000000	1.000000	0.000000
51.011131	proteinB	1.000000	1.000000	3.000000
52.065237	__proteinA_rbs	1.000000	0.000000	0.000000
52.065237	__proteinB_rbs	1.000000	0.000000	0.000000
52.065237	__ribosome	2.000000	0.000000	0.000000
52.065237	proteinA	1.000000	1.000000	0.000000
52.065237	proteinB	1.000000	1.000000	3.000000
53.017398	__proteinA_rbs	1.000000	0.000000	0.000000
53.017398	__proteinB_rbs	1.000000	0.000000	0.000000
53.017398	__ribosome	3.000000	0.000000	0.000000
53.017398	proteinA	1.000000	1.000000	0.000000
53.017398	proteinB	2.000000	1.000000	2.000000
54.016473	__proteinA_rbs	1.000000	0.000000	0.000000
54.016473	__proteinB_rbs	1.000000	0.000000	0.000000
54.016473	__ribosome	4.000000	0.000000	0.000000
54.016473	proteinA	1.000000	1.000000	0.000000
54.016473	proteinB	3.000000	1.000000	1.000000
55.008049	__proteinA_rbs	1.000000	0.000000	0.000000
55.008049	__proteinB_rbs	1.000000	0.000000	0.000000
55.008049	__ribosome	4.000000	0.000000	0.000000
55.008049	proteinA	1.000000	1.000000	0.000000
55.008049	proteinB	3.000000	1.000000	1.000000
56.008503	__proteinA_rbs	1.000000	0.000000	0.000000
56.008503	__proteinB_rbs	1.000000	0.000000	0.000000
56.008503	__ribosome	4.000000	0.000000	0.000000
56.008503	proteinA	1.000000	1.000000	0.000000
56.008503	proteinB	3.000000	1.000000	1.000000
57.013090	__proteinA_rbs	1.000000	0.000000	0.000000
57.013090	__proteinB_rbs	1.000000	0.000000	0.000000
57.013090	__ribosome	4.000000	0.000000	0.000000
57.013090	proteinA	1.000000	1.000000	0.000000
57.013090	proteinB	3.000000	1.000000	1.000000
58.037198	__proteinA_rbs	1.000000	0.000000	0.000000
58.037198	__proteinB_rbs	1.000000	0.000000	0.000000
58.037198	__ribosome	4.000000	0.000000	0.000000
58.037198	proteinA	1.000000	1.000000	0.000000
58.037198	proteinB	3.000000	1.000000	1.000000
59.032271	__proteinA_rbs	1.000000	0.000000	0.000000
59.032271	__proteinB_rbs	1.000000	0.000000	0.000000
59.032271	__ribosome	4.000000	0.000000	0.000000
59.032271	proteinA	1.000000	1.000000	0.000000
59.032271	proteinB	3.000000	1.000000	1.000000
60.124973	__proteinA_rbs	1.000000	0.000000	0.000000
60.124973	__proteinB_rbs	1.000000	0.000000	0.000000
60.124973	__ribosome	4.000000	0.000000	0.000000
60.124973	proteinA	1.000000	1.000000	0.000000
60.124973	proteinB	3.000000	1.000000	1.000000
61.033603	__proteinA_rbs	1.000000	0.000000	0.000000
61.033603	__proteinB_rbs	1.000000	0.000000	0.000000
61.033603	__ribosome	4.000000	0.000000	0.000000
61.033603	proteinA	1.000000	1.000000	0.000000
61.033603	proteinB	3.000000	1.000000	1.000000
62.008881	__proteinA_rbs	0.000000	0.000000	0.000000
62.008881	__proteinB_rbs	1.000000	0.000000	0.000000
62.008881	__ribosome	3.000000	0.000000	0.000000
62.008881	proteinA	1.000000	1.000000	1.000000
62.008881	proteinB	3.000000	1.000000	1.000000
63.043793	__proteinA_rbs	1.000000	0.000000	0.000000
63.043793	__proteinB_rbs	1.000000	0.000000	0.000000
63.043793	__ribosome	3.000000	0.000000	0.000000
63.043793	proteinA	1.000000	1.000000	1.000000
63.043793	proteinB	3.000000	1.000000	1.000000
64.030468	__proteinA_rbs	1.000000	0.000000	0.000000
64.030468	__proteinB_rbs	1.000000	0.000000	0.000000
64.030468	__ribosome	3.000000	0.000000	0.000000
64.030468	proteinA	1.000000	1.000000	1.000000
64.030468	proteinB	3.000000	1.000000	1.000000
65.003085	__proteinA_rbs	1.000000	0.000000	0.000000
65.003085	__proteinB_rbs	1.000000	0.000000	0.000000
65.003085	__ribosome	3.000000	0.000000	0.000000
65.003085	proteinA	1.000000	1.000000	1.000000
65.003085	proteinB	3.000000	1.000000	1.000000
66.064681	__proteinA_rbs	1.000000	0.000000	0.000000
66.064681	__proteinB_rbs	0.000000	0.000000	0.000000
66.064681	__ribosome	2.000000	0.000000	0.000000
66.064681	proteinA	1.000000	1.000000	1.000000
66.064681	proteinB	3.000000	1.000000	2.000000
67.037978	__proteinA_rbs	1.000000	0.000000	0.000000
67.037978	__proteinB_rbs	1.000000	0.000000	0.000000
67.037978	__ribosome	3.000000	0.000000	0.000000
67.037978	proteinA	1.000000	1.000000	1.000000
67.037978	proteinB	4.000000	1.000000	1.000000
68.035602	__proteinA_rbs	1.000000	0.000000	0.000000
68.035602	__proteinB_rbs	1.000000	0.000000	0.000000
68.035602	__ribosome	3.000000	0.000000	0.000000
68.035602	proteinA	1.000000	1.000000	1.000000
68.035602	proteinB	4.000000	1.000000	1.000000
69.006146	__proteinA_rbs	1.000000	0.000000	0.000000
69.006146	__proteinB_rbs	1.000000	0.000000	0.000000
69.006146	__ribosome	3.000000	0.000000	0.000000
69.006146	proteinA	1.000000	1.000000	1.000000
69.006146	proteinB	4.000000	1.000000	1.000000
70.021780	__proteinA_rbs	1.000000	0.000000	0.000000
70.021780	__proteinB_rbs	1.000000	0.000000	0.000000
70.021780	__ribosome	3.000000	0.000000	0.000000
70.021780	proteinA	1.000000	1.000000	1.000000
70.021780	proteinB	4.000000	1.000000	1.000000
71.006847	__proteinA_rbs	1.000000	0.000000	0.000000
71.006847	__proteinB_rbs	1.000000	0.000000	0.000000
71.006847	__ribosome	3.000000	0.000000	0.000000
71.006847	proteinA	1.000000	1.000000	1.000000
71.006847	proteinB	4.000000	1.000000	1.000000
72.144688	__proteinA_rbs	1.000000	0.000000	0.000000
72.144688	__proteinB_rbs	1.000000	0.000000	0.000000
72.144688	__ribosome	3.000000	0.000000	0.000000
72.144688	proteinA	1.000000	1.000000	1.000000
72.144688	proteinB	4.000000	1.000000	1.000000
73.006306	__proteinA_rbs	1.000000	0.000000	0.000000
73.006306	__proteinB_rbs	0.000000	0.000000	0.000000
73.006306	__ribosome	2.000000	0.000000	0.000000
73.006306	proteinA	1.000000	1.000000	1.000000
73.006306	proteinB	4.000000	1.000000	2.000000
74.055923	__proteinA_rbs	1.000000	0.000000	0.000000
74.055923	__proteinB_rbs	1.000000	0.000000	0.000000
74.055923	__ribosome	2.000000	0.000000	0.000000
74.055923	proteinA	1.000000	1.000000	1.000000
74.055923	proteinB	4.000000	1.000000	2.000000
75.001189	__proteinA_rbs	1.000000	0.000000	0.000000
75.001189	__proteinB_rbs	1.000000	0.000000	0.000000
75.001189	__ribosome	2.000000	0.000000	0.000000
75.001189	proteinA	1.000000	1.000000	1.000000
75.001189	proteinB	4.000000	1.000000	2.000000
76.001381	__proteinA_rbs	1.000000	0.000000	0.000000
76.001381	__proteinB_rbs	1.000000	0.000000	0.000000
76.001381	__ribosome	2.000000	0.000000	0.000000
76.001381	proteinA	1.000000	1.000000	1.000000
76.001381	proteinB	4.000000	1.000000	2.000000
77.006015	__proteinA_rbs	0.000000	0.000000	0.000000
77.006015	__proteinB_rbs	1.000000	0.000000	0.000000
77.006015	__ribosome	1.000000	0.000000	0.000000
77.006015	proteinA	1.000000	1.000000	2.000000
77.006015	proteinB	4.000000	1.000000	2.000000
78.000653	__proteinA_rbs	1.000000	0.000000	0.000000
78.000653	__proteinB_rbs	1.000000	0.000000	0.000000
78.000653	__ribosome	1.000000	0.000000	0.000000
78.000653	proteinA	1.000000	1.000000	2.000000
78.000653	proteinB	4.000000	1.000000	2.000000
79.009734	__proteinA_rbs	1.000000	0.000000	0.000000
79.009734	__proteinB_rbs	1.000000	0.000000	0.000000
79.009734	__ribosome	1.000000	0.000000	0.000000
79.009734	proteinA	1.000000	1.000000	2.000000
79.009734	proteinB	4.000000	1.000000	2.000000
80.002230	__proteinA_rbs	1.000000	0.000000	0.000000
80.002230	__proteinB_rbs	1.000000	0.000000	0.000000
80.002230	__ribosome	2.000000	0.000000	0.000000
80.002230	proteinA	2.000000	1.000000	1.000000
80.002230	proteinB	4.000000	1.000000	2.000000
81.070661	__proteinA_rbs	1.000000	0.000000	0.000000
81.070661	__proteinB_rbs	1.000000	0.000000	0.000000
81.070661	__ribosome	2.000000	0.000000	0.000000
81.070661	proteinA	2.000000	1.000000	1.000000
81.070661	proteinB	4.000000	1.000000	2.000000
82.000400	__proteinA_rbs	1.000000	0.000000	0.000000
82.000400	__proteinB_rbs	1.000000	0.000000	0.000000
82.000400	__ribosome	2.000000	0.000000	0.000000
82.000400	proteinA	2.000000	1.000000	1.000000
82.000400	proteinB	4.000000	1.000000	2.000000
83.048562	__proteinA_rbs	1.000000	0.000000	0.000000
83.048562	__proteinB_rbs	1.000000	0.000000	0.000000
83.048562	__ribosome	3.000000	0.000000	0.000000
83.048562	proteinA	2.000000	1.000000	1.000000
83.048562	proteinB	5.000000	1.000000	1.000000
84.099128	__proteinA_rbs	1.000000	0.000000	0.000000
84.099128	__proteinB_rbs	1.000000	0.000000	0.000000
84.099128	__ribosome	3.000000	0.000000	0.000000
84.099128	proteinA	2.000000	1.000000	1.000000
84.099128	proteinB	5.000000	1.000000	1.000000
85.023957	__proteinA_rbs	1.000000	0.000000	0.000000
85.023957	__proteinB_rbs	1.000000	0.000000	0.000000
85.023957	__ribosome	3.000000	0.000000	0.000000
85.023957	proteinA	2.000000	1.000000	1.000000
85.023957	proteinB	5.000000	1.000000	1.000000
86.007170	__proteinA_rbs	1.000000	0.000000	0.000000
86.007170	__proteinB_rbs	1.000000	0.000000	0.000000
86.007170	__ribosome	3.000000	0.000000	0.000000
86.007170	proteinA	2.000000	1.000000	1.000000
86.007170	proteinB	5.000000	1.000000	1.000000
87.033231	__proteinA_rbs	1.000000	0.000000	0.000000
87.033231	__proteinB_rbs	1.000000	0.000000	0.000000
87.033231	__ribosome	3.000000	0.000000	0.000000
87.033231	proteinA	2.000000	1.000000	1.000000
87.033231	proteinB	5.000000	1.000000	1.000000
88.021004	__proteinA_rbs	1.000000	0.000000	0.000000
88.021004	__proteinB_rbs	1.000000	0.000000	0.000000
88.021004	__ribosome	3.000000	0.000000	0.000000
88.021004	proteinA	2.000000	1.000000	1.000000
88.021004	proteinB	5.000000	1.000000	1.000000
89.075163	__proteinA_rbs	1.000000	0.000000	0.000000
89.075163	__proteinB_rbs	1.000000	0.000000	0.000000
89.075163	__ribosome	3.000000	0.000000	0.000000
89.075163	proteinA	2.000000	1.000000	1.000000
89.075163	proteinB	5.000000	1.000000	1.000000
90.001515	__proteinA_rbs	1.000000	0.000000	0.000000
90.001515	__proteinB_rbs	1.000000	0.000000	0.000000
90.001515	__ribosome	3.000000	0.000000	0.000000
90.001515	proteinA	2.000000	1.000000	1.000000
90.001515	proteinB	5.000000	1.000000	1.000000
91.014136	__proteinA_rbs	1.000000	0.000000	0.000000
91.014136	__proteinB_rbs	0.000000	0.000000	0.000000
91.014136	__ribosome	3.000000	0.000000	0.000000
91.014136	proteinA	2.000000	1.000000	1.000000
91.014136	proteinB	6.000000	1.000000	1.000000
92.007615	__proteinA_rbs	1.000000	0.000000	0.000000
92.007615	__proteinB_rbs	0.000000	0.000000	0.000000
92.007615	__ribosome	2.000000	0.000000	0.000000
92.007615	proteinA	2.000000	1.000000	1.000000
92.007615	proteinB	6.000000	1.000000	2.000000
93.004469	__proteinA_rbs	1.000000	0.000000	0.000000
93.004469	__proteinB_rbs	1.000000	0.000000	0.000000
93.004469	__ribosome	2.000000	0.000000	0.000000
93.004469	proteinA	2.000000	1.000000	1.000000
93.004469	proteinB	6.000000	1.000000	2.000000
94.001424	__proteinA_rbs	1.000000	0.000000	0.000000
94.001424	__proteinB_rbs	1.000000	0.000000	0.000000
94.001424	__ribosome	3.000000	0.000000	0.000000
94.001424	proteinA	3.000000	1.000000	0.000000
94.001424	proteinB	6.000000	1.000000	2.000000
95.034999	__proteinA_rbs	1.000000	0.000000	0.000000
95.034999	__proteinB_rbs	1.000000	0.000000	0.000000
95.034999	__ribosome	3.000000	0.000000	0.000000
95.034999	proteinA	3.000000	1.000000	0.000000
95.034999	proteinB	6.000000	1.000000	2.000000
96.008539	__proteinA_rbs	1.000000	0.000000	0.000000
96.008539	__proteinB_rbs	1.000000	0.000000	0.000000
96.008539	__ribosome	3.000000	0.000000	0.000000
96.008539	proteinA	3.000000	1.000000	0.000000
96.008539	proteinB	6.000000	1.000000	2.000000
97.010375	__proteinA_rbs	1.000000	0.000000	0.000000
97.010375	__proteinB_rbs	1.000000	0.000000	0.000000
97.010375	__ribosome	3.000000	0.000000	0.000000
97.010375	proteinA	3.000000	1.000000	0.000000
97.010375	proteinB	6.000000	1.000000	2.000000
98.059528	__proteinA_rbs	1.000000	0.000000	0.000000
98.059528	__proteinB_rbs	1.000000	0.000000	0.000000
98.059528	__ribosome	3.000000	0.000000	0.000000
98.059528	proteinA	3.000000	1.000000	0.000000
98.059528	proteinB	6.000000	1.000000	2.000000
99.004533	__proteinA_rbs	1.000000	0.000000	0.000000
99.004533	__proteinB_rbs	1.000000	0.000000	0.000000
99.004533	__ribosome	3.000000	0.000000	0.000000
99.004533	proteinA	3.000000	1.000000	0.000000
99.004533	proteinB	6.000000	1.000000	2.000000
