time	species	protein	transcript	ribo_density
40.049069	__proteinB_rbs	1.000000	0.000000	0.000000
40.049069	__ribosome	2.000000	0.000000	0.000000
40.049069	proteinA	1.000000	1.000000	2.000000
40.049069	proteinB	1.000000	1.000000	1.000000
41.029414	__proteinA_rbs	1.000000	0.000000	0.000000
41.029414	__proteinB_rbs	1.000000	0.000000	0.000000
41.029414	__ribosome	2.000000	0.000000	0.000000
41.029414	proteinA	1.000000	1.000000	2.000000
41.029414	proteinB	1.000000	1.000000	1.000000
42.039697	__proteinA_rbs	1.000000	0.000000	0.000000
42.039697	__proteinB_rbs	1.000000	0.000000	0.000000
42.039697	__ribosome	3.000000	0.000000	0.000000
42.039697	proteinA	2.000000	1.000000	1.000000
42.039697	proteinB	1.000000	1.000000	1.000000
43.021920	__proteinA_rbs	1.000000	0.000000	0.000000
43.021920	__proteinB_rbs	0.000000	0.000000	0.000000
43.021920	__ribosome	3.000000	0.000000	0.000000
43.021920	proteinA	3.000000	1.000000	0.000000
43.021920	proteinB	1.000000	1.000000	2.000000
44.039142	__proteinA_rbs	1.000000	0.000000	0.000000
44.039142	__proteinB_rbs	1.000000	0.000000	0.000000
44.039142	__ribosome	3.000000	0.000000	0.000000
44.039142	proteinA	3.000000	1.000000	0.000000
44.039142	proteinB	1.000000	1.000000	2.000000
45.024444	__proteinA_rbs	1.000000	0.000000	0.000000
45.024444	__proteinB_rbs	1.000000	0.000000	0.000000
45.024444	__ribosome	3.000000	0.000000	0.000000
45.024444	proteinA	3.000000	1.000000	0.000000
45.024444	proteinB	1.000000	1.000000	2.000000
46.044271	__proteinA_rbs	1.000000	0.000000	0.000000
46.044271	__proteinB_rbs	1.000000	0.000000	0.000000
46.044271	__ribosome	3.000000	0.000000	0.000000
46.044271	proteinA	3.000000	1.000000	0.000000
46.044271	proteinB	1.000000	1.000000	2.000000
47.015915	__proteinA_rbs	1.000000	0.000000	0.000000
47.015915	__proteinB_rbs	1.000000	0.000000	0.000000
47.015915	__ribosome	3.000000	0.000000	0.000000
47.015915	proteinA	3.000000	1.000000	0.000000
47.015915	proteinB	1.000000	1.000000	2.000000
48.030294	__proteinA_rbs	1.000000	0.000000	0.000000
48.030294	__proteinB_rbs	1.000000	0.000000	0.000000
48.030294	__ribosome	3.000000	0.000000	0.000000
48.030294	proteinA	3.000000	1.000000	0.000000
48.030294	proteinB	1.000000	1.000000	2.000000
49.018474	__proteinA_rbs	1.000000	0.000000	0.000000
49.018474	__proteinB_rbs	1.000000	0.000000	0.000000
49.018474	__ribosome	3.000000	0.000000	0.000000
49.018474	proteinA	3.000000	1.000000	0.000000
49.018474	proteinB	1.000000	1.000000	2.000000
50.007775	__proteinA_rbs	1.000000	0.000000	0.000000
50.007775	__proteinB_rbs	1.000000	0.000000	0.000000
50.007775	__ribosome	3.000000	0.000000	0.000000
50.007775	proteinA	3.000000	1.000000	0.000000
50.007775	proteinB	1.000000	1.000000	2.000000
51.015152	__proteinA_rbs	1.000000	0.000000	0.000000
51.015152	__proteinB_rbs	1.000000	0.000000	0.000000
51.015152	__ribosome	3.000000	0.000000	0.000000
51.015152	proteinA	3.000000	1.000000	0.000000
51.015152	proteinB	1.000000	1.000000	2.000000
52.017413	__proteinA_rbs	1.000000	0.000000	0.000000
52.017413	__proteinB_rbs	0.000000	0.000000	0.000000
52.017413	__ribosome	2.000000	0.000000	0.000000
52.017413	proteinA	3.000000	1.000000	0.000000
52.017413	proteinB	1.000000	1.000000	3.000000
53.027545	__proteinA_rbs	1.000000	0.000000	0.000000
53.027545	__proteinB_rbs	1.000000	0.000000	0.000000
53.027545	__ribosome	2.000000	0.000000	0.000000
53.027545	proteinA	3.000000	1.000000	0.000000
53.027545	proteinB	1.000000	1.000000	3.000000
54.016221	__proteinA_rbs	1.000000	0.000000	0.000000
54.016221	__proteinB_rbs	1.000000	0.000000	0.000000
54.016221	__ribosome	2.000000	0.000000	0.000000
54.016221	proteinA	3.000000	1.000000	0.000000
54.016221	proteinB	1.000000	1.000000	3.000000
55.002647	__proteinA_rbs	1.000000	0.000000	0.000000
55.002647	__proteinB_rbs	1.000000	0.000000	0.000000
55.002647	__ribosome	2.000000	0.000000	0.000000
55.002647	proteinA	3.000000	1.000000	0.000000
55.002647	proteinB	1.000000	1.000000	3.000000
56.018428	__proteinA_rbs	1.000000	0.000000	0.000000
56.018428	__proteinB_rbs	1.000000	0.000000	0.000000
56.018428	__ribosome	2.000000	0.000000	0.000000
56.018428	proteinA	3.000000	1.000000	0.000000
56.018428	proteinB	1.000000	1.000000	3.000000
57.012284	__proteinA_rbs	1.000000	0.000000	0.000000
57.012284	__proteinB_rbs	1.000000	0.000000	0.000000
57.012284	__ribosome	2.000000	0.000000	0.000000
57.012284	proteinA	3.000000	1.000000	0.000000
57.012284	proteinB	1.000000	1.000000	3.000000
58.022963	__proteinA_rbs	1.000000	0.000000	0.000000
58.022963	__proteinB_rbs	0.000000	0.000000	0.000000
58.022963	__ribosome	2.000000	0.000000	0.000000
58.022963	proteinA	3.000000	1.000000	0.000000
58.022963	proteinB	2.000000	1.000000	3.000000
59.001083	__proteinA_rbs	1.000000	0.000000	0.000000
59.001083	__proteinB_rbs	0.000000	0.000000	0.000000
59.001083	__ribosome	2.000000	0.000000	0.000000
59.001083	proteinA	3.000000	1.000000	0.000000
59.001083	proteinB	2.000000	1.000000	3.000000
60.023003	__proteinA_rbs	1.000000	0.000000	0.000000
60.023003	__proteinB_rbs	1.000000	0.000000	0.000000
60.023003	__ribosome	2.000000	0.000000	0.000000
60.023003	proteinA	3.000000	1.000000	0.000000
60.023003	proteinB	2.000000	1.000000	3.000000
61.056929	__proteinA_rbs	1.000000	0.000000	0.000000
61.056929	__proteinB_rbs	1.000000	0.000000	0.000000
61.056929	__ribosome	3.000000	0.000000	0.000000
61.056929	proteinA	3.000000	1.000000	0.000000
61.056929	proteinB	3.000000	1.000000	2.000000
62.035725	__proteinA_rbs	1.000000	0.000000	0.000000
62.035725	__proteinB_rbs	1.000000	0.000000	0.000000
62.035725	__ribosome	3.000000	0.000000	0.000000
62.035725	proteinA	3.000000	1.000000	0.000000
62.035725	proteinB	3.000000	1.000000	2.000000
63.001294	__proteinA_rbs	1.000000	0.000000	0.000000
63.001294	__proteinB_rbs	1.000000	0.000000	0.000000
63.001294	__ribosome	3.000000	0.000000	0.000000
63.001294	proteinA	3.000000	1.000000	0.000000
63.001294	proteinB	3.000000	1.000000	2.000000
64.023377	__proteinA_rbs	1.000000	0.000000	0.000000
64.023377	__proteinB_rbs	1.000000	0.000000	0.000000
64.023377	__ribosome	3.000000	0.000000	0.000000
64.023377	proteinA	3.000000	1.000000	0.000000
64.023377	proteinB	3.000000	1.000000	2.000000
65.066474	__proteinA_rbs	1.000000	0.000000	0.000000
65.066474	__proteinB_rbs	1.000000	0.000000	0.000000
65.066474	__ribosome	3.000000	0.000000	0.000000
65.066474	proteinA	3.000000	1.000000	0.000000
65.066474	proteinB	3.000000	1.000000	2.000000
66.002630	__proteinA_rbs	1.000000	0.000000	0.000000
66.002630	__proteinB_rbs	1.000000	0.000000	0.000000
66.002630	__ribosome	3.000000	0.000000	0.000000
66.002630	proteinA	3.000000	1.000000	0.000000
66.002630	proteinB	3.000000	1.000000	2.000000
67.015338	__proteinA_rbs	1.000000	0.000000	0.000000
67.015338	__proteinB_rbs	1.000000	0.000000	0.000000
67.015338	__ribosome	3.000000	0.000000	0.000000
67.015338	proteinA	3.000000	1.000000	0.000000
67.015338	proteinB	3.000000	1.000000	2.000000
68.015673	__proteinA_rbs	1.000000	0.000000	0.000000
68.015673	__proteinB_rbs	1.000000	0.000000	0.000000
68.015673	__ribosome	3.000000	0.000000	0.000000
68.015673	proteinA	3.000000	1.000000	0.000000
68.015673	proteinB	3.000000	1.000000	2.000000
69.000163	__proteinA_rbs	1.000000	0.000000	0.000000
69.000163	__proteinB_rbs	1.000000	0.000000	0.000000
69.000163	__ribosome	3.000000	0.000000	0.000000
69.000163	proteinA	3.000000	1.000000	0.000000
69.000163	proteinB	3.000000	1.000000	2.000000
70.354195	__proteinA_rbs	1.000000	0.000000	0.000000
70.354195	__proteinB_rbs	1.000000	0.000000	0.000000
70.354195	__ribosome	4.000000	0.000000	0.000000
70.354195	proteinA	3.000000	1.000000	0.000000
70.354195	proteinB	4.000000	1.000000	1.000000
71.025389	__proteinA_rbs	1.000000	0.000000	0.000000
71.025389	__proteinB_rbs	1.000000	0.000000	0.000000
71.025389	__ribosome	4.000000	0.000000	0.000000
71.025389	proteinA	3.000000	1.000000	0.000000
71.025389	proteinB	4.000000	1.000000	1.000000
72.019069	__proteinA_rbs	1.000000	0.000000	0.000000
72.019069	__proteinB_rbs	1.000000	0.000000	0.000000
72.019069	__ribosome	4.000000	0.000000	0.000000
72.019069	proteinA	3.000000	1.000000	0.000000
72.019069	proteinB	4.000000	1.000000	1.000000
73.004819	__proteinA_rbs	1.000000	0.000000	0.000000
73.004819	__proteinB_rbs	1.000000	0.000000	0.000000
73.004819	__ribosome	4.000000	0.000000	0.000000
73.004819	proteinA	3.000000	1.000000	0.000000
73.004819	proteinB	4.000000	1.000000	1.000000
74.027140	__proteinA_rbs	1.000000	0.000000	0.000000
74.027140	__proteinB_rbs	1.000000	0.000000	0.000000
74.027140	__ribosome	4.000000	0.000000	0.000000
74.027140	proteinA	3.000000	1.000000	0.000000
74.027140	proteinB	4.000000	1.000000	1.000000
75.046324	__proteinA_rbs	1.000000	0.000000	0.000000
75.046324	__proteinB_rbs	1.000000	0.000000	0.000000
75.046324	__ribosome	4.000000	0.000000	0.000000
75.046324	proteinA	3.000000	1.000000	0.000000
75.046324	proteinB	4.000000	1.000000	1.000000
76.030447	__proteinA_rbs	0.000000	0.000000	0.000000
76.030447	__proteinB_rbs	1.000000	0.000000	0.000000
76.030447	__ribosome	3.000000	0.000000	0.000000
76.030447	proteinA	3.000000	1.000000	1.000000
76.030447	proteinB	4.000000	1.000000	1.000000
77.117748	__proteinA_rbs	1.000000	0.000000	0.000000
77.117748	__proteinB_rbs	1.000000	0.000000	0.000000
77.117748	__ribosome	4.000000	0.000000	0.000000
77.117748	proteinA	3.000000	1.000000	1.000000
77.117748	proteinB	5.000000	1.000000	0.000000
78.003345	__proteinA_rbs	1.000000	0.000000	0.000000
78.003345	__proteinB_rbs	1.000000	0.000000	0.000000
78.003345	__ribosome	4.000000	0.000000	0.000000
78.003345	proteinA	3.000000	1.000000	1.000000
78.003345	proteinB	5.000000	1.000000	0.000000
79.125199	__proteinA_rbs	1.000000	0.000000	0.000000
79.125199	__proteinB_rbs	1.000000	0.000000	0.000000
79.125199	__ribosome	4.000000	0.000000	0.000000
79.125199	proteinA	3.000000	1.000000	1.000000
79.125199	proteinB	5.000000	1.000000	0.000000
80.095175	__proteinA_rbs	1.000000	0.000000	0.000000
80.095175	__proteinB_rbs	1.000000	0.000000	0.000000
80.095175	__ribosome	4.000000	0.000000	0.000000
80.095175	proteinA	3.000000	1.000000	1.000000
80.095175	proteinB	5.000000	1.000000	0.000000
81.024223	__proteinA_rbs	1.000000	0.000000	0.000000
81.024223	__proteinB_rbs	1.000000	0.000000	0.000000
81.024223	__ribosome	4.000000	0.000000	0.000000
81.024223	proteinA	3.000000	1.000000	1.000000
81.024223	proteinB	5.000000	1.000000	0.000000
82.020212	__proteinA_rbs	1.000000	0.000000	0.000000
82.020212	__proteinB_rbs	1.000000	0.000000	0.000000
82.020212	__ribosome	4.000000	0.000000	0.000000
82.020212	proteinA	3.000000	1.000000	1.000000
82.020212	proteinB	5.000000	1.000000	0.000000
83.023433	__proteinA_rbs	1.000000	0.000000	0.000000
83.023433	__proteinB_rbs	1.000000	0.000000	0.000000
83.023433	__ribosome	4.000000	0.000000	0.000000
83.023433	proteinA	3.000000	1.000000	1.000000
83.023433	proteinB	5.000000	1.000000	0.000000
84.061791	__proteinA_rbs	1.000000	0.000000	0.000000
84.061791	__proteinB_rbs	1.000000	0.000000	0.000000
84.061791	__ribosome	4.000000	0.000000	0.000000
84.061791	proteinA	3.000000	1.000000	1.000000
84.061791	proteinB	5.000000	1.000000	0.000000
85.045830	__proteinA_rbs	1.000000	0.000000	0.000000
85.045830	__proteinB_rbs	1.000000	0.000000	0.000000
85.045830	__ribosome	4.000000	0.000000	0.000000
85.045830	proteinA	3.000000	1.000000	1.000000
85.045830	proteinB	5.000000	1.000000	0.000000
86.075398	__proteinA_rbs	1.000000	0.000000	0.000000
86.075398	__proteinB_rbs	1.000000	0.000000	0.000000
86.075398	__ribosome	4.000000	0.000000	0.000000
86.075398	proteinA	3.000000	1.000000	1.000000
86.075398	proteinB	5.000000	1.000000	0.000000
87.058504	__proteinA_rbs	1.000000	0.000000	0.000000
87.058504	__proteinB_rbs	1.000000	0.000000	0.000000
87.058504	__ribosome	4.000000	0.000000	0.000000
87.058504	proteinA	3.000000	1.000000	1.000000
87.058504	proteinB	5.000000	1.000000	0.000000
88.003999	__proteinA_rbs	1.000000	0.000000	0.000000
88.003999	__proteinB_rbs	1.000000	0.000000	0.000000
88.003999	__ribosome	4.000000	0.000000	0.000000
88.003999	proteinA	3.000000	1.000000	1.000000
88.003999	proteinB	5.000000	1.000000	0.000000
89.020234	__proteinA_rbs	1.000000	0.000000	0.000000
89.020234	__proteinB_rbs	1.000000	0.000000	0.000000
89.020234	__ribosome	4.000000	0.000000	0.000000
89.020234	proteinA	3.000000	1.000000	1.000000
89.020234	proteinB	5.000000	1.000000	0.000000
90.008353	__proteinA_rbs	1.000000	0.000000	0.000000
90.008353	__proteinB_rbs	1.000000	0.000000	0.000000
90.008353	__ribosome	4.000000	0.000000	0.000000
90.008353	proteinA	3.000000	1.000000	1.000000
90.008353	proteinB	5.000000	1.000000	0.000000
91.004304	__proteinA_rbs	1.000000	0.000000	0.000000
91.004304	__proteinB_rbs	1.000000	0.000000	0.000000
91.004304	__ribosome	4.000000	0.000000	0.000000
91.004304	proteinA	3.000000	1.000000	1.000000
91.004304	proteinB	5.000000	1.000000	0.000000
92.032698	__proteinA_rbs	1.000000	0.000000	0.000000
92.032698	__proteinB_rbs	1.000000	0.000000	0.000000
92.032698	__ribosome	3.000000	0.000000	0.000000
92.032698	proteinA	3.000000	1.000000	1.000000
92.032698	proteinB	5.000000	1.000000	1.000000
93.009110	__proteinA_rbs	1.000000	0.000000	0.000000
93.009110	__proteinB_rbs	0.000000	0.000000	0.000000
93.009110	__ribosome	3.000000	0.000000	0.000000
93.009110	proteinA	4.000000	1.000000	0.000000
93.009110	proteinB	5.000000	1.000000	2.000000
94.046415	__proteinA_rbs	1.000000	0.000000	0.000000
94.046415	__proteinB_rbs	1.000000	0.000000	0.000000
94.046415	__ribosome	3.000000	0.000000	0.000000
94.046415	proteinA	4.000000	1.000000	0.000000
94.046415	proteinB	5.000000	1.000000	2.000000
95.022580	__proteinA_rbs	1.000000	0.000000	0.000000
95.022580	__proteinB_rbs	1.000000	0.000000	0.000000
95.022580	__ribosome	3.000000	0.000000	0.000000
95.022580	proteinA	4.000000	1.000000	0.000000
95.022580	proteinB	5.000000	1.000000	2.000000
96.048074	__proteinA_rbs	1.000000	0.000000	0.000000
96.048074	__proteinB_rbs	1.000000	0.000000	0.000000
96.048074	__ribosome	3.000000	0.000000	0.000000
96.048074	proteinA	4.000000	1.000000	0.000000
96.048074	proteinB	5.000000	1.000000	2.000000
97.035471	__proteinA_rbs	1.000000	0.000000	0.000000
97.035471	__proteinB_rbs	1.000000	0.000000	0.000000
97.035471	__ribosome	3.000000	0.000000	0.000000
97.035471	proteinA	4.000000	1.000000	0.000000
97.035471	proteinB	5.000000	1.000000	2.000000
98.010150	__proteinA_rbs	1.000000	0.000000	0.000000
98.010150	__proteinB_rbs	1.000000	0.000000	0.000000
98.010150	__ribosome	3.000000	0.000000	0.000000
98.010150	proteinA	4.000000	1.000000	0.000000
98.010150	proteinB	5.000000	1.000000	2.000000
99.023546	__proteinA_rbs	1.000000	0.000000	0.000000
99.023546	__proteinB_rbs	1.000000	0.000000	0.000000
99.023546	__ribosome	3.000000	0.000000	0.000000
99.023546	proteinA	4.000000	1.000000	0.000000
99.023546	proteinB	5.000000	1.000000	2.000000
