time	species	protein	transcript	ribo_density
40.039847	__proteinA_rbs	1.000000	0.000000	0.000000
40.039847	__proteinB_rbs	1.000000	0.000000	0.000000
40.039847	__ribosome	3.000000	0.000000	0.000000
40.039847	proteinA	1.000000	1.000000	1.000000
40.039847	proteinB	1.000000	1.000000	1.000000
41.018943	__proteinA_rbs	1.000000	0.000000	0.000000
41.018943	__proteinB_rbs	1.000000	0.000000	0.000000
41.018943	__ribosome	3.000000	0.000000	0.000000
41.018943	proteinA	1.000000	1.000000	1.000000
41.018943	proteinB	1.000000	1.000000	1.000000
42.012187	__proteinA_rbs	1.000000	0.000000	0.000000
42.012187	__proteinB_rbs	1.000000	0.000000	0.000000
42.012187	__ribosome	3.000000	0.000000	0.000000
42.012187	proteinA	1.000000	1.000000	1.000000
42.012187	proteinB	1.000000	1.000000	1.000000
43.001296	__proteinA_rbs	1.000000	0.000000	0.000000
43.001296	__proteinB_rbs	1.000000	0.000000	0.000000
43.001296	__ribosome	3.000000	0.000000	0.000000
43.001296	proteinA	1.000000	1.000000	1.000000
43.001296	proteinB	1.000000	1.000000	1.000000
43.999376	__proteinA_rbs	1.000000	0.000000	0.000000
43.999376	__proteinB_rbs	1.000000	0.000000	0.000000
43.999376	__ribosome	3.000000	0.000000	0.000000
43.999376	proteinA	1.000000	1.000000	1.000000
43.999376	proteinB	1.000000	1.000000	1.000000
45.025916	__proteinA_rbs	1.000000	0.000000	0.000000
45.025916	__proteinB_rbs	1.000000	0.000000	0.000000
45.025916	__ribosome	3.000000	0.000000	0.000000
45.025916	proteinA	1.000000	1.000000	1.000000
45.025916	proteinB	1.000000	1.000000	1.000000
46.030845	__proteinA_rbs	1.000000	0.000000	0.000000
46.030845	__proteinB_rbs	1.000000	0.000000	0.000000
46.030845	__ribosome	3.000000	0.000000	0.000000
46.030845	proteinA	1.000000	1.000000	1.000000
46.030845	proteinB	1.000000	1.000000	1.000000
47.030374	__proteinA_rbs	1.000000	0.000000	0.000000
47.030374	__proteinB_rbs	1.000000	0.000000	0.000000
47.030374	__ribosome	3.000000	0.000000	0.000000
47.030374	proteinA	1.000000	1.000000	1.000000
47.030374	proteinB	1.000000	1.000000	1.000000
48.025740	__proteinA_rbs	1.000000	0.000000	0.000000
48.025740	__proteinB_rbs	1.000000	0.000000	0.000000
48.025740	__ribosome	3.000000	0.000000	0.000000
48.025740	proteinA	1.000000	1.000000	1.000000
48.025740	proteinB	1.000000	1.000000	1.000000
49.015274	__proteinA_rbs	1.000000	0.000000	0.000000
49.015274	__proteinB_rbs	1.000000	0.000000	0.000000
49.015274	__ribosome	2.000000	0.000000	0.000000
49.015274	proteinA	1.000000	1.000000	1.000000
49.015274	proteinB	1.000000	1.000000	2.000000
50.025142	__proteinA_rbs	1.000000	0.000000	0.000000
50.025142	__proteinB_rbs	1.000000	0.000000	0.000000
50.025142	__ribosome	2.000000	0.000000	0.000000
50.025142	proteinA	1.000000	1.000000	1.000000
50.025142	proteinB	1.000000	1.000000	2.000000
51.011168	__proteinA_rbs	1.000000	0.000000	0.000000
51.011168	__proteinB_rbs	1.000000	0.000000	0.000000
51.011168	__ribosome	2.000000	0.000000	0.000000
51.011168	proteinA	1.000000	1.000000	1.000000
51.011168	proteinB	1.000000	1.000000	2.000000
51.999093	__proteinA_rbs	1.000000	0.000000	0.000000
51.999093	__proteinB_rbs	0.000000	0.000000	0.000000
51.999093	__ribosome	3.000000	0.000000	0.000000
51.999093	proteinA	2.000000	1.000000	0.000000
51.999093	proteinB	2.000000	1.000000	2.000000
53.028686	__proteinA_rbs	1.000000	0.000000	0.000000
53.028686	__proteinB_rbs	1.000000	0.000000	0.000000
53.028686	__ribosome	3.000000	0.000000	0.000000
53.028686	proteinA	2.000000	1.000000	0.000000
53.028686	proteinB	2.000000	1.000000	2.000000
54.022454	__proteinA_rbs	1.000000	0.000000	0.000000
54.022454	__proteinB_rbs	1.000000	0.000000	0.000000
54.022454	__ribosome	3.000000	0.000000	0.000000
54.022454	proteinA	2.000000	1.000000	0.000000
54.022454	proteinB	2.000000	1.000000	2.000000
54.999351	__proteinA_rbs	1.000000	0.000000	0.000000
54.999351	__proteinB_rbs	1.000000	0.000000	0.000000
54.999351	__ribosome	3.000000	0.000000	0.000000
54.999351	proteinA	2.000000	1.000000	0.000000
54.999351	proteinB	2.000000	1.000000	2.000000
56.010893	__proteinA_rbs	1.000000	0.000000	0.000000
56.010893	__proteinB_rbs	1.000000	0.000000	0.000000
56.010893	__ribosome	3.000000	0.000000	0.000000
56.010893	proteinA	2.000000	1.000000	0.000000
56.010893	proteinB	2.000000	1.000000	2.000000
57.073870	__proteinA_rbs	1.000000	0.000000	0.000000
57.073870	__proteinB_rbs	1.000000	0.000000	0.000000
57.073870	__ribosome	3.000000	0.000000	0.000000
57.073870	proteinA	2.000000	1.000000	0.000000
57.073870	proteinB	2.000000	1.000000	2.000000
58.091928	__proteinA_rbs	1.000000	0.000000	0.000000
58.091928	__proteinB_rbs	1.000000	0.000000	0.000000
58.091928	__ribosome	3.000000	0.000000	0.000000
58.091928	proteinA	2.000000	1.000000	0.000000
58.091928	proteinB	2.000000	1.000000	2.000000
59.002505	__proteinA_rbs	1.000000	0.000000	0.000000
59.002505	__proteinB_rbs	1.000000	0.000000	0.000000
59.002505	__ribosome	3.000000	0.000000	0.000000
59.002505	proteinA	2.000000	1.000000	0.000000
59.002505	proteinB	2.000000	1.000000	2.000000
60.001355	__proteinA_rbs	1.000000	0.000000	0.000000
60.001355	__proteinB_rbs	1.000000	0.000000	0.000000
60.001355	__ribosome	3.000000	0.000000	0.000000
60.001355	proteinA	2.000000	1.000000	0.000000
60.001355	proteinB	2.000000	1.000000	2.000000
61.002306	__proteinA_rbs	1.000000	0.000000	0.000000
61.002306	__proteinB_rbs	1.000000	0.000000	0.000000
61.002306	__ribosome	3.000000	0.000000	0.000000
61.002306	proteinA	2.000000	1.000000	0.000000
61.002306	proteinB	2.000000	1.000000	2.000000
62.096027	__proteinA_rbs	1.000000	0.000000	0.000000
62.096027	__proteinB_rbs	1.000000	0.000000	0.000000
62.096027	__ribosome	2.000000	0.000000	0.000000
62.096027	proteinA	2.000000	1.000000	0.000000
62.096027	proteinB	2.000000	1.000000	3.000000
63.049290	__proteinA_rbs	1.000000	0.000000	0.000000
63.049290	__proteinB_rbs	1.000000	0.000000	0.000000
63.049290	__ribosome	2.000000	0.000000	0.000000
63.049290	proteinA	2.000000	1.000000	0.000000
63.049290	proteinB	2.000000	1.000000	3.000000
64.002604	__proteinA_rbs	1.000000	0.000000	0.000000
64.002604	__proteinB_rbs	1.000000	0.000000	0.000000
64.002604	__ribosome	2.000000	0.000000	0.000000
64.002604	proteinA	2.000000	1.000000	0.000000
64.002604	proteinB	2.000000	1.000000	3.000000
65.043612	__proteinA_rbs	1.000000	0.000000	0.000000
65.043612	__proteinB_rbs	1.000000	0.000000	0.000000
65.043612	__ribosome	2.000000	0.000000	0.000000
65.043612	proteinA	2.000000	1.000000	0.000000
65.043612	proteinB	2.000000	1.000000	3.000000
66.005780	__proteinA_rbs	1.000000	0.000000	0.000000
66.005780	__proteinB_rbs	1.000000	0.000000	0.000000
66.005780	__ribosome	2.000000	0.000000	0.000000
66.005780	proteinA	2.000000	1.000000	0.000000
66.005780	proteinB	2.000000	1.000000	3.000000
67.012218	__proteinA_rbs	1.000000	0.000000	0.000000
67.012218	__proteinB_rbs	1.000000	0.000000	0.000000
67.012218	__ribosome	3.000000	0.000000	0.000000
67.012218	proteinA	2.000000	1.000000	0.000000
67.012218	proteinB	3.000000	1.000000	2.000000
68.080611	__proteinA_rbs	1.000000	0.000000	0.000000
68.080611	__proteinB_rbs	0.000000	0.000000	0.000000
68.080611	__ribosome	2.000000	0.000000	0.000000
68.080611	proteinA	2.000000	1.000000	0.000000
68.080611	proteinB	3.000000	1.000000	3.000000
69.002044	__proteinA_rbs	1.000000	0.000000	0.000000
69.002044	__proteinB_rbs	1.000000	0.000000	0.000000
69.002044	__ribosome	2.000000	0.000000	0.000000
69.002044	proteinA	2.000000	1.000000	0.000000
69.002044	proteinB	3.000000	1.000000	3.000000
70.031451	__proteinA_rbs	1.000000	0.000000	0.000000
70.031451	__proteinB_rbs	1.000000	0.000000	0.000000
70.031451	__ribosome	2.000000	0.000000	0.000000
70.031451	proteinA	2.000000	1.000000	0.000000
70.031451	proteinB	3.000000	1.000000	3.000000
71.022299	__proteinA_rbs	1.000000	0.000000	0.000000
71.022299	__proteinB_rbs	1.000000	0.000000	0.000000
71.022299	__ribosome	3.000000	0.000000	0.000000
71.022299	proteinA	2.000000	1.000000	0.000000
71.022299	proteinB	4.000000	1.000000	2.000000
72.000388	__proteinA_rbs	1.000000	0.000000	0.000000
72.000388	__proteinB_rbs	1.000000	0.000000	0.000000
72.000388	__ribosome	3.000000	0.000000	0.000000
72.000388	proteinA	2.000000	1.000000	0.000000
72.000388	proteinB	4.000000	1.000000	2.000000
73.000683	__proteinA_rbs	1.000000	0.000000	0.000000
73.000683	__proteinB_rbs	1.000000	0.000000	0.000000
73.000683	__ribosome	3.000000	0.000000	0.000000
73.000683	proteinA	2.000000	1.000000	0.000000
73.000683	proteinB	4.000000	1.000000	2.000000
74.004606	__proteinA_rbs	1.000000	0.000000	0.000000
74.004606	__proteinB_rbs	1.000000	0.000000	0.000000
74.004606	__ribosome	3.000000	0.000000	0.000000
74.004606	proteinA	2.000000	1.000000	0.000000
74.004606	proteinB	4.000000	1.000000	2.000000
75.014684	__proteinA_rbs	1.000000	0.000000	0.000000
75.014684	__proteinB_rbs	1.000000	0.000000	0.000000
75.014684	__ribosome	3.000000	0.000000	0.000000
75.014684	proteinA	2.000000	1.000000	0.000000
75.014684	proteinB	4.000000	1.000000	2.000000
76.002006	__proteinA_rbs	1.000000	0.000000	0.000000
76.002006	__proteinB_rbs	1.000000	0.000000	0.000000
76.002006	__ribosome	3.000000	0.000000	0.000000
76.002006	proteinA	2.000000	1.000000	0.000000
76.002006	proteinB	4.000000	1.000000	2.000000
77.091852	__proteinA_rbs	1.000000	0.000000	0.000000
77.091852	__proteinB_rbs	1.000000	0.000000	0.000000
77.091852	__ribosome	3.000000	0.000000	0.000000
77.091852	proteinA	2.000000	1.000000	0.000000
77.091852	proteinB	4.000000	1.000000	2.000000
78.036094	__proteinA_rbs	1.000000	0.000000	0.000000
78.036094	__proteinB_rbs	1.000000	0.000000	0.000000
78.036094	__ribosome	3.000000	0.000000	0.000000
78.036094	proteinA	2.000000	1.000000	0.000000
78.036094	proteinB	4.000000	1.000000	2.000000
79.010135	__proteinA_rbs	1.000000	0.000000	0.000000
79.010135	__proteinB_rbs	1.000000	0.000000	0.000000
79.010135	__ribosome	3.000000	0.000000	0.000000
79.010135	proteinA	2.000000	1.000000	0.000000
79.010135	proteinB	4.000000	1.000000	2.000000
80.166465	__proteinA_rbs	1.000000	0.000000	0.000000
80.166465	__proteinB_rbs	1.000000	0.000000	0.000000
80.166465	__ribosome	4.000000	0.000000	0.000000
80.166465	proteinA	2.000000	1.000000	0.000000
80.166465	proteinB	5.000000	1.000000	1.000000
81.006778	__proteinA_rbs	1.000000	0.000000	0.000000
81.006778	__proteinB_rbs	1.000000	0.000000	0.000000
81.006778	__ribosome	4.000000	0.000000	0.000000
81.006778	proteinA	2.000000	1.000000	0.000000
81.006778	proteinB	5.000000	1.000000	1.000000
82.013860	__proteinA_rbs	1.000000	0.000000	0.000000
82.013860	__proteinB_rbs	1.000000	0.000000	0.000000
82.013860	__ribosome	4.000000	0.000000	0.000000
82.013860	proteinA	2.000000	1.000000	0.000000
82.013860	proteinB	5.000000	1.000000	1.000000
83.044909	__proteinA_rbs	1.000000	0.000000	0.000000
83.044909	__proteinB_rbs	1.000000	0.000000	0.000000
83.044909	__ribosome	4.000000	0.000000	0.000000
83.044909	proteinA	2.000000	1.000000	0.000000
83.044909	proteinB	5.000000	1.000000	1.000000
84.048988	__proteinA_rbs	1.000000	0.000000	0.000000
84.048988	__proteinB_rbs	1.000000	0.000000	0.000000
84.048988	__ribosome	4.000000	0.000000	0.000000
84.048988	proteinA	2.000000	1.000000	0.000000
84.048988	proteinB	5.000000	1.000000	1.000000
85.004152	__proteinA_rbs	1.000000	0.000000	0.000000
85.004152	__proteinB_rbs	1.000000	0.000000	0.000000
85.004152	__ribosome	4.000000	0.000000	0.000000
85.004152	proteinA	2.000000	1.000000	0.000000
85.004152	proteinB	5.000000	1.000000	1.000000
86.003381	__proteinA_rbs	1.000000	0.000000	0.000000
86.003381	__proteinB_rbs	1.000000	0.000000	0.000000
86.003381	__ribosome	4.000000	0.000000	0.000000
86.003381	proteinA	2.000000	1.000000	0.000000
86.003381	proteinB	5.000000	1.000000	1.000000
87.733938	__proteinA_rbs	0.000000	0.000000	0.000000
87.733938	__proteinB_rbs	1.000000	0.000000	0.000000
87.733938	__ribosome	4.000000	0.000000	0.000000
87.733938	proteinA	2.000000	1.000000	1.000000
87.733938	proteinB	6.000000	1.000000	0.000000
88.028190	__proteinA_rbs	0.000000	0.000000	0.000000
88.028190	__proteinB_rbs	1.000000	0.000000	0.000000
88.028190	__ribosome	4.000000	0.000000	0.000000
88.028190	proteinA	2.000000	1.000000	1.000000
88.028190	proteinB	6.000000	1.000000	0.000000
89.017414	__proteinA_rbs	1.000000	0.000000	0.000000
89.017414	__proteinB_rbs	1.000000	0.000000	0.000000
89.017414	__ribosome	4.000000	0.000000	0.000000
89.017414	proteinA	2.000000	1.000000	1.000000
89.017414	proteinB	6.000000	1.000000	0.000000
90.004919	__proteinA_rbs	1.000000	0.000000	0.000000
90.004919	__proteinB_rbs	1.000000	0.000000	0.000000
90.004919	__ribosome	4.000000	0.000000	0.000000
90.004919	proteinA	2.000000	1.000000	1.000000
90.004919	proteinB	6.000000	1.000000	0.000000
91.069132	__proteinA_rbs	1.000000	0.000000	0.000000
91.069132	__proteinB_rbs	1.000000	0.000000	0.000000
91.069132	__ribosome	4.000000	0.000000	0.000000
91.069132	proteinA	2.000000	1.000000	1.000000
91.069132	proteinB	6.000000	1.000000	0.000000
92.003480	__proteinA_rbs	1.000000	0.000000	0.000000
92.003480	__proteinB_rbs	1.000000	0.000000	0.000000
92.003480	__ribosome	4.000000	0.000000	0.000000
92.003480	proteinA	2.000000	1.000000	1.000000
92.003480	proteinB	6.000000	1.000000	0.000000
93.019031	__proteinA_rbs	1.000000	0.000000	0.000000
93.019031	__proteinB_rbs	1.000000	0.000000	0.000000
93.019031	__ribosome	4.000000	0.000000	0.000000
93.019031	proteinA	2.000000	1.000000	1.000000
93.019031	proteinB	6.000000	1.000000	0.000000
94.056541	__proteinA_rbs	1.000000	0.000000	0.000000
94.056541	__proteinB_rbs	1.000000	0.000000	0.000000
94.056541	__ribosome	4.000000	0.000000	0.000000
94.056541	proteinA	2.000000	1.000000	1.000000
94.056541	proteinB	6.000000	1.000000	0.000000
95.016889	__proteinA_rbs	1.000000	0.000000	0.000000
95.016889	__proteinB_rbs	1.000000	0.000000	0.000000
95.016889	__ribosome	4.000000	0.000000	0.000000
95.016889	proteinA	2.000000	1.000000	1.000000
95.016889	proteinB	6.000000	1.000000	0.000000
96.040406	__proteinA_rbs	1.000000	0.000000	0.000000
96.040406	__proteinB_rbs	1.000000	0.000000	0.000000
96.040406	__ribosome	4.000000	0.000000	0.000000
96.040406	proteinA	2.000000	1.000000	1.000000
96.040406	proteinB	6.000000	1.000000	0.000000
97.008399	__proteinA_rbs	1.000000	0.000000	0.000000
97.008399	__proteinB_rbs	1.000000	0.000000	0.000000
97.008399	__ribosome	4.000000	0.000000	0.000000
97.008399	proteinA	2.000000	1.000000	1.000000
97.008399	proteinB	6.000000	1.000000	0.000000
98.001264	__proteinA_rbs	1.000000	0.000000	0.000000
98.001264	__proteinB_rbs	1.000000	0.000000	0.000000
98.001264	__ribosome	4.000000	0.000000	0.000000
98.001264	proteinA	2.000000	1.000000	1.000000
98.001264	proteinB	6.000000	1.000000	0.000000
99.037930	__proteinA_rbs	1.000000	0.000000	0.000000
99.037930	__proteinB_rbs	1.000000	0.000000	0.000000
99.037930	__ribosome	4.000000	0.000000	0.000000
99.037930	proteinA	2.000000	1.000000	1.000000
99.037930	proteinB	6.000000	1.000000	0.000000
