time	species	protein	transcript	ribo_density
40.035168	__proteinA_rbs	1.000000	0.000000	0.000000
40.035168	__proteinB_rbs	1.000000	0.000000	0.000000
40.035168	__ribosome	3.000000	0.000000	0.000000
40.035168	proteinA	1.000000	1.000000	0.000000
40.035168	proteinB	1.000000	1.000000	2.000000
40.999211	__proteinA_rbs	1.000000	0.000000	0.000000
40.999211	__proteinB_rbs	1.000000	0.000000	0.000000
40.999211	__ribosome	3.000000	0.000000	0.000000
40.999211	proteinA	1.000000	1.000000	0.000000
40.999211	proteinB	1.000000	1.000000	2.000000
42.025753	__proteinA_rbs	1.000000	0.000000	0.000000
42.025753	__proteinB_rbs	1.000000	0.000000	0.000000
42.025753	__ribosome	3.000000	0.000000	0.000000
42.025753	proteinA	1.000000	1.000000	0.000000
42.025753	proteinB	1.000000	1.000000	2.000000
43.062586	__proteinA_rbs	1.000000	0.000000	0.000000
43.062586	__proteinB_rbs	1.000000	0.000000	0.000000
43.062586	__ribosome	3.000000	0.000000	0.000000
43.062586	proteinA	1.000000	1.000000	0.000000
43.062586	proteinB	1.000000	1.000000	2.000000
44.001119	__proteinA_rbs	1.000000	0.000000	0.000000
44.001119	__proteinB_rbs	1.000000	0.000000	0.000000
44.001119	__ribosome	3.000000	0.000000	0.000000
44.001119	proteinA	1.000000	1.000000	0.000000
44.001119	proteinB	1.000000	1.000000	2.000000
45.000082	__proteinA_rbs	1.000000	0.000000	0.000000
45.000082	__proteinB_rbs	1.000000	0.000000	0.000000
45.000082	__ribosome	3.000000	0.000000	0.000000
45.000082	proteinA	1.000000	1.000000	0.000000
45.000082	proteinB	1.000000	1.000000	2.000000
46.017303	__proteinA_rbs	1.000000	0.000000	0.000000
46.017303	__proteinB_rbs	1.000000	0.000000	0.000000
46.017303	__ribosome	3.000000	0.000000	0.000000
46.017303	proteinA	1.000000	1.000000	0.000000
46.017303	proteinB	1.000000	1.000000	2.000000
47.011301	__proteinA_rbs	1.000000	0.000000	0.000000
47.011301	__proteinB_rbs	1.000000	0.000000	0.000000
47.011301	__ribosome	3.000000	0.000000	0.000000
47.011301	proteinA	1.000000	1.000000	0.000000
47.011301	proteinB	1.000000	1.000000	2.000000
48.008736	__proteinA_rbs	1.000000	0.000000	0.000000
48.008736	__proteinB_rbs	1.000000	0.000000	0.000000
48.008736	__ribosome	2.000000	0.000000	0.000000
48.008736	proteinA	1.000000	1.000000	0.000000
48.008736	proteinB	1.000000	1.000000	3.000000
49.010381	__proteinA_rbs	1.000000	0.000000	0.000000
49.010381	__proteinB_rbs	1.000000	0.000000	0.000000
49.010381	__ribosome	2.000000	0.000000	0.000000
49.010381	proteinA	1.000000	1.000000	0.000000
49.010381	proteinB	1.000000	1.000000	3.000000
50.017775	__proteinA_rbs	1.000000	0.000000	0.000000
50.017775	__proteinB_rbs	1.000000	0.000000	0.000000
50.017775	__ribosome	2.000000	0.000000	0.000000
50.017775	proteinA	1.000000	1.000000	0.000000
50.017775	proteinB	1.000000	1.000000	3.000000
51.015447	__proteinA_rbs	1.000000	0.000000	0.000000
51.015447	__proteinB_rbs	1.000000	0.000000	0.000000
51.015447	__ribosome	3.000000	0.000000	0.000000
51.015447	proteinA	1.000000	1.000000	0.000000
51.015447	proteinB	2.000000	1.000000	2.000000
52.015738	__proteinA_rbs	1.000000	0.000000	0.000000
52.015738	__proteinB_rbs	1.000000	0.000000	0.000000
52.015738	__ribosome	4.000000	0.000000	0.000000
52.015738	proteinA	1.000000	1.000000	0.000000
52.015738	proteinB	3.000000	1.000000	1.000000
53.056840	__proteinA_rbs	1.000000	0.000000	0.000000
53.056840	__proteinB_rbs	1.000000	0.000000	0.000000
53.056840	__ribosome	4.000000	0.000000	0.000000
53.056840	proteinA	1.000000	1.000000	0.000000
53.056840	proteinB	3.000000	1.000000	1.000000
54.032446	__proteinA_rbs	1.000000	0.000000	0.000000
54.032446	__proteinB_rbs	1.000000	0.000000	0.000000
54.032446	__ribosome	4.000000	0.000000	0.000000
54.032446	proteinA	1.000000	1.000000	0.000000
54.032446	proteinB	3.000000	1.000000	1.000000
55.100482	__proteinA_rbs	1.000000	0.000000	0.000000
55.100482	__proteinB_rbs	1.000000	0.000000	0.000000
55.100482	__ribosome	4.000000	0.000000	0.000000
55.100482	proteinA	1.000000	1.000000	0.000000
55.100482	proteinB	3.000000	1.000000	1.000000
56.408589	__proteinA_rbs	1.000000	0.000000	0.000000
56.408589	__proteinB_rbs	1.000000	0.000000	0.000000
56.408589	__ribosome	4.000000	0.000000	0.000000
56.408589	proteinA	1.000000	1.000000	0.000000
56.408589	proteinB	3.000000	1.000000	1.000000
57.090948	__proteinA_rbs	1.000000	0.000000	0.000000
57.090948	__proteinB_rbs	1.000000	0.000000	0.000000
57.090948	__ribosome	4.000000	0.000000	0.000000
57.090948	proteinA	1.000000	1.000000	0.000000
57.090948	proteinB	3.000000	1.000000	1.000000
58.013070	__proteinA_rbs	1.000000	0.000000	0.000000
58.013070	__proteinB_rbs	1.000000	0.000000	0.000000
58.013070	__ribosome	4.000000	0.000000	0.000000
58.013070	proteinA	1.000000	1.000000	0.000000
58.013070	proteinB	3.000000	1.000000	1.000000
59.195144	__proteinA_rbs	1.000000	0.000000	0.000000
59.195144	__proteinB_rbs	1.000000	0.000000	0.000000
59.195144	__ribosome	4.000000	0.000000	0.000000
59.195144	proteinA	1.000000	1.000000	0.000000
59.195144	proteinB	3.000000	1.000000	1.000000
60.095079	__proteinA_rbs	1.000000	0.000000	0.000000
60.095079	__proteinB_rbs	1.000000	0.000000	0.000000
60.095079	__ribosome	4.000000	0.000000	0.000000
60.095079	proteinA	1.000000	1.000000	0.000000
60.095079	proteinB	3.000000	1.000000	1.000000
61.086741	__proteinA_rbs	1.000000	0.000000	0.000000
61.086741	__proteinB_rbs	1.000000	0.000000	0.000000
61.086741	__ribosome	4.000000	0.000000	0.000000
61.086741	proteinA	1.000000	1.000000	0.000000
61.086741	proteinB	3.000000	1.000000	1.000000
62.118567	__proteinA_rbs	1.000000	0.000000	0.000000
62.118567	__proteinB_rbs	1.000000	0.000000	0.000000
62.118567	__ribosome	4.000000	0.000000	0.000000
62.118567	proteinA	1.000000	1.000000	0.000000
62.118567	proteinB	3.000000	1.000000	1.000000
63.002047	__proteinA_rbs	1.000000	0.000000	0.000000
63.002047	__proteinB_rbs	1.000000	0.000000	0.000000
63.002047	__ribosome	3.000000	0.000000	0.000000
63.002047	proteinA	1.000000	1.000000	1.000000
63.002047	proteinB	3.000000	1.000000	1.000000
64.009991	__proteinA_rbs	1.000000	0.000000	0.000000
64.009991	__proteinB_rbs	1.000000	0.000000	0.000000
64.009991	__ribosome	3.000000	0.000000	0.000000
64.009991	proteinA	1.000000	1.000000	1.000000
64.009991	proteinB	3.000000	1.000000	1.000000
65.005355	__proteinA_rbs	1.000000	0.000000	0.000000
65.005355	__proteinB_rbs	1.000000	0.000000	0.000000
65.005355	__ribosome	3.000000	0.000000	0.000000
65.005355	proteinA	1.000000	1.000000	1.000000
65.005355	proteinB	3.000000	1.000000	1.000000
66.011611	__proteinA_rbs	1.000000	0.000000	0.000000
66.011611	__proteinB_rbs	1.000000	0.000000	0.000000
66.011611	__ribosome	4.000000	0.000000	0.000000
66.011611	proteinA	1.000000	1.000000	1.000000
66.011611	proteinB	4.000000	1.000000	0.000000
67.075392	__proteinA_rbs	0.000000	0.000000	0.000000
67.075392	__proteinB_rbs	1.000000	0.000000	0.000000
67.075392	__ribosome	3.000000	0.000000	0.000000
67.075392	proteinA	1.000000	1.000000	2.000000
67.075392	proteinB	4.000000	1.000000	0.000000
68.001940	__proteinA_rbs	1.000000	0.000000	0.000000
68.001940	__proteinB_rbs	1.000000	0.000000	0.000000
68.001940	__ribosome	3.000000	0.000000	0.000000
68.001940	proteinA	1.000000	1.000000	2.000000
68.001940	proteinB	4.000000	1.000000	0.000000
69.004057	__proteinA_rbs	1.000000	0.000000	0.000000
69.004057	__proteinB_rbs	1.000000	0.000000	0.000000
69.004057	__ribosome	3.000000	0.000000	0.000000
69.004057	proteinA	1.000000	1.000000	2.000000
69.004057	proteinB	4.000000	1.000000	0.000000
70.032297	__proteinA_rbs	1.000000	0.000000	0.000000
70.032297	__proteinB_rbs	1.000000	0.000000	0.000000
70.032297	__ribosome	3.000000	0.000000	0.000000
70.032297	proteinA	1.000000	1.000000	2.000000
70.032297	proteinB	4.000000	1.000000	0.000000
71.037237	__proteinA_rbs	1.000000	0.000000	0.000000
71.037237	__proteinB_rbs	1.000000	0.000000	0.000000
71.037237	__ribosome	3.000000	0.000000	0.000000
71.037237	proteinA	1.000000	1.000000	2.000000
71.037237	proteinB	4.000000	1.000000	0.000000
72.007389	__proteinA_rbs	1.000000	0.000000	0.000000
72.007389	__proteinB_rbs	1.000000	0.000000	0.000000
72.007389	__ribosome	3.000000	0.000000	0.000000
72.007389	proteinA	1.000000	1.000000	2.000000
72.007389	proteinB	4.000000	1.000000	0.000000
73.026200	__proteinA_rbs	1.000000	0.000000	0.000000
73.026200	__proteinB_rbs	1.000000	0.000000	0.000000
73.026200	__ribosome	3.000000	0.000000	0.000000
73.026200	proteinA	1.000000	1.000000	2.000000
73.026200	proteinB	4.000000	1.000000	0.000000
74.127819	__proteinA_rbs	1.000000	0.000000	0.000000
74.127819	__proteinB_rbs	0.000000	0.000000	0.000000
74.127819	__ribosome	2.000000	0.000000	0.000000
74.127819	proteinA	1.000000	1.000000	2.000000
74.127819	proteinB	4.000000	1.000000	1.000000
75.014870	__proteinA_rbs	1.000000	0.000000	0.000000
75.014870	__proteinB_rbs	1.000000	0.000000	0.000000
75.014870	__ribosome	2.000000	0.000000	0.000000
75.014870	proteinA	1.000000	1.000000	2.000000
75.014870	proteinB	4.000000	1.000000	1.000000
76.020873	__proteinA_rbs	1.000000	0.000000	0.000000
76.020873	__proteinB_rbs	1.000000	0.000000	0.000000
76.020873	__ribosome	2.000000	0.000000	0.000000
76.020873	proteinA	1.000000	1.000000	2.000000
76.020873	proteinB	4.000000	1.000000	1.000000
77.099009	__proteinA_rbs	1.000000	0.000000	0.000000
77.099009	__proteinB_rbs	1.000000	0.000000	0.000000
77.099009	__ribosome	2.000000	0.000000	0.000000
77.099009	proteinA	1.000000	1.000000	2.000000
77.099009	proteinB	4.000000	1.000000	1.000000
78.046877	__proteinA_rbs	0.000000	0.000000	0.000000
78.046877	__proteinB_rbs	1.000000	0.000000	0.000000
78.046877	__ribosome	1.000000	0.000000	0.000000
78.046877	proteinA	1.000000	1.000000	3.000000
78.046877	proteinB	4.000000	1.000000	1.000000
79.029863	__proteinA_rbs	1.000000	0.000000	0.000000
79.029863	__proteinB_rbs	1.000000	0.000000	0.000000
79.029863	__ribosome	1.000000	0.000000	0.000000
79.029863	proteinA	1.000000	1.000000	3.000000
79.029863	proteinB	4.000000	1.000000	1.000000
80.007415	__proteinA_rbs	1.000000	0.000000	0.000000
80.007415	__proteinB_rbs	1.000000	0.000000	0.000000
80.007415	__ribosome	1.000000	0.000000	0.000000
80.007415	proteinA	1.000000	1.000000	3.000000
80.007415	proteinB	4.000000	1.000000	1.000000
81.001442	__proteinA_rbs	1.000000	0.000000	0.000000
81.001442	__proteinB_rbs	1.000000	0.000000	0.000000
81.001442	__ribosome	2.000000	0.000000	0.000000
81.001442	proteinA	2.000000	1.000000	2.000000
81.001442	proteinB	4.000000	1.000000	1.000000
82.001300	__proteinA_rbs	1.000000	0.000000	0.000000
82.001300	__proteinB_rbs	1.000000	0.000000	0.000000
82.001300	__ribosome	2.000000	0.000000	0.000000
82.001300	proteinA	2.000000	1.000000	2.000000
82.001300	proteinB	4.000000	1.000000	1.000000
83.019626	__proteinA_rbs	1.000000	0.000000	0.000000
83.019626	__proteinB_rbs	1.000000	0.000000	0.000000
83.019626	__ribosome	3.000000	0.000000	0.000000
83.019626	proteinA	3.000000	1.000000	1.000000
83.019626	proteinB	4.000000	1.000000	1.000000
84.042748	__proteinA_rbs	1.000000	0.000000	0.000000
84.042748	__proteinB_rbs	1.000000	0.000000	0.000000
84.042748	__ribosome	3.000000	0.000000	0.000000
84.042748	proteinA	3.000000	1.000000	1.000000
84.042748	proteinB	4.000000	1.000000	1.000000
85.004684	__proteinA_rbs	1.000000	0.000000	0.000000
85.004684	__proteinB_rbs	0.000000	0.000000	0.000000
85.004684	__ribosome	2.000000	0.000000	0.000000
85.004684	proteinA	3.000000	1.000000	1.000000
85.004684	proteinB	4.000000	1.000000	2.000000
86.013896	__proteinA_rbs	1.000000	0.000000	0.000000
86.013896	__proteinB_rbs	1.000000	0.000000	0.000000
86.013896	__ribosome	2.000000	0.000000	0.000000
86.013896	proteinA	3.000000	1.000000	1.000000
86.013896	proteinB	4.000000	1.000000	2.000000
87.025610	__proteinA_rbs	1.000000	0.000000	0.000000
87.025610	__proteinB_rbs	1.000000	0.000000	0.000000
87.025610	__ribosome	2.000000	0.000000	0.000000
87.025610	proteinA	3.000000	1.000000	1.000000
87.025610	proteinB	4.000000	1.000000	2.000000
88.010054	__proteinA_rbs	1.000000	0.000000	0.000000
88.010054	__proteinB_rbs	1.000000	0.000000	0.000000
88.010054	__ribosome	2.000000	0.000000	0.000000
88.010054	proteinA	3.000000	1.000000	1.000000
88.010054	proteinB	4.000000	1.000000	2.000000
89.001089	__proteinA_rbs	1.000000	0.000000	0.000000
89.001089	__proteinB_rbs	1.000000	0.000000	0.000000
89.001089	__ribosome	2.000000	0.000000	0.000000
89.001089	proteinA	3.000000	1.000000	1.000000
89.001089	proteinB	4.000000	1.000000	2.000000
90.005071	__proteinA_rbs	1.000000	0.000000	0.000000
90.005071	__proteinB_rbs	1.000000	0.000000	0.000000
90.005071	__ribosome	2.000000	0.000000	0.000000
90.005071	proteinA	3.000000	1.000000	1.000000
90.005071	proteinB	4.000000	1.000000	2.000000
91.186144	__proteinA_rbs	1.000000	0.000000	0.000000
91.186144	__proteinB_rbs	1.000000	0.000000	0.000000
91.186144	__ribosome	3.000000	0.000000	0.000000
91.186144	proteinA	3.000000	1.000000	1.000000
91.186144	proteinB	5.000000	1.000000	1.000000
91.999276	__proteinA_rbs	1.000000	0.000000	0.000000
91.999276	__proteinB_rbs	1.000000	0.000000	0.000000
91.999276	__ribosome	3.000000	0.000000	0.000000
91.999276	proteinA	3.000000	1.000000	1.000000
91.999276	proteinB	5.000000	1.000000	1.000000
93.003390	__proteinA_rbs	1.000000	0.000000	0.000000
93.003390	__proteinB_rbs	1.000000	0.000000	0.000000
93.003390	__ribosome	3.000000	0.000000	0.000000
93.003390	proteinA	3.000000	1.000000	1.000000
93.003390	proteinB	5.000000	1.000000	1.000000
94.019175	__proteinA_rbs	1.000000	0.000000	0.000000
94.019175	__proteinB_rbs	1.000000	0.000000	0.000000
94.019175	__ribosome	2.000000	0.000000	0.000000
94.019175	proteinA	3.000000	1.000000	1.000000
94.019175	proteinB	5.000000	1.000000	2.000000
95.019747	__proteinA_rbs	1.000000	0.000000	0.000000
95.019747	__proteinB_rbs	1.000000	0.000000	0.000000
95.019747	__ribosome	2.000000	0.000000	0.000000
95.019747	proteinA	3.000000	1.000000	1.000000
95.019747	proteinB	5.000000	1.000000	2.000000
96.004592	__proteinA_rbs	1.000000	0.000000	0.000000
96.004592	__proteinB_rbs	1.000000	0.000000	0.000000
96.004592	__ribosome	3.000000	0.000000	0.000000
96.004592	proteinA	4.000000	1.000000	0.000000
96.004592	proteinB	5.000000	1.000000	2.000000
97.017245	__proteinA_rbs	1.000000	0.000000	0.000000
97.017245	__proteinB_rbs	1.000000	0.000000	0.000000
97.017245	__ribosome	3.000000	0.000000	0.000000
97.017245	proteinA	4.000000	1.000000	0.000000
97.017245	proteinB	5.000000	1.000000	2.000000
98.004455	__proteinA_rbs	1.000000	0.000000	0.000000
98.004455	__proteinB_rbs	1.000000	0.000000	0.000000
98.004455	__ribosome	3.000000	0.000000	0.000000
98.004455	proteinA	4.000000	1.000000	0.000000
98.004455	proteinB	5.000000	1.000000	2.000000
99.029356	__proteinA_rbs	1.000000	0.000000	0.000000
99.029356	__proteinB_rbs	1.000000	0.000000	0.000000
99.029356	__ribosome	3.000000	0.000000	0.000000
99.029356	proteinA	4.000000	1.000000	0.000000
99.029356	proteinB	5.000000	1.000000	2.000000
