time	species	protein	transcript	ribo_density
40.014693	__proteinA_rbs	1.000000	0.000000	0.000000
40.014693	__proteinB_rbs	1.000000	0.000000	0.000000
40.014693	__ribosome	3.000000	0.000000	0.000000
40.014693	proteinA	1.000000	1.000000	1.000000
40.014693	proteinB	1.000000	1.000000	1.000000
41.002826	__proteinA_rbs	1.000000	0.000000	0.000000
41.002826	__proteinB_rbs	1.000000	0.000000	0.000000
41.002826	__ribosome	3.000000	0.000000	0.000000
41.002826	proteinA	1.000000	1.000000	1.000000
41.002826	proteinB	1.000000	1.000000	1.000000
42.010378	__proteinA_rbs	1.000000	0.000000	0.000000
42.010378	__proteinB_rbs	1.000000	0.000000	0.000000
42.010378	__ribosome	3.000000	0.000000	0.000000
42.010378	proteinA	1.000000	1.000000	1.000000
42.010378	proteinB	1.000000	1.000000	1.000000
43.002919	__proteinA_rbs	1.000000	0.000000	0.000000
43.002919	__proteinB_rbs	1.000000	0.000000	0.000000
43.002919	__ribosome	3.000000	0.000000	0.000000
43.002919	proteinA	1.000000	1.000000	1.000000
43.002919	proteinB	1.000000	1.000000	1.000000
44.036214	__proteinA_rbs	1.000000	0.000000	0.000000
44.036214	__proteinB_rbs	1.000000	0.000000	0.000000
44.036214	__ribosome	3.000000	0.000000	0.000000
44.036214	proteinA	1.000000	1.000000	1.000000
44.036214	proteinB	1.000000	1.000000	1.000000
45.013647	__proteinA_rbs	1.000000	0.000000	0.000000
45.013647	__proteinB_rbs	1.000000	0.000000	0.000000
45.013647	__ribosome	3.000000	0.000000	0.000000
45.013647	proteinA	1.000000	1.000000	1.000000
45.013647	proteinB	1.000000	1.000000	1.000000
46.025467	__proteinA_rbs	1.000000	0.000000	0.000000
46.025467	__proteinB_rbs	1.000000	0.000000	0.000000
46.025467	__ribosome	3.000000	0.000000	0.000000
46.025467	proteinA	1.000000	1.000000	1.000000
46.025467	proteinB	1.000000	1.000000	1.000000
46.999930	__proteinA_rbs	1.000000	0.000000	0.000000
46.999930	__proteinB_rbs	1.000000	0.000000	0.000000
46.999930	__ribosome	3.000000	0.000000	0.000000
46.999930	proteinA	1.000000	1.000000	1.000000
46.999930	proteinB	1.000000	1.000000	1.000000
48.018210	__proteinA_rbs	1.000000	0.000000	0.000000
48.018210	__proteinB_rbs	0.000000	0.000000	0.000000
48.018210	__ribosome	2.000000	0.000000	0.000000
48.018210	proteinA	1.000000	1.000000	1.000000
48.018210	proteinB	1.000000	1.000000	2.000000
49.004349	__proteinA_rbs	1.000000	0.000000	0.000000
49.004349	__proteinB_rbs	1.000000	0.000000	0.000000
49.004349	__ribosome	2.000000	0.000000	0.000000
49.004349	proteinA	1.000000	1.000000	1.000000
49.004349	proteinB	1.000000	1.000000	2.000000
50.007121	__proteinA_rbs	1.000000	0.000000	0.000000
50.007121	__proteinB_rbs	1.000000	0.000000	0.000000
50.007121	__ribosome	2.000000	0.000000	0.000000
50.007121	proteinA	1.000000	1.000000	1.000000
50.007121	proteinB	1.000000	1.000000	2.000000
51.021609	__proteinA_rbs	0.000000	0.000000	0.000000
51.021609	__proteinB_rbs	1.000000	0.000000	0.000000
51.021609	__ribosome	3.000000	0.000000	0.000000
51.021609	proteinA	2.000000	1.000000	1.000000
51.021609	proteinB	2.000000	1.000000	1.000000
52.033675	__proteinA_rbs	1.000000	0.000000	0.000000
52.033675	__proteinB_rbs	1.000000	0.000000	0.000000
52.033675	__ribosome	3.000000	0.000000	0.000000
52.033675	proteinA	2.000000	1.000000	1.000000
52.033675	proteinB	2.000000	1.000000	1.000000
53.114772	__proteinA_rbs	1.000000	0.000000	0.000000
53.114772	__proteinB_rbs	1.000000	0.000000	0.000000
53.114772	__ribosome	3.000000	0.000000	0.000000
53.114772	proteinA	2.000000	1.000000	1.000000
53.114772	proteinB	2.000000	1.000000	1.000000
54.003783	__proteinA_rbs	1.000000	0.000000	0.000000
54.003783	__proteinB_rbs	1.000000	0.000000	0.000000
54.003783	__ribosome	3.000000	0.000000	0.000000
54.003783	proteinA	2.000000	1.000000	1.000000
54.003783	proteinB	2.000000	1.000000	1.000000
55.027013	__proteinA_rbs	1.000000	0.000000	0.000000
55.027013	__proteinB_rbs	1.000000	0.000000	0.000000
55.027013	__ribosome	3.000000	0.000000	0.000000
55.027013	proteinA	2.000000	1.000000	1.000000
55.027013	proteinB	2.000000	1.000000	1.000000
56.007564	__proteinA_rbs	1.000000	0.000000	0.000000
56.007564	__proteinB_rbs	1.000000	0.000000	0.000000
56.007564	__ribosome	3.000000	0.000000	0.000000
56.007564	proteinA	2.000000	1.000000	1.000000
56.007564	proteinB	2.000000	1.000000	1.000000
57.075201	__proteinA_rbs	1.000000	0.000000	0.000000
57.075201	__proteinB_rbs	1.000000	0.000000	0.000000
57.075201	__ribosome	3.000000	0.000000	0.000000
57.075201	proteinA	2.000000	1.000000	1.000000
57.075201	proteinB	2.000000	1.000000	1.000000
58.100049	__proteinA_rbs	1.000000	0.000000	0.000000
58.100049	__proteinB_rbs	1.000000	0.000000	0.000000
58.100049	__ribosome	3.000000	0.000000	0.000000
58.100049	proteinA	2.000000	1.000000	1.000000
58.100049	proteinB	2.000000	1.000000	1.000000
59.141437	__proteinA_rbs	1.000000	0.000000	0.000000
59.141437	__proteinB_rbs	1.000000	0.000000	0.000000
59.141437	__ribosome	3.000000	0.000000	0.000000
59.141437	proteinA	2.000000	1.000000	1.000000
59.141437	proteinB	2.000000	1.000000	1.000000
60.035274	__proteinA_rbs	1.000000	0.000000	0.000000
60.035274	__proteinB_rbs	1.000000	0.000000	0.000000
60.035274	__ribosome	3.000000	0.000000	0.000000
60.035274	proteinA	2.000000	1.000000	1.000000
60.035274	proteinB	2.000000	1.000000	1.000000
61.009301	__proteinA_rbs	1.000000	0.000000	0.000000
61.009301	__proteinB_rbs	0.000000	0.000000	0.000000
61.009301	__ribosome	2.000000	0.000000	0.000000
61.009301	proteinA	2.000000	1.000000	1.000000
61.009301	proteinB	2.000000	1.000000	2.000000
62.017853	__proteinA_rbs	1.000000	0.000000	0.000000
62.017853	__proteinB_rbs	1.000000	0.000000	0.000000
62.017853	__ribosome	2.000000	0.000000	0.000000
62.017853	proteinA	2.000000	1.000000	1.000000
62.017853	proteinB	2.000000	1.000000	2.000000
63.006894	__proteinA_rbs	1.000000	0.000000	0.000000
63.006894	__proteinB_rbs	1.000000	0.000000	0.000000
63.006894	__ribosome	2.000000	0.000000	0.000000
63.006894	proteinA	2.000000	1.000000	1.000000
63.006894	proteinB	2.000000	1.000000	2.000000
64.060739	__proteinA_rbs	1.000000	0.000000	0.000000
64.060739	__proteinB_rbs	1.000000	0.000000	0.000000
64.060739	__ribosome	2.000000	0.000000	0.000000
64.060739	proteinA	2.000000	1.000000	1.000000
64.060739	proteinB	2.000000	1.000000	2.000000
65.028779	__proteinA_rbs	1.000000	0.000000	0.000000
65.028779	__proteinB_rbs	1.000000	0.000000	0.000000
65.028779	__ribosome	2.000000	0.000000	0.000000
65.028779	proteinA	2.000000	1.000000	1.000000
65.028779	proteinB	2.000000	1.000000	2.000000
66.001503	__proteinA_rbs	1.000000	0.000000	0.000000
66.001503	__proteinB_rbs	1.000000	0.000000	0.000000
66.001503	__ribosome	2.000000	0.000000	0.000000
66.001503	proteinA	2.000000	1.000000	1.000000
66.001503	proteinB	2.000000	1.000000	2.000000
67.000921	__proteinA_rbs	1.000000	0.000000	0.000000
67.000921	__proteinB_rbs	0.000000	0.000000	0.000000
67.000921	__ribosome	2.000000	0.000000	0.000000
67.000921	proteinA	2.000000	1.000000	1.000000
67.000921	proteinB	3.000000	1.000000	2.000000
68.043723	__proteinA_rbs	1.000000	0.000000	0.000000
68.043723	__proteinB_rbs	1.000000	0.000000	0.000000
68.043723	__ribosome	2.000000	0.000000	0.000000
68.043723	proteinA	2.000000	1.000000	1.000000
68.043723	proteinB	3.000000	1.000000	2.000000
69.029436	__proteinA_rbs	1.000000	0.000000	0.000000
69.029436	__proteinB_rbs	1.000000	0.000000	0.000000
69.029436	__ribosome	3.000000	0.000000	0.000000
69.029436	proteinA	3.000000	1.000000	0.000000
69.029436	proteinB	3.000000	1.000000	2.000000
70.002876	__proteinA_rbs	1.000000	0.000000	0.000000
70.002876	__proteinB_rbs	1.000000	0.000000	0.000000
70.002876	__ribosome	3.000000	0.000000	0.000000
70.002876	proteinA	3.000000	1.000000	0.000000
70.002876	proteinB	3.000000	1.000000	2.000000
71.030698	__proteinA_rbs	1.000000	0.000000	0.000000
71.030698	__proteinB_rbs	1.000000	0.000000	0.000000
71.030698	__ribosome	3.000000	0.000000	0.000000
71.030698	proteinA	3.000000	1.000000	0.000000
71.030698	proteinB	3.000000	1.000000	2.000000
72.020056	__proteinA_rbs	1.000000	0.000000	0.000000
72.020056	__proteinB_rbs	1.000000	0.000000	0.000000
72.020056	__ribosome	3.000000	0.000000	0.000000
72.020056	proteinA	3.000000	1.000000	0.000000
72.020056	proteinB	3.000000	1.000000	2.000000
73.077428	__proteinA_rbs	1.000000	0.000000	0.000000
73.077428	__proteinB_rbs	1.000000	0.000000	0.000000
73.077428	__ribosome	3.000000	0.000000	0.000000
73.077428	proteinA	3.000000	1.000000	0.000000
73.077428	proteinB	3.000000	1.000000	2.000000
74.007632	__proteinA_rbs	1.000000	0.000000	0.000000
74.007632	__proteinB_rbs	1.000000	0.000000	0.000000
74.007632	__ribosome	3.000000	0.000000	0.000000
74.007632	proteinA	3.000000	1.000000	0.000000
74.007632	proteinB	3.000000	1.000000	2.000000
75.010673	__proteinA_rbs	1.000000	0.000000	0.000000
75.010673	__proteinB_rbs	1.000000	0.000000	0.000000
75.010673	__ribosome	3.000000	0.000000	0.000000
75.010673	proteinA	3.000000	1.000000	0.000000
75.010673	proteinB	3.000000	1.000000	2.000000
76.017624	__proteinA_rbs	1.000000	0.000000	0.000000
76.017624	__proteinB_rbs	1.000000	0.000000	0.000000
76.017624	__ribosome	3.000000	0.000000	0.000000
76.017624	proteinA	3.000000	1.000000	0.000000
76.017624	proteinB	3.000000	1.000000	2.000000
77.052470	__proteinA_rbs	1.000000	0.000000	0.000000
77.052470	__proteinB_rbs	1.000000	0.000000	0.000000
77.052470	__ribosome	4.000000	0.000000	0.000000
77.052470	proteinA	3.000000	1.000000	0.000000
77.052470	proteinB	4.000000	1.000000	1.000000
78.044951	__proteinA_rbs	1.000000	0.000000	0.000000
78.044951	__proteinB_rbs	1.000000	0.000000	0.000000
78.044951	__ribosome	4.000000	0.000000	0.000000
78.044951	proteinA	3.000000	1.000000	0.000000
78.044951	proteinB	4.000000	1.000000	1.000000
79.014056	__proteinA_rbs	1.000000	0.000000	0.000000
79.014056	__proteinB_rbs	1.000000	0.000000	0.000000
79.014056	__ribosome	4.000000	0.000000	0.000000
79.014056	proteinA	3.000000	1.000000	0.000000
79.014056	proteinB	4.000000	1.000000	1.000000
80.021893	__proteinA_rbs	1.000000	0.000000	0.000000
80.021893	__proteinB_rbs	1.000000	0.000000	0.000000
80.021893	__ribosome	4.000000	0.000000	0.000000
80.021893	proteinA	3.000000	1.000000	0.000000
80.021893	proteinB	4.000000	1.000000	1.000000
81.039532	__proteinA_rbs	1.000000	0.000000	0.000000
81.039532	__proteinB_rbs	1.000000	0.000000	0.000000
81.039532	__ribosome	4.000000	0.000000	0.000000
81.039532	proteinA	3.000000	1.000000	0.000000
81.039532	proteinB	4.000000	1.000000	1.000000
82.016238	__proteinA_rbs	1.000000	0.000000	0.000000
82.016238	__proteinB_rbs	1.000000	0.000000	0.000000
82.016238	__ribosome	4.000000	0.000000	0.000000
82.016238	proteinA	3.000000	1.000000	0.000000
82.016238	proteinB	4.000000	1.000000	1.000000
83.025686	__proteinA_rbs	1.000000	0.000000	0.000000
83.025686	__proteinB_rbs	1.000000	0.000000	0.000000
83.025686	__ribosome	4.000000	0.000000	0.000000
83.025686	proteinA	3.000000	1.000000	0.000000
83.025686	proteinB	4.000000	1.000000	1.000000
83.999885	__proteinA_rbs	1.000000	0.000000	0.000000
83.999885	__proteinB_rbs	1.000000	0.000000	0.000000
83.999885	__ribosome	4.000000	0.000000	0.000000
83.999885	proteinA	3.000000	1.000000	0.000000
83.999885	proteinB	4.000000	1.000000	1.000000
85.922483	__proteinA_rbs	0.000000	0.000000	0.000000
85.922483	__proteinB_rbs	1.000000	0.000000	0.000000
85.922483	__ribosome	4.000000	0.000000	0.000000
85.922483	proteinA	3.000000	1.000000	1.000000
85.922483	proteinB	5.000000	1.000000	0.000000
86.146392	__proteinA_rbs	0.000000	0.000000	0.000000
86.146392	__proteinB_rbs	1.000000	0.000000	0.000000
86.146392	__ribosome	4.000000	0.000000	0.000000
86.146392	proteinA	3.000000	1.000000	1.000000
86.146392	proteinB	5.000000	1.000000	0.000000
87.089313	__proteinA_rbs	1.000000	0.000000	0.000000
87.089313	__proteinB_rbs	1.000000	0.000000	0.000000
87.089313	__ribosome	4.000000	0.000000	0.000000
87.089313	proteinA	3.000000	1.000000	1.000000
87.089313	proteinB	5.000000	1.000000	0.000000
88.026056	__proteinA_rbs	1.000000	0.000000	0.000000
88.026056	__proteinB_rbs	1.000000	0.000000	0.000000
88.026056	__ribosome	4.000000	0.000000	0.000000
88.026056	proteinA	3.000000	1.000000	1.000000
88.026056	proteinB	5.000000	1.000000	0.000000
89.031626	__proteinA_rbs	1.000000	0.000000	0.000000
89.031626	__proteinB_rbs	1.000000	0.000000	0.000000
89.031626	__ribosome	4.000000	0.000000	0.000000
89.031626	proteinA	3.000000	1.000000	1.000000
89.031626	proteinB	5.000000	1.000000	0.000000
90.177110	__proteinA_rbs	1.000000	0.000000	0.000000
90.177110	__proteinB_rbs	1.000000	0.000000	0.000000
90.177110	__ribosome	4.000000	0.000000	0.000000
90.177110	proteinA	3.000000	1.000000	1.000000
90.177110	proteinB	5.000000	1.000000	0.000000
91.007225	__proteinA_rbs	1.000000	0.000000	0.000000
91.007225	__proteinB_rbs	1.000000	0.000000	0.000000
91.007225	__ribosome	4.000000	0.000000	0.000000
91.007225	proteinA	3.000000	1.000000	1.000000
91.007225	proteinB	5.000000	1.000000	0.000000
92.007489	__proteinA_rbs	1.000000	0.000000	0.000000
92.007489	__proteinB_rbs	1.000000	0.000000	0.000000
92.007489	__ribosome	4.000000	0.000000	0.000000
92.007489	proteinA	3.000000	1.000000	1.000000
92.007489	proteinB	5.000000	1.000000	0.000000
93.042764	__proteinA_rbs	1.000000	0.000000	0.000000
93.042764	__proteinB_rbs	1.000000	0.000000	0.000000
93.042764	__ribosome	4.000000	0.000000	0.000000
93.042764	proteinA	3.000000	1.000000	1.000000
93.042764	proteinB	5.000000	1.000000	0.000000
94.062011	__proteinA_rbs	1.000000	0.000000	0.000000
94.062011	__proteinB_rbs	1.000000	0.000000	0.000000
94.062011	__ribosome	4.000000	0.000000	0.000000
94.062011	proteinA	3.000000	1.000000	1.000000
94.062011	proteinB	5.000000	1.000000	0.000000
95.077812	__proteinA_rbs	1.000000	0.000000	0.000000
95.077812	__proteinB_rbs	1.000000	0.000000	0.000000
95.077812	__ribosome	4.000000	0.000000	0.000000
95.077812	proteinA	3.000000	1.000000	1.000000
95.077812	proteinB	5.000000	1.000000	0.000000
96.179955	__proteinA_rbs	1.000000	0.000000	0.000000
96.179955	__proteinB_rbs	1.000000	0.000000	0.000000
96.179955	__ribosome	4.000000	0.000000	0.000000
96.179955	proteinA	3.000000	1.000000	1.000000
96.179955	proteinB	5.000000	1.000000	0.000000
97.011043	__proteinA_rbs	1.000000	0.000000	0.000000
97.011043	__proteinB_rbs	1.000000	0.000000	0.000000
97.011043	__ribosome	4.000000	0.000000	0.000000
97.011043	proteinA	3.000000	1.000000	1.000000
97.011043	proteinB	5.000000	1.000000	0.000000
98.014284	__proteinA_rbs	1.000000	0.000000	0.000000
98.014284	__proteinB_rbs	1.000000	0.000000	0.000000
98.014284	__ribosome	4.000000	0.000000	0.000000
98.014284	proteinA	3.000000	1.000000	1.000000
98.014284	proteinB	5.000000	1.000000	0.000000
99.011245	__proteinA_rbs	1.000000	0.000000	0.000000
99.011245	__proteinB_rbs	1.000000	0.000000	0.000000
99.011245	__ribosome	4.000000	0.000000	0.000000
99.011245	proteinA	3.000000	1.000000	1.000000
99.011245	proteinB	5.000000	1.000000	0.000000
