time	species	protein	transcript	ribo_density
40.004672	__proteinA_rbs	1.000000	0.000000	0.000000
40.004672	__proteinB_rbs	1.000000	0.000000	0.000000
40.004672	__ribosome	3.000000	0.000000	0.000000
40.004672	proteinA	2.000000	1.000000	0.000000
40.004672	proteinB	1.000000	1.000000	2.000000
41.049742	__proteinA_rbs	1.000000	0.000000	0.000000
41.049742	__proteinB_rbs	1.000000	0.000000	0.000000
41.049742	__ribosome	3.000000	0.000000	0.000000
41.049742	proteinA	2.000000	1.000000	0.000000
41.049742	proteinB	1.000000	1.000000	2.000000
42.007113	__proteinA_rbs	1.000000	0.000000	0.000000
42.007113	__proteinB_rbs	1.000000	0.000000	0.000000
42.007113	__ribosome	3.000000	0.000000	0.000000
42.007113	proteinA	2.000000	1.000000	1.000000
42.007113	proteinB	2.000000	1.000000	1.000000
43.022544	__proteinA_rbs	1.000000	0.000000	0.000000
43.022544	__proteinB_rbs	1.000000	0.000000	0.000000
43.022544	__ribosome	3.000000	0.000000	0.000000
43.022544	proteinA	2.000000	1.000000	1.000000
43.022544	proteinB	2.000000	1.000000	1.000000
44.069258	__proteinA_rbs	1.000000	0.000000	0.000000
44.069258	__proteinB_rbs	1.000000	0.000000	0.000000
44.069258	__ribosome	3.000000	0.000000	0.000000
44.069258	proteinA	2.000000	1.000000	1.000000
44.069258	proteinB	2.000000	1.000000	1.000000
45.002352	__proteinA_rbs	1.000000	0.000000	0.000000
45.002352	__proteinB_rbs	1.000000	0.000000	0.000000
45.002352	__ribosome	3.000000	0.000000	0.000000
45.002352	proteinA	2.000000	1.000000	1.000000
45.002352	proteinB	2.000000	1.000000	1.000000
46.011269	__proteinA_rbs	1.000000	0.000000	0.000000
46.011269	__proteinB_rbs	1.000000	0.000000	0.000000
46.011269	__ribosome	3.000000	0.000000	0.000000
46.011269	proteinA	2.000000	1.000000	1.000000
46.011269	proteinB	2.000000	1.000000	1.000000
47.021143	__proteinA_rbs	1.000000	0.000000	0.000000
47.021143	__proteinB_rbs	1.000000	0.000000	0.000000
47.021143	__ribosome	3.000000	0.000000	0.000000
47.021143	proteinA	2.000000	1.000000	1.000000
47.021143	proteinB	2.000000	1.000000	1.000000
48.069796	__proteinA_rbs	1.000000	0.000000	0.000000
48.069796	__proteinB_rbs	1.000000	0.000000	0.000000
48.069796	__ribosome	3.000000	0.000000	0.000000
48.069796	proteinA	2.000000	1.000000	1.000000
48.069796	proteinB	2.000000	1.000000	1.000000
49.036426	__proteinA_rbs	1.000000	0.000000	0.000000
49.036426	__proteinB_rbs	1.000000	0.000000	0.000000
49.036426	__ribosome	3.000000	0.000000	0.000000
49.036426	proteinA	2.000000	1.000000	1.000000
49.036426	proteinB	2.000000	1.000000	1.000000
50.024419	__proteinA_rbs	1.000000	0.000000	0.000000
50.024419	__proteinB_rbs	1.000000	0.000000	0.000000
50.024419	__ribosome	3.000000	0.000000	0.000000
50.024419	proteinA	2.000000	1.000000	1.000000
50.024419	proteinB	2.000000	1.000000	1.000000
51.010894	__proteinA_rbs	1.000000	0.000000	0.000000
51.010894	__proteinB_rbs	1.000000	0.000000	0.000000
51.010894	__ribosome	3.000000	0.000000	0.000000
51.010894	proteinA	2.000000	1.000000	1.000000
51.010894	proteinB	2.000000	1.000000	1.000000
52.020479	__proteinA_rbs	1.000000	0.000000	0.000000
52.020479	__proteinB_rbs	0.000000	0.000000	0.000000
52.020479	__ribosome	2.000000	0.000000	0.000000
52.020479	proteinA	2.000000	1.000000	1.000000
52.020479	proteinB	2.000000	1.000000	2.000000
53.009786	__proteinA_rbs	1.000000	0.000000	0.000000
53.009786	__proteinB_rbs	1.000000	0.000000	0.000000
53.009786	__ribosome	2.000000	0.000000	0.000000
53.009786	proteinA	2.000000	1.000000	1.000000
53.009786	proteinB	2.000000	1.000000	2.000000
54.028955	__proteinA_rbs	1.000000	0.000000	0.000000
54.028955	__proteinB_rbs	1.000000	0.000000	0.000000
54.028955	__ribosome	2.000000	0.000000	0.000000
54.028955	proteinA	2.000000	1.000000	1.000000
54.028955	proteinB	2.000000	1.000000	2.000000
55.004416	__proteinA_rbs	1.000000	0.000000	0.000000
55.004416	__proteinB_rbs	1.000000	0.000000	0.000000
55.004416	__ribosome	2.000000	0.000000	0.000000
55.004416	proteinA	2.000000	1.000000	1.000000
55.004416	proteinB	2.000000	1.000000	2.000000
56.003725	__proteinA_rbs	1.000000	0.000000	0.000000
56.003725	__proteinB_rbs	1.000000	0.000000	0.000000
56.003725	__ribosome	2.000000	0.000000	0.000000
56.003725	proteinA	2.000000	1.000000	1.000000
56.003725	proteinB	2.000000	1.000000	2.000000
57.007925	__proteinA_rbs	1.000000	0.000000	0.000000
57.007925	__proteinB_rbs	0.000000	0.000000	0.000000
57.007925	__ribosome	2.000000	0.000000	0.000000
57.007925	proteinA	2.000000	1.000000	1.000000
57.007925	proteinB	3.000000	1.000000	2.000000
58.003978	__proteinA_rbs	1.000000	0.000000	0.000000
58.003978	__proteinB_rbs	0.000000	0.000000	0.000000
58.003978	__ribosome	2.000000	0.000000	0.000000
58.003978	proteinA	2.000000	1.000000	1.000000
58.003978	proteinB	3.000000	1.000000	2.000000
59.007881	__proteinA_rbs	1.000000	0.000000	0.000000
59.007881	__proteinB_rbs	1.000000	0.000000	0.000000
59.007881	__ribosome	3.000000	0.000000	0.000000
59.007881	proteinA	3.000000	1.000000	0.000000
59.007881	proteinB	3.000000	1.000000	2.000000
60.002505	__proteinA_rbs	1.000000	0.000000	0.000000
60.002505	__proteinB_rbs	1.000000	0.000000	0.000000
60.002505	__ribosome	3.000000	0.000000	0.000000
60.002505	proteinA	3.000000	1.000000	0.000000
60.002505	proteinB	3.000000	1.000000	2.000000
61.000399	__proteinA_rbs	1.000000	0.000000	0.000000
61.000399	__proteinB_rbs	1.000000	0.000000	0.000000
61.000399	__ribosome	3.000000	0.000000	0.000000
61.000399	proteinA	3.000000	1.000000	0.000000
61.000399	proteinB	3.000000	1.000000	2.000000
62.008989	__proteinA_rbs	1.000000	0.000000	0.000000
62.008989	__proteinB_rbs	1.000000	0.000000	0.000000
62.008989	__ribosome	3.000000	0.000000	0.000000
62.008989	proteinA	3.000000	1.000000	0.000000
62.008989	proteinB	3.000000	1.000000	2.000000
63.008316	__proteinA_rbs	1.000000	0.000000	0.000000
63.008316	__proteinB_rbs	1.000000	0.000000	0.000000
63.008316	__ribosome	3.000000	0.000000	0.000000
63.008316	proteinA	3.000000	1.000000	0.000000
63.008316	proteinB	3.000000	1.000000	2.000000
64.020308	__proteinA_rbs	1.000000	0.000000	0.000000
64.020308	__proteinB_rbs	1.000000	0.000000	0.000000
64.020308	__ribosome	3.000000	0.000000	0.000000
64.020308	proteinA	3.000000	1.000000	0.000000
64.020308	proteinB	3.000000	1.000000	2.000000
65.035975	__proteinA_rbs	1.000000	0.000000	0.000000
65.035975	__proteinB_rbs	1.000000	0.000000	0.000000
65.035975	__ribosome	3.000000	0.000000	0.000000
65.035975	proteinA	3.000000	1.000000	0.000000
65.035975	proteinB	3.000000	1.000000	2.000000
66.001537	__proteinA_rbs	1.000000	0.000000	0.000000
66.001537	__proteinB_rbs	1.000000	0.000000	0.000000
66.001537	__ribosome	3.000000	0.000000	0.000000
66.001537	proteinA	3.000000	1.000000	0.000000
66.001537	proteinB	3.000000	1.000000	2.000000
67.025245	__proteinA_rbs	1.000000	0.000000	0.000000
67.025245	__proteinB_rbs	1.000000	0.000000	0.000000
67.025245	__ribosome	3.000000	0.000000	0.000000
67.025245	proteinA	3.000000	1.000000	0.000000
67.025245	proteinB	3.000000	1.000000	2.000000
68.014760	__proteinA_rbs	1.000000	0.000000	0.000000
68.014760	__proteinB_rbs	1.000000	0.000000	0.000000
68.014760	__ribosome	4.000000	0.000000	0.000000
68.014760	proteinA	3.000000	1.000000	0.000000
68.014760	proteinB	4.000000	1.000000	1.000000
68.999193	__proteinA_rbs	1.000000	0.000000	0.000000
68.999193	__proteinB_rbs	1.000000	0.000000	0.000000
68.999193	__ribosome	4.000000	0.000000	0.000000
68.999193	proteinA	3.000000	1.000000	0.000000
68.999193	proteinB	4.000000	1.000000	1.000000
70.150887	__proteinA_rbs	1.000000	0.000000	0.000000
70.150887	__proteinB_rbs	1.000000	0.000000	0.000000
70.150887	__ribosome	4.000000	0.000000	0.000000
70.150887	proteinA	3.000000	1.000000	0.000000
70.150887	proteinB	4.000000	1.000000	1.000000
71.022145	__proteinA_rbs	1.000000	0.000000	0.000000
71.022145	__proteinB_rbs	1.000000	0.000000	0.000000
71.022145	__ribosome	4.000000	0.000000	0.000000
71.022145	proteinA	3.000000	1.000000	0.000000
71.022145	proteinB	4.000000	1.000000	1.000000
72.044563	__proteinA_rbs	1.000000	0.000000	0.000000
72.044563	__proteinB_rbs	1.000000	0.000000	0.000000
72.044563	__ribosome	4.000000	0.000000	0.000000
72.044563	proteinA	3.000000	1.000000	0.000000
72.044563	proteinB	4.000000	1.000000	1.000000
73.010374	__proteinA_rbs	1.000000	0.000000	0.000000
73.010374	__proteinB_rbs	1.000000	0.000000	0.000000
73.010374	__ribosome	4.000000	0.000000	0.000000
73.010374	proteinA	3.000000	1.000000	0.000000
73.010374	proteinB	4.000000	1.000000	1.000000
74.049338	__proteinA_rbs	1.000000	0.000000	0.000000
74.049338	__proteinB_rbs	1.000000	0.000000	0.000000
74.049338	__ribosome	4.000000	0.000000	0.000000
74.049338	proteinA	3.000000	1.000000	0.000000
74.049338	proteinB	4.000000	1.000000	1.000000
75.703613	__proteinA_rbs	0.000000	0.000000	0.000000
75.703613	__proteinB_rbs	1.000000	0.000000	0.000000
75.703613	__ribosome	4.000000	0.000000	0.000000
75.703613	proteinA	3.000000	1.000000	1.000000
75.703613	proteinB	5.000000	1.000000	0.000000
76.039497	__proteinA_rbs	0.000000	0.000000	0.000000
76.039497	__proteinB_rbs	1.000000	0.000000	0.000000
76.039497	__ribosome	4.000000	0.000000	0.000000
76.039497	proteinA	3.000000	1.000000	1.000000
76.039497	proteinB	5.000000	1.000000	0.000000
77.014607	__proteinA_rbs	1.000000	0.000000	0.000000
77.014607	__proteinB_rbs	1.000000	0.000000	0.000000
77.014607	__ribosome	4.000000	0.000000	0.000000
77.014607	proteinA	3.000000	1.000000	1.000000
77.014607	proteinB	5.000000	1.000000	0.000000
78.023866	__proteinA_rbs	1.000000	0.000000	0.000000
78.023866	__proteinB_rbs	1.000000	0.000000	0.000000
78.023866	__ribosome	4.000000	0.000000	0.000000
78.023866	proteinA	3.000000	1.000000	1.000000
78.023866	proteinB	5.000000	1.000000	0.000000
79.089220	__proteinA_rbs	1.000000	0.000000	0.000000
79.089220	__proteinB_rbs	1.000000	0.000000	0.000000
79.089220	__ribosome	4.000000	0.000000	0.000000
79.089220	proteinA	3.000000	1.000000	1.000000
79.089220	proteinB	5.000000	1.000000	0.000000
79.999557	__proteinA_rbs	1.000000	0.000000	0.000000
79.999557	__proteinB_rbs	1.000000	0.000000	0.000000
79.999557	__ribosome	4.000000	0.000000	0.000000
79.999557	proteinA	3.000000	1.000000	1.000000
79.999557	proteinB	5.000000	1.000000	0.000000
81.048709	__proteinA_rbs	1.000000	0.000000	0.000000
81.048709	__proteinB_rbs	1.000000	0.000000	0.000000
81.048709	__ribosome	4.000000	0.000000	0.000000
81.048709	proteinA	3.000000	1.000000	1.000000
81.048709	proteinB	5.000000	1.000000	0.000000
82.215164	__proteinA_rbs	1.000000	0.000000	0.000000
82.215164	__proteinB_rbs	1.000000	0.000000	0.000000
82.215164	__ribosome	4.000000	0.000000	0.000000
82.215164	proteinA	3.000000	1.000000	1.000000
82.215164	proteinB	5.000000	1.000000	0.000000
83.040669	__proteinA_rbs	1.000000	0.000000	0.000000
83.040669	__proteinB_rbs	1.000000	0.000000	0.000000
83.040669	__ribosome	4.000000	0.000000	0.000000
83.040669	proteinA	3.000000	1.000000	1.000000
83.040669	proteinB	5.000000	1.000000	0.000000
84.009080	__proteinA_rbs	1.000000	0.000000	0.000000
84.009080	__proteinB_rbs	1.000000	0.000000	0.000000
84.009080	__ribosome	4.000000	0.000000	0.000000
84.009080	proteinA	3.000000	1.000000	1.000000
84.009080	proteinB	5.000000	1.000000	0.000000
85.231738	__proteinA_rbs	1.000000	0.000000	0.000000
85.231738	__proteinB_rbs	1.000000	0.000000	0.000000
85.231738	__ribosome	4.000000	0.000000	0.000000
85.231738	proteinA	3.000000	1.000000	1.000000
85.231738	proteinB	5.000000	1.000000	0.000000
86.000394	__proteinA_rbs	1.000000	0.000000	0.000000
86.000394	__proteinB_rbs	1.000000	0.000000	0.000000
86.000394	__ribosome	4.000000	0.000000	0.000000
86.000394	proteinA	3.000000	1.000000	1.000000
86.000394	proteinB	5.000000	1.000000	0.000000
87.012097	__proteinA_rbs	1.000000	0.000000	0.000000
87.012097	__proteinB_rbs	1.000000	0.000000	0.000000
87.012097	__ribosome	4.000000	0.000000	0.000000
87.012097	proteinA	3.000000	1.000000	1.000000
87.012097	proteinB	5.000000	1.000000	0.000000
88.084108	__proteinA_rbs	1.000000	0.000000	0.000000
88.084108	__proteinB_rbs	1.000000	0.000000	0.000000
88.084108	__ribosome	4.000000	0.000000	0.000000
88.084108	proteinA	3.000000	1.000000	1.000000
88.084108	proteinB	5.000000	1.000000	0.000000
89.009347	__proteinA_rbs	1.000000	0.000000	0.000000
89.009347	__proteinB_rbs	1.000000	0.000000	0.000000
89.009347	__ribosome	4.000000	0.000000	0.000000
89.009347	proteinA	3.000000	1.000000	1.000000
89.009347	proteinB	5.000000	1.000000	0.000000
90.045748	__proteinA_rbs	1.000000	0.000000	0.000000
90.045748	__proteinB_rbs	1.000000	0.000000	0.000000
90.045748	__ribosome	4.000000	0.000000	0.000000
90.045748	proteinA	3.000000	1.000000	1.000000
90.045748	proteinB	5.000000	1.000000	0.000000
91.004547	__proteinA_rbs	1.000000	0.000000	0.000000
91.004547	__proteinB_rbs	1.000000	0.000000	0.000000
91.004547	__ribosome	4.000000	0.000000	0.000000
91.004547	proteinA	3.000000	1.000000	1.000000
91.004547	proteinB	5.000000	1.000000	0.000000
92.002906	__proteinA_rbs	1.000000	0.000000	0.000000
92.002906	__proteinB_rbs	0.000000	0.000000	0.000000
92.002906	__ribosome	3.000000	0.000000	0.000000
92.002906	proteinA	3.000000	1.000000	1.000000
92.002906	proteinB	5.000000	1.000000	1.000000
93.001881	__proteinA_rbs	1.000000	0.000000	0.000000
93.001881	__proteinB_rbs	1.000000	0.000000	0.000000
93.001881	__ribosome	4.000000	0.000000	0.000000
93.001881	proteinA	4.000000	1.000000	0.000000
93.001881	proteinB	5.000000	1.000000	1.000000
94.028480	__proteinA_rbs	1.000000	0.000000	0.000000
94.028480	__proteinB_rbs	1.000000	0.000000	0.000000
94.028480	__ribosome	4.000000	0.000000	0.000000
94.028480	proteinA	4.000000	1.000000	0.000000
94.028480	proteinB	5.000000	1.000000	1.000000
95.054026	__proteinA_rbs	1.000000	0.000000	0.000000
95.054026	__proteinB_rbs	1.000000	0.000000	0.000000
95.054026	__ribosome	4.000000	0.000000	0.000000
95.054026	proteinA	4.000000	1.000000	0.000000
95.054026	proteinB	5.000000	1.000000	1.000000
96.020882	__proteinA_rbs	1.000000	0.000000	0.000000
96.020882	__proteinB_rbs	1.000000	0.000000	0.000000
96.020882	__ribosome	4.000000	0.000000	0.000000
96.020882	proteinA	4.000000	1.000000	0.000000
96.020882	proteinB	5.000000	1.000000	1.000000
97.000162	__proteinA_rbs	1.000000	0.000000	0.000000
97.000162	__proteinB_rbs	1.000000	0.000000	0.000000
97.000162	__ribosome	4.000000	0.000000	0.000000
97.000162	proteinA	4.000000	1.000000	0.000000
97.000162	proteinB	5.000000	1.000000	1.000000
98.077258	__proteinA_rbs	1.000000	0.000000	0.000000
98.077258	__proteinB_rbs	1.000000	0.000000	0.000000
98.077258	__ribosome	4.000000	0.000000	0.000000
98.077258	proteinA	4.000000	1.000000	0.000000
98.077258	proteinB	5.000000	1.000000	1.000000
99.014412	__proteinA_rbs	1.000000	0.000000	0.000000
99.014412	__proteinB_rbs	1.000000	0.000000	0.000000
99.014412	__ribosome	4.000000	0.000000	0.000000
99.014412	proteinA	4.000000	1.000000	0.000000
99.014412	proteinB	5.000000	1.000000	1.000000
