time	species	protein	transcript	ribo_density
40.028175	__proteinA_rbs	1.000000	0.000000	0.000000
40.028175	__proteinB_rbs	1.000000	0.000000	0.000000
40.028175	__ribosome	3.000000	0.000000	0.000000
40.028175	proteinA	1.000000	1.000000	0.000000
40.028175	proteinB	1.000000	1.000000	2.000000
41.006330	__proteinA_rbs	1.000000	0.000000	0.000000
41.006330	__proteinB_rbs	1.000000	0.000000	0.000000
41.006330	__ribosome	3.000000	0.000000	0.000000
41.006330	proteinA	1.000000	1.000000	0.000000
41.006330	proteinB	1.000000	1.000000	2.000000
42.014908	__proteinA_rbs	1.000000	0.000000	0.000000
42.014908	__proteinB_rbs	1.000000	0.000000	0.000000
42.014908	__ribosome	3.000000	0.000000	0.000000
42.014908	proteinA	1.000000	1.000000	0.000000
42.014908	proteinB	1.000000	1.000000	2.000000
43.011440	__proteinA_rbs	1.000000	0.000000	0.000000
43.011440	__proteinB_rbs	1.000000	0.000000	0.000000
43.011440	__ribosome	3.000000	0.000000	0.000000
43.011440	proteinA	1.000000	1.000000	0.000000
43.011440	proteinB	1.000000	1.000000	2.000000
44.035813	__proteinA_rbs	1.000000	0.000000	0.000000
44.035813	__proteinB_rbs	1.000000	0.000000	0.000000
44.035813	__ribosome	3.000000	0.000000	0.000000
44.035813	proteinA	1.000000	1.000000	0.000000
44.035813	proteinB	1.000000	1.000000	2.000000
44.999676	__proteinA_rbs	1.000000	0.000000	0.000000
44.999676	__proteinB_rbs	1.000000	0.000000	0.000000
44.999676	__ribosome	3.000000	0.000000	0.000000
44.999676	proteinA	1.000000	1.000000	0.000000
44.999676	proteinB	1.000000	1.000000	2.000000
46.026940	__proteinA_rbs	1.000000	0.000000	0.000000
46.026940	__proteinB_rbs	1.000000	0.000000	0.000000
46.026940	__ribosome	3.000000	0.000000	0.000000
46.026940	proteinA	1.000000	1.000000	0.000000
46.026940	proteinB	1.000000	1.000000	2.000000
47.062106	__proteinA_rbs	1.000000	0.000000	0.000000
47.062106	__proteinB_rbs	1.000000	0.000000	0.000000
47.062106	__ribosome	3.000000	0.000000	0.000000
47.062106	proteinA	1.000000	1.000000	0.000000
47.062106	proteinB	1.000000	1.000000	2.000000
48.008232	__proteinA_rbs	1.000000	0.000000	0.000000
48.008232	__proteinB_rbs	0.000000	0.000000	0.000000
48.008232	__ribosome	2.000000	0.000000	0.000000
48.008232	proteinA	1.000000	1.000000	0.000000
48.008232	proteinB	1.000000	1.000000	3.000000
49.004430	__proteinA_rbs	1.000000	0.000000	0.000000
49.004430	__proteinB_rbs	1.000000	0.000000	0.000000
49.004430	__ribosome	2.000000	0.000000	0.000000
49.004430	proteinA	1.000000	1.000000	0.000000
49.004430	proteinB	1.000000	1.000000	3.000000
50.000482	__proteinA_rbs	1.000000	0.000000	0.000000
50.000482	__proteinB_rbs	1.000000	0.000000	0.000000
50.000482	__ribosome	2.000000	0.000000	0.000000
50.000482	proteinA	1.000000	1.000000	0.000000
50.000482	proteinB	1.000000	1.000000	3.000000
51.037961	__proteinA_rbs	1.000000	0.000000	0.000000
51.037961	__proteinB_rbs	0.000000	0.000000	0.000000
51.037961	__ribosome	2.000000	0.000000	0.000000
51.037961	proteinA	1.000000	1.000000	0.000000
51.037961	proteinB	2.000000	1.000000	3.000000
52.012767	__proteinA_rbs	1.000000	0.000000	0.000000
52.012767	__proteinB_rbs	1.000000	0.000000	0.000000
52.012767	__ribosome	3.000000	0.000000	0.000000
52.012767	proteinA	1.000000	1.000000	0.000000
52.012767	proteinB	3.000000	1.000000	2.000000
53.002290	__proteinA_rbs	1.000000	0.000000	0.000000
53.002290	__proteinB_rbs	1.000000	0.000000	0.000000
53.002290	__ribosome	3.000000	0.000000	0.000000
53.002290	proteinA	1.000000	1.000000	0.000000
53.002290	proteinB	3.000000	1.000000	2.000000
54.076335	__proteinA_rbs	1.000000	0.000000	0.000000
54.076335	__proteinB_rbs	1.000000	0.000000	0.000000
54.076335	__ribosome	3.000000	0.000000	0.000000
54.076335	proteinA	1.000000	1.000000	0.000000
54.076335	proteinB	3.000000	1.000000	2.000000
55.024282	__proteinA_rbs	1.000000	0.000000	0.000000
55.024282	__proteinB_rbs	1.000000	0.000000	0.000000
55.024282	__ribosome	3.000000	0.000000	0.000000
55.024282	proteinA	1.000000	1.000000	0.000000
55.024282	proteinB	3.000000	1.000000	2.000000
56.005225	__proteinA_rbs	1.000000	0.000000	0.000000
56.005225	__proteinB_rbs	1.000000	0.000000	0.000000
56.005225	__ribosome	3.000000	0.000000	0.000000
56.005225	proteinA	1.000000	1.000000	0.000000
56.005225	proteinB	3.000000	1.000000	2.000000
57.000795	__proteinA_rbs	1.000000	0.000000	0.000000
57.000795	__proteinB_rbs	1.000000	0.000000	0.000000
57.000795	__ribosome	3.000000	0.000000	0.000000
57.000795	proteinA	1.000000	1.000000	0.000000
57.000795	proteinB	3.000000	1.000000	2.000000
58.001235	__proteinA_rbs	1.000000	0.000000	0.000000
58.001235	__proteinB_rbs	1.000000	0.000000	0.000000
58.001235	__ribosome	3.000000	0.000000	0.000000
58.001235	proteinA	1.000000	1.000000	0.000000
58.001235	proteinB	3.000000	1.000000	2.000000
59.001230	__proteinA_rbs	1.000000	0.000000	0.000000
59.001230	__proteinB_rbs	1.000000	0.000000	0.000000
59.001230	__ribosome	3.000000	0.000000	0.000000
59.001230	proteinA	1.000000	1.000000	0.000000
59.001230	proteinB	3.000000	1.000000	2.000000
60.023672	__proteinA_rbs	1.000000	0.000000	0.000000
60.023672	__proteinB_rbs	0.000000	0.000000	0.000000
60.023672	__ribosome	2.000000	0.000000	0.000000
60.023672	proteinA	1.000000	1.000000	0.000000
60.023672	proteinB	3.000000	1.000000	3.000000
61.008327	__proteinA_rbs	1.000000	0.000000	0.000000
61.008327	__proteinB_rbs	1.000000	0.000000	0.000000
61.008327	__ribosome	2.000000	0.000000	0.000000
61.008327	proteinA	1.000000	1.000000	0.000000
61.008327	proteinB	3.000000	1.000000	3.000000
62.066040	__proteinA_rbs	1.000000	0.000000	0.000000
62.066040	__proteinB_rbs	1.000000	0.000000	0.000000
62.066040	__ribosome	2.000000	0.000000	0.000000
62.066040	proteinA	1.000000	1.000000	0.000000
62.066040	proteinB	3.000000	1.000000	3.000000
63.029131	__proteinA_rbs	1.000000	0.000000	0.000000
63.029131	__proteinB_rbs	1.000000	0.000000	0.000000
63.029131	__ribosome	2.000000	0.000000	0.000000
63.029131	proteinA	1.000000	1.000000	0.000000
63.029131	proteinB	3.000000	1.000000	3.000000
64.041565	__proteinA_rbs	1.000000	0.000000	0.000000
64.041565	__proteinB_rbs	1.000000	0.000000	0.000000
64.041565	__ribosome	2.000000	0.000000	0.000000
64.041565	proteinA	1.000000	1.000000	0.000000
64.041565	proteinB	3.000000	1.000000	3.000000
65.009247	__proteinA_rbs	1.000000	0.000000	0.000000
65.009247	__proteinB_rbs	1.000000	0.000000	0.000000
65.009247	__ribosome	2.000000	0.000000	0.000000
65.009247	proteinA	1.000000	1.000000	0.000000
65.009247	proteinB	3.000000	1.000000	3.000000
66.009571	__proteinA_rbs	1.000000	0.000000	0.000000
66.009571	__proteinB_rbs	1.000000	0.000000	0.000000
66.009571	__ribosome	3.000000	0.000000	0.000000
66.009571	proteinA	1.000000	1.000000	0.000000
66.009571	proteinB	4.000000	1.000000	2.000000
67.004855	__proteinA_rbs	1.000000	0.000000	0.000000
67.004855	__proteinB_rbs	1.000000	0.000000	0.000000
67.004855	__ribosome	3.000000	0.000000	0.000000
67.004855	proteinA	1.000000	1.000000	0.000000
67.004855	proteinB	4.000000	1.000000	2.000000
68.016795	__proteinA_rbs	1.000000	0.000000	0.000000
68.016795	__proteinB_rbs	1.000000	0.000000	0.000000
68.016795	__ribosome	2.000000	0.000000	0.000000
68.016795	proteinA	1.000000	1.000000	0.000000
68.016795	proteinB	4.000000	1.000000	3.000000
69.070958	__proteinA_rbs	1.000000	0.000000	0.000000
69.070958	__proteinB_rbs	1.000000	0.000000	0.000000
69.070958	__ribosome	2.000000	0.000000	0.000000
69.070958	proteinA	1.000000	1.000000	0.000000
69.070958	proteinB	4.000000	1.000000	3.000000
70.022202	__proteinA_rbs	1.000000	0.000000	0.000000
70.022202	__proteinB_rbs	1.000000	0.000000	0.000000
70.022202	__ribosome	3.000000	0.000000	0.000000
70.022202	proteinA	1.000000	1.000000	0.000000
70.022202	proteinB	5.000000	1.000000	2.000000
71.026213	__proteinA_rbs	1.000000	0.000000	0.000000
71.026213	__proteinB_rbs	1.000000	0.000000	0.000000
71.026213	__ribosome	3.000000	0.000000	0.000000
71.026213	proteinA	1.000000	1.000000	0.000000
71.026213	proteinB	5.000000	1.000000	2.000000
72.005325	__proteinA_rbs	1.000000	0.000000	0.000000
72.005325	__proteinB_rbs	1.000000	0.000000	0.000000
72.005325	__ribosome	3.000000	0.000000	0.000000
72.005325	proteinA	1.000000	1.000000	0.000000
72.005325	proteinB	5.000000	1.000000	2.000000
73.018841	__proteinA_rbs	1.000000	0.000000	0.000000
73.018841	__proteinB_rbs	1.000000	0.000000	0.000000
73.018841	__ribosome	3.000000	0.000000	0.000000
73.018841	proteinA	1.000000	1.000000	0.000000
73.018841	proteinB	5.000000	1.000000	2.000000
74.013028	__proteinA_rbs	1.000000	0.000000	0.000000
74.013028	__proteinB_rbs	1.000000	0.000000	0.000000
74.013028	__ribosome	3.000000	0.000000	0.000000
74.013028	proteinA	1.000000	1.000000	0.000000
74.013028	proteinB	5.000000	1.000000	2.000000
75.071269	__proteinA_rbs	1.000000	0.000000	0.000000
75.071269	__proteinB_rbs	1.000000	0.000000	0.000000
75.071269	__ribosome	3.000000	0.000000	0.000000
75.071269	proteinA	1.000000	1.000000	0.000000
75.071269	proteinB	5.000000	1.000000	2.000000
76.016197	__proteinA_rbs	1.000000	0.000000	0.000000
76.016197	__proteinB_rbs	1.000000	0.000000	0.000000
76.016197	__ribosome	3.000000	0.000000	0.000000
76.016197	proteinA	1.000000	1.000000	0.000000
76.016197	proteinB	5.000000	1.000000	2.000000
77.030405	__proteinA_rbs	1.000000	0.000000	0.000000
77.030405	__proteinB_rbs	1.000000	0.000000	0.000000
77.030405	__ribosome	3.000000	0.000000	0.000000
77.030405	proteinA	1.000000	1.000000	0.000000
77.030405	proteinB	5.000000	1.000000	2.000000
78.024320	__proteinA_rbs	1.000000	0.000000	0.000000
78.024320	__proteinB_rbs	1.000000	0.000000	0.000000
78.024320	__ribosome	4.000000	0.000000	0.000000
78.024320	proteinA	1.000000	1.000000	0.000000
78.024320	proteinB	6.000000	1.000000	1.000000
79.023159	__proteinA_rbs	1.000000	0.000000	0.000000
79.023159	__proteinB_rbs	1.000000	0.000000	0.000000
79.023159	__ribosome	4.000000	0.000000	0.000000
79.023159	proteinA	1.000000	1.000000	0.000000
79.023159	proteinB	6.000000	1.000000	1.000000
80.014316	__proteinA_rbs	1.000000	0.000000	0.000000
80.014316	__proteinB_rbs	1.000000	0.000000	0.000000
80.014316	__ribosome	4.000000	0.000000	0.000000
80.014316	proteinA	1.000000	1.000000	0.000000
80.014316	proteinB	6.000000	1.000000	1.000000
81.006868	__proteinA_rbs	1.000000	0.000000	0.000000
81.006868	__proteinB_rbs	1.000000	0.000000	0.000000
81.006868	__ribosome	4.000000	0.000000	0.000000
81.006868	proteinA	1.000000	1.000000	0.000000
81.006868	proteinB	6.000000	1.000000	1.000000
82.005086	__proteinA_rbs	1.000000	0.000000	0.000000
82.005086	__proteinB_rbs	1.000000	0.000000	0.000000
82.005086	__ribosome	4.000000	0.000000	0.000000
82.005086	proteinA	1.000000	1.000000	0.000000
82.005086	proteinB	6.000000	1.000000	1.000000
83.035720	__proteinA_rbs	1.000000	0.000000	0.000000
83.035720	__proteinB_rbs	1.000000	0.000000	0.000000
83.035720	__ribosome	4.000000	0.000000	0.000000
83.035720	proteinA	1.000000	1.000000	0.000000
83.035720	proteinB	6.000000	1.000000	1.000000
84.007040	__proteinA_rbs	1.000000	0.000000	0.000000
84.007040	__proteinB_rbs	1.000000	0.000000	0.000000
84.007040	__ribosome	4.000000	0.000000	0.000000
84.007040	proteinA	1.000000	1.000000	0.000000
84.007040	proteinB	6.000000	1.000000	1.000000
85.003060	__proteinA_rbs	1.000000	0.000000	0.000000
85.003060	__proteinB_rbs	1.000000	0.000000	0.000000
85.003060	__ribosome	3.000000	0.000000	0.000000
85.003060	proteinA	1.000000	1.000000	1.000000
85.003060	proteinB	6.000000	1.000000	1.000000
86.016452	__proteinA_rbs	1.000000	0.000000	0.000000
86.016452	__proteinB_rbs	1.000000	0.000000	0.000000
86.016452	__ribosome	4.000000	0.000000	0.000000
86.016452	proteinA	1.000000	1.000000	1.000000
86.016452	proteinB	7.000000	1.000000	0.000000
87.020152	__proteinA_rbs	1.000000	0.000000	0.000000
87.020152	__proteinB_rbs	1.000000	0.000000	0.000000
87.020152	__ribosome	4.000000	0.000000	0.000000
87.020152	proteinA	1.000000	1.000000	1.000000
87.020152	proteinB	7.000000	1.000000	0.000000
88.034043	__proteinA_rbs	1.000000	0.000000	0.000000
88.034043	__proteinB_rbs	1.000000	0.000000	0.000000
88.034043	__ribosome	4.000000	0.000000	0.000000
88.034043	proteinA	1.000000	1.000000	1.000000
88.034043	proteinB	7.000000	1.000000	0.000000
89.052143	__proteinA_rbs	1.000000	0.000000	0.000000
89.052143	__proteinB_rbs	1.000000	0.000000	0.000000
89.052143	__ribosome	4.000000	0.000000	0.000000
89.052143	proteinA	1.000000	1.000000	1.000000
89.052143	proteinB	7.000000	1.000000	0.000000
90.029405	__proteinA_rbs	1.000000	0.000000	0.000000
90.029405	__proteinB_rbs	1.000000	0.000000	0.000000
90.029405	__ribosome	4.000000	0.000000	0.000000
90.029405	proteinA	1.000000	1.000000	1.000000
90.029405	proteinB	7.000000	1.000000	0.000000
91.033122	__proteinA_rbs	1.000000	0.000000	0.000000
91.033122	__proteinB_rbs	1.000000	0.000000	0.000000
91.033122	__ribosome	4.000000	0.000000	0.000000
91.033122	proteinA	1.000000	1.000000	1.000000
91.033122	proteinB	7.000000	1.000000	0.000000
92.010238	__proteinA_rbs	1.000000	0.000000	0.000000
92.010238	__proteinB_rbs	1.000000	0.000000	0.000000
92.010238	__ribosome	4.000000	0.000000	0.000000
92.010238	proteinA	1.000000	1.000000	1.000000
92.010238	proteinB	7.000000	1.000000	0.000000
93.159848	__proteinA_rbs	1.000000	0.000000	0.000000
93.159848	__proteinB_rbs	1.000000	0.000000	0.000000
93.159848	__ribosome	4.000000	0.000000	0.000000
93.159848	proteinA	1.000000	1.000000	1.000000
93.159848	proteinB	7.000000	1.000000	0.000000
94.001051	__proteinA_rbs	1.000000	0.000000	0.000000
94.001051	__proteinB_rbs	1.000000	0.000000	0.000000
94.001051	__ribosome	4.000000	0.000000	0.000000
94.001051	proteinA	1.000000	1.000000	1.000000
94.001051	proteinB	7.000000	1.000000	0.000000
95.056327	__proteinA_rbs	1.000000	0.000000	0.000000
95.056327	__proteinB_rbs	1.000000	0.000000	0.000000
95.056327	__ribosome	4.000000	0.000000	0.000000
95.056327	proteinA	1.000000	1.000000	1.000000
95.056327	proteinB	7.000000	1.000000	0.000000
96.014672	__proteinA_rbs	1.000000	0.000000	0.000000
96.014672	__proteinB_rbs	1.000000	0.000000	0.000000
96.014672	__ribosome	4.000000	0.000000	0.000000
96.014672	proteinA	1.000000	1.000000	1.000000
96.014672	proteinB	7.000000	1.000000	0.000000
97.212500	__proteinA_rbs	1.000000	0.000000	0.000000
97.212500	__proteinB_rbs	1.000000	0.000000	0.000000
97.212500	__ribosome	4.000000	0.000000	0.000000
97.212500	proteinA	1.000000	1.000000	1.000000
97.212500	proteinB	7.000000	1.000000	0.000000
98.008431	__proteinA_rbs	1.000000	0.000000	0.000000
98.008431	__proteinB_rbs	1.000000	0.000000	0.000000
98.008431	__ribosome	4.000000	0.000000	0.000000
98.008431	proteinA	1.000000	1.000000	1.000000
98.008431	proteinB	7.000000	1.000000	0.000000
99.037526	__proteinA_rbs	1.000000	0.000000	0.000000
99.037526	__proteinB_rbs	0.000000	0.000000	0.000000
99.037526	__ribosome	3.000000	0.000000	0.000000
99.037526	proteinA	1.000000	1.000000	1.000000
99.037526	proteinB	7.000000	1.000000	1.000000
