time	species	protein	transcript	ribo_density
40.036504	__proteinA_rbs	1.000000	0.000000	0.000000
40.036504	__proteinB_rbs	1.000000	0.000000	0.000000
40.036504	__ribosome	3.000000	0.000000	0.000000
40.036504	proteinA	1.000000	1.000000	1.000000
40.036504	proteinB	1.000000	1.000000	1.000000
41.021959	__proteinA_rbs	1.000000	0.000000	0.000000
41.021959	__proteinB_rbs	1.000000	0.000000	0.000000
41.021959	__ribosome	3.000000	0.000000	0.000000
41.021959	proteinA	1.000000	1.000000	1.000000
41.021959	proteinB	1.000000	1.000000	1.000000
42.005851	__proteinA_rbs	1.000000	0.000000	0.000000
42.005851	__proteinB_rbs	1.000000	0.000000	0.000000
42.005851	__ribosome	3.000000	0.000000	0.000000
42.005851	proteinA	1.000000	1.000000	1.000000
42.005851	proteinB	1.000000	1.000000	1.000000
43.038966	__proteinA_rbs	1.000000	0.000000	0.000000
43.038966	__proteinB_rbs	1.000000	0.000000	0.000000
43.038966	__ribosome	3.000000	0.000000	0.000000
43.038966	proteinA	1.000000	1.000000	1.000000
43.038966	proteinB	1.000000	1.000000	1.000000
44.022493	__proteinA_rbs	1.000000	0.000000	0.000000
44.022493	__proteinB_rbs	1.000000	0.000000	0.000000
44.022493	__ribosome	3.000000	0.000000	0.000000
44.022493	proteinA	1.000000	1.000000	1.000000
44.022493	proteinB	1.000000	1.000000	1.000000
45.022420	__proteinA_rbs	1.000000	0.000000	0.000000
45.022420	__proteinB_rbs	1.000000	0.000000	0.000000
45.022420	__ribosome	3.000000	0.000000	0.000000
45.022420	proteinA	1.000000	1.000000	1.000000
45.022420	proteinB	1.000000	1.000000	1.000000
46.036568	__proteinA_rbs	1.000000	0.000000	0.000000
46.036568	__proteinB_rbs	1.000000	0.000000	0.000000
46.036568	__ribosome	3.000000	0.000000	0.000000
46.036568	proteinA	1.000000	1.000000	1.000000
46.036568	proteinB	1.000000	1.000000	1.000000
47.005618	__proteinA_rbs	1.000000	0.000000	0.000000
47.005618	__proteinB_rbs	0.000000	0.000000	0.000000
47.005618	__ribosome	2.000000	0.000000	0.000000
47.005618	proteinA	1.000000	1.000000	1.000000
47.005618	proteinB	1.000000	1.000000	2.000000
48.006641	__proteinA_rbs	1.000000	0.000000	0.000000
48.006641	__proteinB_rbs	1.000000	0.000000	0.000000
48.006641	__ribosome	2.000000	0.000000	0.000000
48.006641	proteinA	1.000000	1.000000	1.000000
48.006641	proteinB	1.000000	1.000000	2.000000
49.002864	__proteinA_rbs	1.000000	0.000000	0.000000
49.002864	__proteinB_rbs	1.000000	0.000000	0.000000
49.002864	__ribosome	3.000000	0.000000	0.000000
49.002864	proteinA	1.000000	1.000000	1.000000
49.002864	proteinB	2.000000	1.000000	1.000000
50.026062	__proteinA_rbs	0.000000	0.000000	0.000000
50.026062	__proteinB_rbs	1.000000	0.000000	0.000000
50.026062	__ribosome	3.000000	0.000000	0.000000
50.026062	proteinA	2.000000	1.000000	1.000000
50.026062	proteinB	2.000000	1.000000	1.000000
51.003936	__proteinA_rbs	1.000000	0.000000	0.000000
51.003936	__proteinB_rbs	1.000000	0.000000	0.000000
51.003936	__ribosome	3.000000	0.000000	0.000000
51.003936	proteinA	2.000000	1.000000	1.000000
51.003936	proteinB	2.000000	1.000000	1.000000
51.999372	__proteinA_rbs	1.000000	0.000000	0.000000
51.999372	__proteinB_rbs	1.000000	0.000000	0.000000
51.999372	__ribosome	3.000000	0.000000	0.000000
51.999372	proteinA	2.000000	1.000000	1.000000
51.999372	proteinB	2.000000	1.000000	1.000000
53.040549	__proteinA_rbs	1.000000	0.000000	0.000000
53.040549	__proteinB_rbs	1.000000	0.000000	0.000000
53.040549	__ribosome	3.000000	0.000000	0.000000
53.040549	proteinA	2.000000	1.000000	1.000000
53.040549	proteinB	2.000000	1.000000	1.000000
54.024548	__proteinA_rbs	1.000000	0.000000	0.000000
54.024548	__proteinB_rbs	1.000000	0.000000	0.000000
54.024548	__ribosome	3.000000	0.000000	0.000000
54.024548	proteinA	2.000000	1.000000	1.000000
54.024548	proteinB	2.000000	1.000000	1.000000
55.018551	__proteinA_rbs	1.000000	0.000000	0.000000
55.018551	__proteinB_rbs	1.000000	0.000000	0.000000
55.018551	__ribosome	3.000000	0.000000	0.000000
55.018551	proteinA	2.000000	1.000000	1.000000
55.018551	proteinB	2.000000	1.000000	1.000000
56.007177	__proteinA_rbs	1.000000	0.000000	0.000000
56.007177	__proteinB_rbs	1.000000	0.000000	0.000000
56.007177	__ribosome	3.000000	0.000000	0.000000
56.007177	proteinA	2.000000	1.000000	1.000000
56.007177	proteinB	2.000000	1.000000	1.000000
57.003905	__proteinA_rbs	1.000000	0.000000	0.000000
57.003905	__proteinB_rbs	1.000000	0.000000	0.000000
57.003905	__ribosome	3.000000	0.000000	0.000000
57.003905	proteinA	2.000000	1.000000	1.000000
57.003905	proteinB	2.000000	1.000000	1.000000
58.022483	__proteinA_rbs	1.000000	0.000000	0.000000
58.022483	__proteinB_rbs	1.000000	0.000000	0.000000
58.022483	__ribosome	3.000000	0.000000	0.000000
58.022483	proteinA	2.000000	1.000000	1.000000
58.022483	proteinB	2.000000	1.000000	1.000000
59.003401	__proteinA_rbs	1.000000	0.000000	0.000000
59.003401	__proteinB_rbs	0.000000	0.000000	0.000000
59.003401	__ribosome	2.000000	0.000000	0.000000
59.003401	proteinA	2.000000	1.000000	1.000000
59.003401	proteinB	2.000000	1.000000	2.000000
60.016494	__proteinA_rbs	1.000000	0.000000	0.000000
60.016494	__proteinB_rbs	0.000000	0.000000	0.000000
60.016494	__ribosome	2.000000	0.000000	0.000000
60.016494	proteinA	2.000000	1.000000	1.000000
60.016494	proteinB	2.000000	1.000000	2.000000
61.009838	__proteinA_rbs	1.000000	0.000000	0.000000
61.009838	__proteinB_rbs	1.000000	0.000000	0.000000
61.009838	__ribosome	2.000000	0.000000	0.000000
61.009838	proteinA	2.000000	1.000000	1.000000
61.009838	proteinB	2.000000	1.000000	2.000000
62.014980	__proteinA_rbs	1.000000	0.000000	0.000000
62.014980	__proteinB_rbs	1.000000	0.000000	0.000000
62.014980	__ribosome	2.000000	0.000000	0.000000
62.014980	proteinA	2.000000	1.000000	1.000000
62.014980	proteinB	2.000000	1.000000	2.000000
63.000038	__proteinA_rbs	1.000000	0.000000	0.000000
63.000038	__proteinB_rbs	1.000000	0.000000	0.000000
63.000038	__ribosome	2.000000	0.000000	0.000000
63.000038	proteinA	2.000000	1.000000	1.000000
63.000038	proteinB	2.000000	1.000000	2.000000
64.002057	__proteinA_rbs	1.000000	0.000000	0.000000
64.002057	__proteinB_rbs	1.000000	0.000000	0.000000
64.002057	__ribosome	3.000000	0.000000	0.000000
64.002057	proteinA	2.000000	1.000000	1.000000
64.002057	proteinB	3.000000	1.000000	1.000000
65.010216	__proteinA_rbs	1.000000	0.000000	0.000000
65.010216	__proteinB_rbs	0.000000	0.000000	0.000000
65.010216	__ribosome	2.000000	0.000000	0.000000
65.010216	proteinA	2.000000	1.000000	1.000000
65.010216	proteinB	3.000000	1.000000	2.000000
66.012093	__proteinA_rbs	1.000000	0.000000	0.000000
66.012093	__proteinB_rbs	1.000000	0.000000	0.000000
66.012093	__ribosome	2.000000	0.000000	0.000000
66.012093	proteinA	2.000000	1.000000	1.000000
66.012093	proteinB	3.000000	1.000000	2.000000
67.038170	__proteinA_rbs	1.000000	0.000000	0.000000
67.038170	__proteinB_rbs	1.000000	0.000000	0.000000
67.038170	__ribosome	2.000000	0.000000	0.000000
67.038170	proteinA	2.000000	1.000000	1.000000
67.038170	proteinB	3.000000	1.000000	2.000000
68.004312	__proteinA_rbs	1.000000	0.000000	0.000000
68.004312	__proteinB_rbs	1.000000	0.000000	0.000000
68.004312	__ribosome	3.000000	0.000000	0.000000
68.004312	proteinA	3.000000	1.000000	0.000000
68.004312	proteinB	3.000000	1.000000	2.000000
69.024340	__proteinA_rbs	1.000000	0.000000	0.000000
69.024340	__proteinB_rbs	1.000000	0.000000	0.000000
69.024340	__ribosome	3.000000	0.000000	0.000000
69.024340	proteinA	3.000000	1.000000	0.000000
69.024340	proteinB	3.000000	1.000000	2.000000
70.022696	__proteinA_rbs	1.000000	0.000000	0.000000
70.022696	__proteinB_rbs	1.000000	0.000000	0.000000
70.022696	__ribosome	3.000000	0.000000	0.000000
70.022696	proteinA	3.000000	1.000000	0.000000
70.022696	proteinB	3.000000	1.000000	2.000000
71.001583	__proteinA_rbs	1.000000	0.000000	0.000000
71.001583	__proteinB_rbs	1.000000	0.000000	0.000000
71.001583	__ribosome	3.000000	0.000000	0.000000
71.001583	proteinA	3.000000	1.000000	0.000000
71.001583	proteinB	3.000000	1.000000	2.000000
72.015026	__proteinA_rbs	1.000000	0.000000	0.000000
72.015026	__proteinB_rbs	1.000000	0.000000	0.000000
72.015026	__ribosome	3.000000	0.000000	0.000000
72.015026	proteinA	3.000000	1.000000	0.000000
72.015026	proteinB	3.000000	1.000000	2.000000
73.003451	__proteinA_rbs	1.000000	0.000000	0.000000
73.003451	__proteinB_rbs	1.000000	0.000000	0.000000
73.003451	__ribosome	3.000000	0.000000	0.000000
73.003451	proteinA	3.000000	1.000000	0.000000
73.003451	proteinB	3.000000	1.000000	2.000000
74.014711	__proteinA_rbs	1.000000	0.000000	0.000000
74.014711	__proteinB_rbs	1.000000	0.000000	0.000000
74.014711	__ribosome	3.000000	0.000000	0.000000
74.014711	proteinA	3.000000	1.000000	0.000000
74.014711	proteinB	3.000000	1.000000	2.000000
75.020495	__proteinA_rbs	1.000000	0.000000	0.000000
75.020495	__proteinB_rbs	1.000000	0.000000	0.000000
75.020495	__ribosome	3.000000	0.000000	0.000000
75.020495	proteinA	3.000000	1.000000	0.000000
75.020495	proteinB	3.000000	1.000000	2.000000
76.218938	__proteinA_rbs	1.000000	0.000000	0.000000
76.218938	__proteinB_rbs	1.000000	0.000000	0.000000
76.218938	__ribosome	4.000000	0.000000	0.000000
76.218938	proteinA	3.000000	1.000000	0.000000
76.218938	proteinB	4.000000	1.000000	1.000000
77.298030	__proteinA_rbs	1.000000	0.000000	0.000000
77.298030	__proteinB_rbs	1.000000	0.000000	0.000000
77.298030	__ribosome	4.000000	0.000000	0.000000
77.298030	proteinA	3.000000	1.000000	0.000000
77.298030	proteinB	4.000000	1.000000	1.000000
78.139642	__proteinA_rbs	1.000000	0.000000	0.000000
78.139642	__proteinB_rbs	1.000000	0.000000	0.000000
78.139642	__ribosome	4.000000	0.000000	0.000000
78.139642	proteinA	3.000000	1.000000	0.000000
78.139642	proteinB	4.000000	1.000000	1.000000
79.014341	__proteinA_rbs	1.000000	0.000000	0.000000
79.014341	__proteinB_rbs	1.000000	0.000000	0.000000
79.014341	__ribosome	4.000000	0.000000	0.000000
79.014341	proteinA	3.000000	1.000000	0.000000
79.014341	proteinB	4.000000	1.000000	1.000000
80.032822	__proteinA_rbs	1.000000	0.000000	0.000000
80.032822	__proteinB_rbs	1.000000	0.000000	0.000000
80.032822	__ribosome	4.000000	0.000000	0.000000
80.032822	proteinA	3.000000	1.000000	0.000000
80.032822	proteinB	4.000000	1.000000	1.000000
81.032117	__proteinA_rbs	1.000000	0.000000	0.000000
81.032117	__proteinB_rbs	1.000000	0.000000	0.000000
81.032117	__ribosome	4.000000	0.000000	0.000000
81.032117	proteinA	3.000000	1.000000	0.000000
81.032117	proteinB	4.000000	1.000000	1.000000
83.151048	__proteinA_rbs	0.000000	0.000000	0.000000
83.151048	__proteinB_rbs	1.000000	0.000000	0.000000
83.151048	__ribosome	4.000000	0.000000	0.000000
83.151048	proteinA	3.000000	1.000000	1.000000
83.151048	proteinB	5.000000	1.000000	0.000000
83.154062	__proteinA_rbs	0.000000	0.000000	0.000000
83.154062	__proteinB_rbs	1.000000	0.000000	0.000000
83.154062	__ribosome	4.000000	0.000000	0.000000
83.154062	proteinA	3.000000	1.000000	1.000000
83.154062	proteinB	5.000000	1.000000	0.000000
84.002337	__proteinA_rbs	0.000000	0.000000	0.000000
84.002337	__proteinB_rbs	1.000000	0.000000	0.000000
84.002337	__ribosome	4.000000	0.000000	0.000000
84.002337	proteinA	3.000000	1.000000	1.000000
84.002337	proteinB	5.000000	1.000000	0.000000
85.000599	__proteinA_rbs	1.000000	0.000000	0.000000
85.000599	__proteinB_rbs	1.000000	0.000000	0.000000
85.000599	__ribosome	4.000000	0.000000	0.000000
85.000599	proteinA	3.000000	1.000000	1.000000
85.000599	proteinB	5.000000	1.000000	0.000000
86.038743	__proteinA_rbs	1.000000	0.000000	0.000000
86.038743	__proteinB_rbs	1.000000	0.000000	0.000000
86.038743	__ribosome	4.000000	0.000000	0.000000
86.038743	proteinA	3.000000	1.000000	1.000000
86.038743	proteinB	5.000000	1.000000	0.000000
87.008977	__proteinA_rbs	1.000000	0.000000	0.000000
87.008977	__proteinB_rbs	1.000000	0.000000	0.000000
87.008977	__ribosome	4.000000	0.000000	0.000000
87.008977	proteinA	3.000000	1.000000	1.000000
87.008977	proteinB	5.000000	1.000000	0.000000
88.073333	__proteinA_rbs	1.000000	0.000000	0.000000
88.073333	__proteinB_rbs	1.000000	0.000000	0.000000
88.073333	__ribosome	4.000000	0.000000	0.000000
88.073333	proteinA	3.000000	1.000000	1.000000
88.073333	proteinB	5.000000	1.000000	0.000000
89.024213	__proteinA_rbs	1.000000	0.000000	0.000000
89.024213	__proteinB_rbs	1.000000	0.000000	0.000000
89.024213	__ribosome	4.000000	0.000000	0.000000
89.024213	proteinA	3.000000	1.000000	1.000000
89.024213	proteinB	5.000000	1.000000	0.000000
90.005003	__proteinA_rbs	1.000000	0.000000	0.000000
90.005003	__proteinB_rbs	1.000000	0.000000	0.000000
90.005003	__ribosome	4.000000	0.000000	0.000000
90.005003	proteinA	3.000000	1.000000	1.000000
90.005003	proteinB	5.000000	1.000000	0.000000
91.106414	__proteinA_rbs	1.000000	0.000000	0.000000
91.106414	__proteinB_rbs	1.000000	0.000000	0.000000
91.106414	__ribosome	4.000000	0.000000	0.000000
91.106414	proteinA	3.000000	1.000000	1.000000
91.106414	proteinB	5.000000	1.000000	0.000000
92.149317	__proteinA_rbs	1.000000	0.000000	0.000000
92.149317	__proteinB_rbs	1.000000	0.000000	0.000000
92.149317	__ribosome	4.000000	0.000000	0.000000
92.149317	proteinA	3.000000	1.000000	1.000000
92.149317	proteinB	5.000000	1.000000	0.000000
93.059731	__proteinA_rbs	1.000000	0.000000	0.000000
93.059731	__proteinB_rbs	1.000000	0.000000	0.000000
93.059731	__ribosome	4.000000	0.000000	0.000000
93.059731	proteinA	3.000000	1.000000	1.000000
93.059731	proteinB	5.000000	1.000000	0.000000
94.062977	__proteinA_rbs	1.000000	0.000000	0.000000
94.062977	__proteinB_rbs	1.000000	0.000000	0.000000
94.062977	__ribosome	4.000000	0.000000	0.000000
94.062977	proteinA	3.000000	1.000000	1.000000
94.062977	proteinB	5.000000	1.000000	0.000000
95.005722	__proteinA_rbs	1.000000	0.000000	0.000000
95.005722	__proteinB_rbs	1.000000	0.000000	0.000000
95.005722	__ribosome	4.000000	0.000000	0.000000
95.005722	proteinA	3.000000	1.000000	1.000000
95.005722	proteinB	5.000000	1.000000	0.000000
96.265232	__proteinA_rbs	0.000000	0.000000	0.000000
96.265232	__proteinB_rbs	1.000000	0.000000	0.000000
96.265232	__ribosome	3.000000	0.000000	0.000000
96.265232	proteinA	3.000000	1.000000	2.000000
96.265232	proteinB	5.000000	1.000000	0.000000
97.006177	__proteinA_rbs	1.000000	0.000000	0.000000
97.006177	__proteinB_rbs	1.000000	0.000000	0.000000
97.006177	__ribosome	3.000000	0.000000	0.000000
97.006177	proteinA	3.000000	1.000000	2.000000
97.006177	proteinB	5.000000	1.000000	0.000000
98.019253	__proteinA_rbs	1.000000	0.000000	0.000000
98.019253	__proteinB_rbs	1.000000	0.000000	0.000000
98.019253	__ribosome	3.000000	0.000000	0.000000
98.019253	proteinA	3.000000	1.000000	2.000000
98.019253	proteinB	5.000000	1.000000	0.000000
99.000348	__proteinA_rbs	1.000000	0.000000	0.000000
99.000348	__proteinB_rbs	0.000000	0.000000	0.000000
99.000348	__ribosome	3.000000	0.000000	0.000000
99.000348	proteinA	4.000000	1.000000	1.000000
99.000348	proteinB	5.000000	1.000000	1.000000
