time	species	protein	transcript	ribo_density
40.014041	__proteinA_rbs	1.000000	0.000000	0.000000
40.014041	__proteinB_rbs	1.000000	0.000000	0.000000
40.014041	__ribosome	3.000000	0.000000	0.000000
40.014041	proteinA	1.000000	1.000000	1.000000
40.014041	proteinB	1.000000	1.000000	1.000000
41.044943	__proteinA_rbs	1.000000	0.000000	0.000000
41.044943	__proteinB_rbs	1.000000	0.000000	0.000000
41.044943	__ribosome	3.000000	0.000000	0.000000
41.044943	proteinA	1.000000	1.000000	1.000000
41.044943	proteinB	1.000000	1.000000	1.000000
42.025235	__proteinA_rbs	1.000000	0.000000	0.000000
42.025235	__proteinB_rbs	1.000000	0.000000	0.000000
42.025235	__ribosome	3.000000	0.000000	0.000000
42.025235	proteinA	1.000000	1.000000	1.000000
42.025235	proteinB	1.000000	1.000000	1.000000
43.024567	__proteinA_rbs	1.000000	0.000000	0.000000
43.024567	__proteinB_rbs	1.000000	0.000000	0.000000
43.024567	__ribosome	3.000000	0.000000	0.000000
43.024567	proteinA	1.000000	1.000000	1.000000
43.024567	proteinB	1.000000	1.000000	1.000000
44.007817	__proteinA_rbs	1.000000	0.000000	0.000000
44.007817	__proteinB_rbs	1.000000	0.000000	0.000000
44.007817	__ribosome	3.000000	0.000000	0.000000
44.007817	proteinA	1.000000	1.000000	1.000000
44.007817	proteinB	1.000000	1.000000	1.000000
45.000063	__proteinA_rbs	1.000000	0.000000	0.000000
45.000063	__proteinB_rbs	1.000000	0.000000	0.000000
45.000063	__ribosome	3.000000	0.000000	0.000000
45.000063	proteinA	1.000000	1.000000	1.000000
45.000063	proteinB	1.000000	1.000000	1.000000
46.008730	__proteinA_rbs	1.000000	0.000000	0.000000
46.008730	__proteinB_rbs	1.000000	0.000000	0.000000
46.008730	__ribosome	3.000000	0.000000	0.000000
46.008730	proteinA	1.000000	1.000000	1.000000
46.008730	proteinB	1.000000	1.000000	1.000000
46.999477	__proteinA_rbs	1.000000	0.000000	0.000000
46.999477	__proteinB_rbs	0.000000	0.000000	0.000000
46.999477	__ribosome	2.000000	0.000000	0.000000
46.999477	proteinA	1.000000	1.000000	1.000000
46.999477	proteinB	1.000000	1.000000	2.000000
48.009485	__proteinA_rbs	1.000000	0.000000	0.000000
48.009485	__proteinB_rbs	1.000000	0.000000	0.000000
48.009485	__ribosome	2.000000	0.000000	0.000000
48.009485	proteinA	1.000000	1.000000	1.000000
48.009485	proteinB	1.000000	1.000000	2.000000
49.036080	__proteinA_rbs	1.000000	0.000000	0.000000
49.036080	__proteinB_rbs	1.000000	0.000000	0.000000
49.036080	__ribosome	4.000000	0.000000	0.000000
49.036080	proteinA	2.000000	1.000000	0.000000
49.036080	proteinB	2.000000	1.000000	1.000000
50.011811	__proteinA_rbs	0.000000	0.000000	0.000000
50.011811	__proteinB_rbs	1.000000	0.000000	0.000000
50.011811	__ribosome	3.000000	0.000000	0.000000
50.011811	proteinA	2.000000	1.000000	1.000000
50.011811	proteinB	2.000000	1.000000	1.000000
51.049748	__proteinA_rbs	1.000000	0.000000	0.000000
51.049748	__proteinB_rbs	1.000000	0.000000	0.000000
51.049748	__ribosome	3.000000	0.000000	0.000000
51.049748	proteinA	2.000000	1.000000	1.000000
51.049748	proteinB	2.000000	1.000000	1.000000
52.006286	__proteinA_rbs	1.000000	0.000000	0.000000
52.006286	__proteinB_rbs	1.000000	0.000000	0.000000
52.006286	__ribosome	3.000000	0.000000	0.000000
52.006286	proteinA	2.000000	1.000000	1.000000
52.006286	proteinB	2.000000	1.000000	1.000000
53.013515	__proteinA_rbs	1.000000	0.000000	0.000000
53.013515	__proteinB_rbs	1.000000	0.000000	0.000000
53.013515	__ribosome	3.000000	0.000000	0.000000
53.013515	proteinA	2.000000	1.000000	1.000000
53.013515	proteinB	2.000000	1.000000	1.000000
54.030318	__proteinA_rbs	1.000000	0.000000	0.000000
54.030318	__proteinB_rbs	1.000000	0.000000	0.000000
54.030318	__ribosome	3.000000	0.000000	0.000000
54.030318	proteinA	2.000000	1.000000	1.000000
54.030318	proteinB	2.000000	1.000000	1.000000
55.048941	__proteinA_rbs	1.000000	0.000000	0.000000
55.048941	__proteinB_rbs	1.000000	0.000000	0.000000
55.048941	__ribosome	3.000000	0.000000	0.000000
55.048941	proteinA	2.000000	1.000000	1.000000
55.048941	proteinB	2.000000	1.000000	1.000000
56.006564	__proteinA_rbs	1.000000	0.000000	0.000000
56.006564	__proteinB_rbs	1.000000	0.000000	0.000000
56.006564	__ribosome	3.000000	0.000000	0.000000
56.006564	proteinA	2.000000	1.000000	1.000000
56.006564	proteinB	2.000000	1.000000	1.000000
57.092487	__proteinA_rbs	1.000000	0.000000	0.000000
57.092487	__proteinB_rbs	1.000000	0.000000	0.000000
57.092487	__ribosome	3.000000	0.000000	0.000000
57.092487	proteinA	2.000000	1.000000	1.000000
57.092487	proteinB	2.000000	1.000000	1.000000
58.003487	__proteinA_rbs	1.000000	0.000000	0.000000
58.003487	__proteinB_rbs	1.000000	0.000000	0.000000
58.003487	__ribosome	3.000000	0.000000	0.000000
58.003487	proteinA	2.000000	1.000000	1.000000
58.003487	proteinB	2.000000	1.000000	1.000000
59.007483	__proteinA_rbs	1.000000	0.000000	0.000000
59.007483	__proteinB_rbs	0.000000	0.000000	0.000000
59.007483	__ribosome	2.000000	0.000000	0.000000
59.007483	proteinA	2.000000	1.000000	1.000000
59.007483	proteinB	2.000000	1.000000	2.000000
60.003624	__proteinA_rbs	1.000000	0.000000	0.000000
60.003624	__proteinB_rbs	1.000000	0.000000	0.000000
60.003624	__ribosome	2.000000	0.000000	0.000000
60.003624	proteinA	2.000000	1.000000	1.000000
60.003624	proteinB	2.000000	1.000000	2.000000
61.002700	__proteinA_rbs	1.000000	0.000000	0.000000
61.002700	__proteinB_rbs	1.000000	0.000000	0.000000
61.002700	__ribosome	2.000000	0.000000	0.000000
61.002700	proteinA	2.000000	1.000000	1.000000
61.002700	proteinB	2.000000	1.000000	2.000000
62.029070	__proteinA_rbs	1.000000	0.000000	0.000000
62.029070	__proteinB_rbs	1.000000	0.000000	0.000000
62.029070	__ribosome	2.000000	0.000000	0.000000
62.029070	proteinA	2.000000	1.000000	1.000000
62.029070	proteinB	2.000000	1.000000	2.000000
63.031058	__proteinA_rbs	1.000000	0.000000	0.000000
63.031058	__proteinB_rbs	1.000000	0.000000	0.000000
63.031058	__ribosome	2.000000	0.000000	0.000000
63.031058	proteinA	2.000000	1.000000	1.000000
63.031058	proteinB	2.000000	1.000000	2.000000
64.014734	__proteinA_rbs	1.000000	0.000000	0.000000
64.014734	__proteinB_rbs	1.000000	0.000000	0.000000
64.014734	__ribosome	2.000000	0.000000	0.000000
64.014734	proteinA	2.000000	1.000000	1.000000
64.014734	proteinB	2.000000	1.000000	2.000000
65.011615	__proteinA_rbs	1.000000	0.000000	0.000000
65.011615	__proteinB_rbs	0.000000	0.000000	0.000000
65.011615	__ribosome	2.000000	0.000000	0.000000
65.011615	proteinA	2.000000	1.000000	1.000000
65.011615	proteinB	3.000000	1.000000	2.000000
66.013248	__proteinA_rbs	1.000000	0.000000	0.000000
66.013248	__proteinB_rbs	1.000000	0.000000	0.000000
66.013248	__ribosome	2.000000	0.000000	0.000000
66.013248	proteinA	2.000000	1.000000	1.000000
66.013248	proteinB	3.000000	1.000000	2.000000
67.120246	__proteinA_rbs	1.000000	0.000000	0.000000
67.120246	__proteinB_rbs	1.000000	0.000000	0.000000
67.120246	__ribosome	3.000000	0.000000	0.000000
67.120246	proteinA	3.000000	1.000000	0.000000
67.120246	proteinB	3.000000	1.000000	2.000000
68.001472	__proteinA_rbs	1.000000	0.000000	0.000000
68.001472	__proteinB_rbs	1.000000	0.000000	0.000000
68.001472	__ribosome	3.000000	0.000000	0.000000
68.001472	proteinA	3.000000	1.000000	0.000000
68.001472	proteinB	3.000000	1.000000	2.000000
68.999915	__proteinA_rbs	1.000000	0.000000	0.000000
68.999915	__proteinB_rbs	1.000000	0.000000	0.000000
68.999915	__ribosome	3.000000	0.000000	0.000000
68.999915	proteinA	3.000000	1.000000	0.000000
68.999915	proteinB	3.000000	1.000000	2.000000
70.016424	__proteinA_rbs	1.000000	0.000000	0.000000
70.016424	__proteinB_rbs	1.000000	0.000000	0.000000
70.016424	__ribosome	3.000000	0.000000	0.000000
70.016424	proteinA	3.000000	1.000000	0.000000
70.016424	proteinB	3.000000	1.000000	2.000000
71.008411	__proteinA_rbs	1.000000	0.000000	0.000000
71.008411	__proteinB_rbs	1.000000	0.000000	0.000000
71.008411	__ribosome	3.000000	0.000000	0.000000
71.008411	proteinA	3.000000	1.000000	0.000000
71.008411	proteinB	3.000000	1.000000	2.000000
72.020498	__proteinA_rbs	1.000000	0.000000	0.000000
72.020498	__proteinB_rbs	1.000000	0.000000	0.000000
72.020498	__ribosome	3.000000	0.000000	0.000000
72.020498	proteinA	3.000000	1.000000	0.000000
72.020498	proteinB	3.000000	1.000000	2.000000
73.021313	__proteinA_rbs	1.000000	0.000000	0.000000
73.021313	__proteinB_rbs	1.000000	0.000000	0.000000
73.021313	__ribosome	3.000000	0.000000	0.000000
73.021313	proteinA	3.000000	1.000000	0.000000
73.021313	proteinB	3.000000	1.000000	2.000000
74.006009	__proteinA_rbs	1.000000	0.000000	0.000000
74.006009	__proteinB_rbs	1.000000	0.000000	0.000000
74.006009	__ribosome	3.000000	0.000000	0.000000
74.006009	proteinA	3.000000	1.000000	0.000000
74.006009	proteinB	3.000000	1.000000	2.000000
75.012931	__proteinA_rbs	1.000000	0.000000	0.000000
75.012931	__proteinB_rbs	1.000000	0.000000	0.000000
75.012931	__ribosome	3.000000	0.000000	0.000000
75.012931	proteinA	3.000000	1.000000	0.000000
75.012931	proteinB	3.000000	1.000000	2.000000
76.006012	__proteinA_rbs	1.000000	0.000000	0.000000
76.006012	__proteinB_rbs	1.000000	0.000000	0.000000
76.006012	__ribosome	4.000000	0.000000	0.000000
76.006012	proteinA	3.000000	1.000000	0.000000
76.006012	proteinB	4.000000	1.000000	1.000000
77.043056	__proteinA_rbs	1.000000	0.000000	0.000000
77.043056	__proteinB_rbs	1.000000	0.000000	0.000000
77.043056	__ribosome	4.000000	0.000000	0.000000
77.043056	proteinA	3.000000	1.000000	0.000000
77.043056	proteinB	4.000000	1.000000	1.000000
78.026675	__proteinA_rbs	1.000000	0.000000	0.000000
78.026675	__proteinB_rbs	1.000000	0.000000	0.000000
78.026675	__ribosome	4.000000	0.000000	0.000000
78.026675	proteinA	3.000000	1.000000	0.000000
78.026675	proteinB	4.000000	1.000000	1.000000
79.010325	__proteinA_rbs	1.000000	0.000000	0.000000
79.010325	__proteinB_rbs	1.000000	0.000000	0.000000
79.010325	__ribosome	4.000000	0.000000	0.000000
79.010325	proteinA	3.000000	1.000000	0.000000
79.010325	proteinB	4.000000	1.000000	1.000000
80.023967	__proteinA_rbs	1.000000	0.000000	0.000000
80.023967	__proteinB_rbs	1.000000	0.000000	0.000000
80.023967	__ribosome	4.000000	0.000000	0.000000
80.023967	proteinA	3.000000	1.000000	0.000000
80.023967	proteinB	4.000000	1.000000	1.000000
81.003890	__proteinA_rbs	1.000000	0.000000	0.000000
81.003890	__proteinB_rbs	1.000000	0.000000	0.000000
81.003890	__ribosome	4.000000	0.000000	0.000000
81.003890	proteinA	3.000000	1.000000	0.000000
81.003890	proteinB	4.000000	1.000000	1.000000
83.174507	__proteinA_rbs	0.000000	0.000000	0.000000
83.174507	__proteinB_rbs	1.000000	0.000000	0.000000
83.174507	__ribosome	4.000000	0.000000	0.000000
83.174507	proteinA	3.000000	1.000000	1.000000
83.174507	proteinB	5.000000	1.000000	0.000000
83.177522	__proteinA_rbs	0.000000	0.000000	0.000000
83.177522	__proteinB_rbs	1.000000	0.000000	0.000000
83.177522	__ribosome	4.000000	0.000000	0.000000
83.177522	proteinA	3.000000	1.000000	1.000000
83.177522	proteinB	5.000000	1.000000	0.000000
84.003789	__proteinA_rbs	1.000000	0.000000	0.000000
84.003789	__proteinB_rbs	1.000000	0.000000	0.000000
84.003789	__ribosome	4.000000	0.000000	0.000000
84.003789	proteinA	3.000000	1.000000	1.000000
84.003789	proteinB	5.000000	1.000000	0.000000
85.026201	__proteinA_rbs	1.000000	0.000000	0.000000
85.026201	__proteinB_rbs	1.000000	0.000000	0.000000
85.026201	__ribosome	4.000000	0.000000	0.000000
85.026201	proteinA	3.000000	1.000000	1.000000
85.026201	proteinB	5.000000	1.000000	0.000000
86.010343	__proteinA_rbs	1.000000	0.000000	0.000000
86.010343	__proteinB_rbs	1.000000	0.000000	0.000000
86.010343	__ribosome	4.000000	0.000000	0.000000
86.010343	proteinA	3.000000	1.000000	1.000000
86.010343	proteinB	5.000000	1.000000	0.000000
87.007348	__proteinA_rbs	1.000000	0.000000	0.000000
87.007348	__proteinB_rbs	1.000000	0.000000	0.000000
87.007348	__ribosome	4.000000	0.000000	0.000000
87.007348	proteinA	3.000000	1.000000	1.000000
87.007348	proteinB	5.000000	1.000000	0.000000
88.047477	__proteinA_rbs	1.000000	0.000000	0.000000
88.047477	__proteinB_rbs	1.000000	0.000000	0.000000
88.047477	__ribosome	4.000000	0.000000	0.000000
88.047477	proteinA	3.000000	1.000000	1.000000
88.047477	proteinB	5.000000	1.000000	0.000000
89.063294	__proteinA_rbs	1.000000	0.000000	0.000000
89.063294	__proteinB_rbs	1.000000	0.000000	0.000000
89.063294	__ribosome	4.000000	0.000000	0.000000
89.063294	proteinA	3.000000	1.000000	1.000000
89.063294	proteinB	5.000000	1.000000	0.000000
90.015488	__proteinA_rbs	1.000000	0.000000	0.000000
90.015488	__proteinB_rbs	1.000000	0.000000	0.000000
90.015488	__ribosome	4.000000	0.000000	0.000000
90.015488	proteinA	3.000000	1.000000	1.000000
90.015488	proteinB	5.000000	1.000000	0.000000
91.000691	__proteinA_rbs	1.000000	0.000000	0.000000
91.000691	__proteinB_rbs	1.000000	0.000000	0.000000
91.000691	__ribosome	4.000000	0.000000	0.000000
91.000691	proteinA	3.000000	1.000000	1.000000
91.000691	proteinB	5.000000	1.000000	0.000000
92.250465	__proteinA_rbs	1.000000	0.000000	0.000000
92.250465	__proteinB_rbs	1.000000	0.000000	0.000000
92.250465	__ribosome	4.000000	0.000000	0.000000
92.250465	proteinA	3.000000	1.000000	1.000000
92.250465	proteinB	5.000000	1.000000	0.000000
93.099173	__proteinA_rbs	1.000000	0.000000	0.000000
93.099173	__proteinB_rbs	1.000000	0.000000	0.000000
93.099173	__ribosome	4.000000	0.000000	0.000000
93.099173	proteinA	3.000000	1.000000	1.000000
93.099173	proteinB	5.000000	1.000000	0.000000
94.057170	__proteinA_rbs	1.000000	0.000000	0.000000
94.057170	__proteinB_rbs	1.000000	0.000000	0.000000
94.057170	__ribosome	4.000000	0.000000	0.000000
94.057170	proteinA	3.000000	1.000000	1.000000
94.057170	proteinB	5.000000	1.000000	0.000000
95.166623	__proteinA_rbs	1.000000	0.000000	0.000000
95.166623	__proteinB_rbs	1.000000	0.000000	0.000000
95.166623	__ribosome	4.000000	0.000000	0.000000
95.166623	proteinA	3.000000	1.000000	1.000000
95.166623	proteinB	5.000000	1.000000	0.000000
96.030454	__proteinA_rbs	1.000000	0.000000	0.000000
96.030454	__proteinB_rbs	1.000000	0.000000	0.000000
96.030454	__ribosome	4.000000	0.000000	0.000000
96.030454	proteinA	3.000000	1.000000	1.000000
96.030454	proteinB	5.000000	1.000000	0.000000
97.082991	__proteinA_rbs	1.000000	0.000000	0.000000
97.082991	__proteinB_rbs	1.000000	0.000000	0.000000
97.082991	__ribosome	4.000000	0.000000	0.000000
97.082991	proteinA	3.000000	1.000000	1.000000
97.082991	proteinB	5.000000	1.000000	0.000000
98.025448	__proteinA_rbs	1.000000	0.000000	0.000000
98.025448	__proteinB_rbs	1.000000	0.000000	0.000000
98.025448	__ribosome	4.000000	0.000000	0.000000
98.025448	proteinA	3.000000	1.000000	1.000000
98.025448	proteinB	5.000000	1.000000	0.000000
99.001101	__proteinA_rbs	1.000000	0.000000	0.000000
99.001101	__proteinB_rbs	0.000000	0.000000	0.000000
99.001101	__ribosome	3.000000	0.000000	0.000000
99.001101	proteinA	3.000000	1.000000	1.000000
99.001101	proteinB	5.000000	1.000000	1.000000
