time	species	protein	transcript	ribo_density
40.010820	__proteinA_rbs	1.000000	0.000000	0.000000
40.010820	__proteinB_rbs	1.000000	0.000000	0.000000
40.010820	__ribosome	3.000000	0.000000	0.000000
40.010820	proteinA	1.000000	1.000000	0.000000
40.010820	proteinB	1.000000	1.000000	2.000000
41.001017	__proteinA_rbs	1.000000	0.000000	0.000000
41.001017	__proteinB_rbs	1.000000	0.000000	0.000000
41.001017	__ribosome	3.000000	0.000000	0.000000
41.001017	proteinA	1.000000	1.000000	0.000000
41.001017	proteinB	1.000000	1.000000	2.000000
42.033602	__proteinA_rbs	1.000000	0.000000	0.000000
42.033602	__proteinB_rbs	1.000000	0.000000	0.000000
42.033602	__ribosome	3.000000	0.000000	0.000000
42.033602	proteinA	1.000000	1.000000	0.000000
42.033602	proteinB	1.000000	1.000000	2.000000
43.072091	__proteinA_rbs	1.000000	0.000000	0.000000
43.072091	__proteinB_rbs	1.000000	0.000000	0.000000
43.072091	__ribosome	3.000000	0.000000	0.000000
43.072091	proteinA	1.000000	1.000000	0.000000
43.072091	proteinB	1.000000	1.000000	2.000000
44.102616	__proteinA_rbs	1.000000	0.000000	0.000000
44.102616	__proteinB_rbs	1.000000	0.000000	0.000000
44.102616	__ribosome	3.000000	0.000000	0.000000
44.102616	proteinA	1.000000	1.000000	0.000000
44.102616	proteinB	1.000000	1.000000	2.000000
45.002556	__proteinA_rbs	1.000000	0.000000	0.000000
45.002556	__proteinB_rbs	1.000000	0.000000	0.000000
45.002556	__ribosome	3.000000	0.000000	0.000000
45.002556	proteinA	1.000000	1.000000	0.000000
45.002556	proteinB	1.000000	1.000000	2.000000
46.039851	__proteinA_rbs	1.000000	0.000000	0.000000
46.039851	__proteinB_rbs	1.000000	0.000000	0.000000
46.039851	__ribosome	3.000000	0.000000	0.000000
46.039851	proteinA	1.000000	1.000000	0.000000
46.039851	proteinB	1.000000	1.000000	2.000000
47.007297	__proteinA_rbs	1.000000	0.000000	0.000000
47.007297	__proteinB_rbs	0.000000	0.000000	0.000000
47.007297	__ribosome	2.000000	0.000000	0.000000
47.007297	proteinA	1.000000	1.000000	0.000000
47.007297	proteinB	1.000000	1.000000	3.000000
48.013595	__proteinA_rbs	1.000000	0.000000	0.000000
48.013595	__proteinB_rbs	1.000000	0.000000	0.000000
48.013595	__ribosome	2.000000	0.000000	0.000000
48.013595	proteinA	1.000000	1.000000	0.000000
48.013595	proteinB	1.000000	1.000000	3.000000
49.002989	__proteinA_rbs	1.000000	0.000000	0.000000
49.002989	__proteinB_rbs	1.000000	0.000000	0.000000
49.002989	__ribosome	2.000000	0.000000	0.000000
49.002989	proteinA	1.000000	1.000000	0.000000
49.002989	proteinB	1.000000	1.000000	3.000000
50.062396	__proteinA_rbs	1.000000	0.000000	0.000000
50.062396	__proteinB_rbs	1.000000	0.000000	0.000000
50.062396	__ribosome	3.000000	0.000000	0.000000
50.062396	proteinA	1.000000	1.000000	0.000000
50.062396	proteinB	2.000000	1.000000	2.000000
51.064106	__proteinA_rbs	0.000000	0.000000	0.000000
51.064106	__proteinB_rbs	1.000000	0.000000	0.000000
51.064106	__ribosome	3.000000	0.000000	0.000000
51.064106	proteinA	1.000000	1.000000	1.000000
51.064106	proteinB	3.000000	1.000000	1.000000
52.063140	__proteinA_rbs	1.000000	0.000000	0.000000
52.063140	__proteinB_rbs	1.000000	0.000000	0.000000
52.063140	__ribosome	3.000000	0.000000	0.000000
52.063140	proteinA	1.000000	1.000000	1.000000
52.063140	proteinB	3.000000	1.000000	1.000000
53.014938	__proteinA_rbs	1.000000	0.000000	0.000000
53.014938	__proteinB_rbs	1.000000	0.000000	0.000000
53.014938	__ribosome	3.000000	0.000000	0.000000
53.014938	proteinA	1.000000	1.000000	1.000000
53.014938	proteinB	3.000000	1.000000	1.000000
54.014229	__proteinA_rbs	1.000000	0.000000	0.000000
54.014229	__proteinB_rbs	1.000000	0.000000	0.000000
54.014229	__ribosome	3.000000	0.000000	0.000000
54.014229	proteinA	1.000000	1.000000	1.000000
54.014229	proteinB	3.000000	1.000000	1.000000
55.001367	__proteinA_rbs	1.000000	0.000000	0.000000
55.001367	__proteinB_rbs	1.000000	0.000000	0.000000
55.001367	__ribosome	3.000000	0.000000	0.000000
55.001367	proteinA	1.000000	1.000000	1.000000
55.001367	proteinB	3.000000	1.000000	1.000000
56.010709	__proteinA_rbs	1.000000	0.000000	0.000000
56.010709	__proteinB_rbs	1.000000	0.000000	0.000000
56.010709	__ribosome	3.000000	0.000000	0.000000
56.010709	proteinA	1.000000	1.000000	1.000000
56.010709	proteinB	3.000000	1.000000	1.000000
57.024253	__proteinA_rbs	1.000000	0.000000	0.000000
57.024253	__proteinB_rbs	1.000000	0.000000	0.000000
57.024253	__ribosome	3.000000	0.000000	0.000000
57.024253	proteinA	1.000000	1.000000	1.000000
57.024253	proteinB	3.000000	1.000000	1.000000
58.029082	__proteinA_rbs	1.000000	0.000000	0.000000
58.029082	__proteinB_rbs	1.000000	0.000000	0.000000
58.029082	__ribosome	3.000000	0.000000	0.000000
58.029082	proteinA	1.000000	1.000000	1.000000
58.029082	proteinB	3.000000	1.000000	1.000000
59.017061	__proteinA_rbs	1.000000	0.000000	0.000000
59.017061	__proteinB_rbs	1.000000	0.000000	0.000000
59.017061	__ribosome	3.000000	0.000000	0.000000
59.017061	proteinA	1.000000	1.000000	1.000000
59.017061	proteinB	3.000000	1.000000	1.000000
60.035070	__proteinA_rbs	1.000000	0.000000	0.000000
60.035070	__proteinB_rbs	0.000000	0.000000	0.000000
60.035070	__ribosome	2.000000	0.000000	0.000000
60.035070	proteinA	1.000000	1.000000	1.000000
60.035070	proteinB	3.000000	1.000000	2.000000
61.001675	__proteinA_rbs	1.000000	0.000000	0.000000
61.001675	__proteinB_rbs	1.000000	0.000000	0.000000
61.001675	__ribosome	2.000000	0.000000	0.000000
61.001675	proteinA	1.000000	1.000000	1.000000
61.001675	proteinB	3.000000	1.000000	2.000000
62.008996	__proteinA_rbs	1.000000	0.000000	0.000000
62.008996	__proteinB_rbs	1.000000	0.000000	0.000000
62.008996	__ribosome	2.000000	0.000000	0.000000
62.008996	proteinA	1.000000	1.000000	1.000000
62.008996	proteinB	3.000000	1.000000	2.000000
63.013604	__proteinA_rbs	1.000000	0.000000	0.000000
63.013604	__proteinB_rbs	1.000000	0.000000	0.000000
63.013604	__ribosome	2.000000	0.000000	0.000000
63.013604	proteinA	1.000000	1.000000	1.000000
63.013604	proteinB	3.000000	1.000000	2.000000
64.005574	__proteinA_rbs	1.000000	0.000000	0.000000
64.005574	__proteinB_rbs	1.000000	0.000000	0.000000
64.005574	__ribosome	2.000000	0.000000	0.000000
64.005574	proteinA	1.000000	1.000000	1.000000
64.005574	proteinB	3.000000	1.000000	2.000000
65.009423	__proteinA_rbs	1.000000	0.000000	0.000000
65.009423	__proteinB_rbs	1.000000	0.000000	0.000000
65.009423	__ribosome	3.000000	0.000000	0.000000
65.009423	proteinA	1.000000	1.000000	1.000000
65.009423	proteinB	4.000000	1.000000	1.000000
66.072632	__proteinA_rbs	1.000000	0.000000	0.000000
66.072632	__proteinB_rbs	0.000000	0.000000	0.000000
66.072632	__ribosome	2.000000	0.000000	0.000000
66.072632	proteinA	1.000000	1.000000	1.000000
66.072632	proteinB	4.000000	1.000000	2.000000
67.001129	__proteinA_rbs	1.000000	0.000000	0.000000
67.001129	__proteinB_rbs	1.000000	0.000000	0.000000
67.001129	__ribosome	2.000000	0.000000	0.000000
67.001129	proteinA	1.000000	1.000000	1.000000
67.001129	proteinB	4.000000	1.000000	2.000000
68.027290	__proteinA_rbs	1.000000	0.000000	0.000000
68.027290	__proteinB_rbs	1.000000	0.000000	0.000000
68.027290	__ribosome	2.000000	0.000000	0.000000
68.027290	proteinA	1.000000	1.000000	1.000000
68.027290	proteinB	4.000000	1.000000	2.000000
69.014498	__proteinA_rbs	1.000000	0.000000	0.000000
69.014498	__proteinB_rbs	1.000000	0.000000	0.000000
69.014498	__ribosome	3.000000	0.000000	0.000000
69.014498	proteinA	2.000000	1.000000	0.000000
69.014498	proteinB	4.000000	1.000000	2.000000
70.017604	__proteinA_rbs	1.000000	0.000000	0.000000
70.017604	__proteinB_rbs	1.000000	0.000000	0.000000
70.017604	__ribosome	3.000000	0.000000	0.000000
70.017604	proteinA	2.000000	1.000000	0.000000
70.017604	proteinB	4.000000	1.000000	2.000000
71.003603	__proteinA_rbs	1.000000	0.000000	0.000000
71.003603	__proteinB_rbs	1.000000	0.000000	0.000000
71.003603	__ribosome	3.000000	0.000000	0.000000
71.003603	proteinA	2.000000	1.000000	0.000000
71.003603	proteinB	4.000000	1.000000	2.000000
72.025913	__proteinA_rbs	1.000000	0.000000	0.000000
72.025913	__proteinB_rbs	1.000000	0.000000	0.000000
72.025913	__ribosome	3.000000	0.000000	0.000000
72.025913	proteinA	2.000000	1.000000	0.000000
72.025913	proteinB	4.000000	1.000000	2.000000
73.019550	__proteinA_rbs	1.000000	0.000000	0.000000
73.019550	__proteinB_rbs	1.000000	0.000000	0.000000
73.019550	__ribosome	3.000000	0.000000	0.000000
73.019550	proteinA	2.000000	1.000000	0.000000
73.019550	proteinB	4.000000	1.000000	2.000000
74.042933	__proteinA_rbs	1.000000	0.000000	0.000000
74.042933	__proteinB_rbs	1.000000	0.000000	0.000000
74.042933	__ribosome	3.000000	0.000000	0.000000
74.042933	proteinA	2.000000	1.000000	0.000000
74.042933	proteinB	4.000000	1.000000	2.000000
75.052309	__proteinA_rbs	1.000000	0.000000	0.000000
75.052309	__proteinB_rbs	1.000000	0.000000	0.000000
75.052309	__ribosome	3.000000	0.000000	0.000000
75.052309	proteinA	2.000000	1.000000	0.000000
75.052309	proteinB	4.000000	1.000000	2.000000
76.012596	__proteinA_rbs	1.000000	0.000000	0.000000
76.012596	__proteinB_rbs	1.000000	0.000000	0.000000
76.012596	__ribosome	3.000000	0.000000	0.000000
76.012596	proteinA	2.000000	1.000000	0.000000
76.012596	proteinB	4.000000	1.000000	2.000000
77.267463	__proteinA_rbs	1.000000	0.000000	0.000000
77.267463	__proteinB_rbs	1.000000	0.000000	0.000000
77.267463	__ribosome	4.000000	0.000000	0.000000
77.267463	proteinA	2.000000	1.000000	0.000000
77.267463	proteinB	5.000000	1.000000	1.000000
78.096660	__proteinA_rbs	1.000000	0.000000	0.000000
78.096660	__proteinB_rbs	1.000000	0.000000	0.000000
78.096660	__ribosome	4.000000	0.000000	0.000000
78.096660	proteinA	2.000000	1.000000	0.000000
78.096660	proteinB	5.000000	1.000000	1.000000
79.112834	__proteinA_rbs	1.000000	0.000000	0.000000
79.112834	__proteinB_rbs	1.000000	0.000000	0.000000
79.112834	__ribosome	4.000000	0.000000	0.000000
79.112834	proteinA	2.000000	1.000000	0.000000
79.112834	proteinB	5.000000	1.000000	1.000000
80.031885	__proteinA_rbs	1.000000	0.000000	0.000000
80.031885	__proteinB_rbs	1.000000	0.000000	0.000000
80.031885	__ribosome	4.000000	0.000000	0.000000
80.031885	proteinA	2.000000	1.000000	0.000000
80.031885	proteinB	5.000000	1.000000	1.000000
81.019857	__proteinA_rbs	1.000000	0.000000	0.000000
81.019857	__proteinB_rbs	1.000000	0.000000	0.000000
81.019857	__ribosome	4.000000	0.000000	0.000000
81.019857	proteinA	2.000000	1.000000	0.000000
81.019857	proteinB	5.000000	1.000000	1.000000
82.108248	__proteinA_rbs	1.000000	0.000000	0.000000
82.108248	__proteinB_rbs	1.000000	0.000000	0.000000
82.108248	__ribosome	4.000000	0.000000	0.000000
82.108248	proteinA	2.000000	1.000000	0.000000
82.108248	proteinB	5.000000	1.000000	1.000000
83.130585	__proteinA_rbs	1.000000	0.000000	0.000000
83.130585	__proteinB_rbs	1.000000	0.000000	0.000000
83.130585	__ribosome	4.000000	0.000000	0.000000
83.130585	proteinA	2.000000	1.000000	0.000000
83.130585	proteinB	5.000000	1.000000	1.000000
84.034212	__proteinA_rbs	0.000000	0.000000	0.000000
84.034212	__proteinB_rbs	1.000000	0.000000	0.000000
84.034212	__ribosome	4.000000	0.000000	0.000000
84.034212	proteinA	2.000000	1.000000	1.000000
84.034212	proteinB	6.000000	1.000000	0.000000
85.043130	__proteinA_rbs	1.000000	0.000000	0.000000
85.043130	__proteinB_rbs	1.000000	0.000000	0.000000
85.043130	__ribosome	4.000000	0.000000	0.000000
85.043130	proteinA	2.000000	1.000000	1.000000
85.043130	proteinB	6.000000	1.000000	0.000000
86.000218	__proteinA_rbs	1.000000	0.000000	0.000000
86.000218	__proteinB_rbs	1.000000	0.000000	0.000000
86.000218	__ribosome	4.000000	0.000000	0.000000
86.000218	proteinA	2.000000	1.000000	1.000000
86.000218	proteinB	6.000000	1.000000	0.000000
87.018829	__proteinA_rbs	1.000000	0.000000	0.000000
87.018829	__proteinB_rbs	1.000000	0.000000	0.000000
87.018829	__ribosome	4.000000	0.000000	0.000000
87.018829	proteinA	2.000000	1.000000	1.000000
87.018829	proteinB	6.000000	1.000000	0.000000
88.026528	__proteinA_rbs	1.000000	0.000000	0.000000
88.026528	__proteinB_rbs	1.000000	0.000000	0.000000
88.026528	__ribosome	4.000000	0.000000	0.000000
88.026528	proteinA	2.000000	1.000000	1.000000
88.026528	proteinB	6.000000	1.000000	0.000000
89.020567	__proteinA_rbs	1.000000	0.000000	0.000000
89.020567	__proteinB_rbs	1.000000	0.000000	0.000000
89.020567	__ribosome	4.000000	0.000000	0.000000
89.020567	proteinA	2.000000	1.000000	1.000000
89.020567	proteinB	6.000000	1.000000	0.000000
90.107809	__proteinA_rbs	1.000000	0.000000	0.000000
90.107809	__proteinB_rbs	1.000000	0.000000	0.000000
90.107809	__ribosome	4.000000	0.000000	0.000000
90.107809	proteinA	2.000000	1.000000	1.000000
90.107809	proteinB	6.000000	1.000000	0.000000
91.049536	__proteinA_rbs	1.000000	0.000000	0.000000
91.049536	__proteinB_rbs	1.000000	0.000000	0.000000
91.049536	__ribosome	4.000000	0.000000	0.000000
91.049536	proteinA	2.000000	1.000000	1.000000
91.049536	proteinB	6.000000	1.000000	0.000000
92.072869	__proteinA_rbs	1.000000	0.000000	0.000000
92.072869	__proteinB_rbs	1.000000	0.000000	0.000000
92.072869	__ribosome	4.000000	0.000000	0.000000
92.072869	proteinA	2.000000	1.000000	1.000000
92.072869	proteinB	6.000000	1.000000	0.000000
93.009100	__proteinA_rbs	1.000000	0.000000	0.000000
93.009100	__proteinB_rbs	1.000000	0.000000	0.000000
93.009100	__ribosome	4.000000	0.000000	0.000000
93.009100	proteinA	2.000000	1.000000	1.000000
93.009100	proteinB	6.000000	1.000000	0.000000
94.032457	__proteinA_rbs	1.000000	0.000000	0.000000
94.032457	__proteinB_rbs	1.000000	0.000000	0.000000
94.032457	__ribosome	4.000000	0.000000	0.000000
94.032457	proteinA	2.000000	1.000000	1.000000
94.032457	proteinB	6.000000	1.000000	0.000000
95.084851	__proteinA_rbs	1.000000	0.000000	0.000000
95.084851	__proteinB_rbs	1.000000	0.000000	0.000000
95.084851	__ribosome	4.000000	0.000000	0.000000
95.084851	proteinA	2.000000	1.000000	1.000000
95.084851	proteinB	6.000000	1.000000	0.000000
96.080568	__proteinA_rbs	1.000000	0.000000	0.000000
96.080568	__proteinB_rbs	1.000000	0.000000	0.000000
96.080568	__ribosome	4.000000	0.000000	0.000000
96.080568	proteinA	2.000000	1.000000	1.000000
96.080568	proteinB	6.000000	1.000000	0.000000
97.090382	__proteinA_rbs	1.000000	0.000000	0.000000
97.090382	__proteinB_rbs	1.000000	0.000000	0.000000
97.090382	__ribosome	4.000000	0.000000	0.000000
97.090382	proteinA	2.000000	1.000000	1.000000
97.090382	proteinB	6.000000	1.000000	0.000000
98.006731	__proteinA_rbs	1.000000	0.000000	0.000000
98.006731	__proteinB_rbs	0.000000	0.000000	0.000000
98.006731	__ribosome	3.000000	0.000000	0.000000
98.006731	proteinA	2.000000	1.000000	1.000000
98.006731	proteinB	6.000000	1.000000	1.000000
99.016595	__proteinA_rbs	1.000000	0.000000	0.000000
99.016595	__proteinB_rbs	1.000000	0.000000	0.000000
99.016595	__ribosome	3.000000	0.000000	0.000000
99.016595	proteinA	2.000000	1.000000	1.000000
99.016595	proteinB	6.000000	1.000000	1.000000
