time	species	protein	transcript	ribo_density
40.015227	__proteinA_rbs	1.000000	0.000000	0.000000
40.015227	__proteinB_rbs	1.000000	0.000000	0.000000
40.015227	__ribosome	3.000000	0.000000	0.000000
40.015227	proteinA	1.000000	1.000000	0.000000
40.015227	proteinB	1.000000	1.000000	2.000000
41.072245	__proteinA_rbs	1.000000	0.000000	0.000000
41.072245	__proteinB_rbs	1.000000	0.000000	0.000000
41.072245	__ribosome	3.000000	0.000000	0.000000
41.072245	proteinA	1.000000	1.000000	0.000000
41.072245	proteinB	1.000000	1.000000	2.000000
42.027006	__proteinA_rbs	1.000000	0.000000	0.000000
42.027006	__proteinB_rbs	1.000000	0.000000	0.000000
42.027006	__ribosome	3.000000	0.000000	0.000000
42.027006	proteinA	1.000000	1.000000	0.000000
42.027006	proteinB	1.000000	1.000000	2.000000
42.999949	__proteinA_rbs	1.000000	0.000000	0.000000
42.999949	__proteinB_rbs	1.000000	0.000000	0.000000
42.999949	__ribosome	3.000000	0.000000	0.000000
42.999949	proteinA	1.000000	1.000000	0.000000
42.999949	proteinB	1.000000	1.000000	2.000000
44.002334	__proteinA_rbs	1.000000	0.000000	0.000000
44.002334	__proteinB_rbs	1.000000	0.000000	0.000000
44.002334	__ribosome	3.000000	0.000000	0.000000
44.002334	proteinA	1.000000	1.000000	0.000000
44.002334	proteinB	1.000000	1.000000	2.000000
45.005361	__proteinA_rbs	1.000000	0.000000	0.000000
45.005361	__proteinB_rbs	1.000000	0.000000	0.000000
45.005361	__ribosome	3.000000	0.000000	0.000000
45.005361	proteinA	1.000000	1.000000	0.000000
45.005361	proteinB	1.000000	1.000000	2.000000
46.011372	__proteinA_rbs	1.000000	0.000000	0.000000
46.011372	__proteinB_rbs	1.000000	0.000000	0.000000
46.011372	__ribosome	3.000000	0.000000	0.000000
46.011372	proteinA	1.000000	1.000000	0.000000
46.011372	proteinB	1.000000	1.000000	2.000000
47.015991	__proteinA_rbs	1.000000	0.000000	0.000000
47.015991	__proteinB_rbs	1.000000	0.000000	0.000000
47.015991	__ribosome	3.000000	0.000000	0.000000
47.015991	proteinA	1.000000	1.000000	0.000000
47.015991	proteinB	1.000000	1.000000	2.000000
48.018160	__proteinA_rbs	1.000000	0.000000	0.000000
48.018160	__proteinB_rbs	1.000000	0.000000	0.000000
48.018160	__ribosome	2.000000	0.000000	0.000000
48.018160	proteinA	1.000000	1.000000	0.000000
48.018160	proteinB	1.000000	1.000000	3.000000
49.015039	__proteinA_rbs	1.000000	0.000000	0.000000
49.015039	__proteinB_rbs	1.000000	0.000000	0.000000
49.015039	__ribosome	2.000000	0.000000	0.000000
49.015039	proteinA	1.000000	1.000000	0.000000
49.015039	proteinB	1.000000	1.000000	3.000000
50.009535	__proteinA_rbs	1.000000	0.000000	0.000000
50.009535	__proteinB_rbs	1.000000	0.000000	0.000000
50.009535	__ribosome	2.000000	0.000000	0.000000
50.009535	proteinA	1.000000	1.000000	0.000000
50.009535	proteinB	1.000000	1.000000	3.000000
51.017940	__proteinA_rbs	1.000000	0.000000	0.000000
51.017940	__proteinB_rbs	1.000000	0.000000	0.000000
51.017940	__ribosome	3.000000	0.000000	0.000000
51.017940	proteinA	1.000000	1.000000	0.000000
51.017940	proteinB	2.000000	1.000000	2.000000
52.009223	__proteinA_rbs	1.000000	0.000000	0.000000
52.009223	__proteinB_rbs	1.000000	0.000000	0.000000
52.009223	__ribosome	3.000000	0.000000	0.000000
52.009223	proteinA	1.000000	1.000000	1.000000
52.009223	proteinB	3.000000	1.000000	1.000000
53.018886	__proteinA_rbs	1.000000	0.000000	0.000000
53.018886	__proteinB_rbs	1.000000	0.000000	0.000000
53.018886	__ribosome	3.000000	0.000000	0.000000
53.018886	proteinA	1.000000	1.000000	1.000000
53.018886	proteinB	3.000000	1.000000	1.000000
54.021778	__proteinA_rbs	1.000000	0.000000	0.000000
54.021778	__proteinB_rbs	1.000000	0.000000	0.000000
54.021778	__ribosome	3.000000	0.000000	0.000000
54.021778	proteinA	1.000000	1.000000	1.000000
54.021778	proteinB	3.000000	1.000000	1.000000
55.005849	__proteinA_rbs	1.000000	0.000000	0.000000
55.005849	__proteinB_rbs	1.000000	0.000000	0.000000
55.005849	__ribosome	3.000000	0.000000	0.000000
55.005849	proteinA	1.000000	1.000000	1.000000
55.005849	proteinB	3.000000	1.000000	1.000000
56.059708	__proteinA_rbs	1.000000	0.000000	0.000000
56.059708	__proteinB_rbs	1.000000	0.000000	0.000000
56.059708	__ribosome	3.000000	0.000000	0.000000
56.059708	proteinA	1.000000	1.000000	1.000000
56.059708	proteinB	3.000000	1.000000	1.000000
57.008247	__proteinA_rbs	1.000000	0.000000	0.000000
57.008247	__proteinB_rbs	1.000000	0.000000	0.000000
57.008247	__ribosome	3.000000	0.000000	0.000000
57.008247	proteinA	1.000000	1.000000	1.000000
57.008247	proteinB	3.000000	1.000000	1.000000
58.092455	__proteinA_rbs	1.000000	0.000000	0.000000
58.092455	__proteinB_rbs	1.000000	0.000000	0.000000
58.092455	__ribosome	3.000000	0.000000	0.000000
58.092455	proteinA	1.000000	1.000000	1.000000
58.092455	proteinB	3.000000	1.000000	1.000000
59.021412	__proteinA_rbs	1.000000	0.000000	0.000000
59.021412	__proteinB_rbs	1.000000	0.000000	0.000000
59.021412	__ribosome	3.000000	0.000000	0.000000
59.021412	proteinA	1.000000	1.000000	1.000000
59.021412	proteinB	3.000000	1.000000	1.000000
60.048140	__proteinA_rbs	1.000000	0.000000	0.000000
60.048140	__proteinB_rbs	1.000000	0.000000	0.000000
60.048140	__ribosome	3.000000	0.000000	0.000000
60.048140	proteinA	1.000000	1.000000	1.000000
60.048140	proteinB	3.000000	1.000000	1.000000
61.019103	__proteinA_rbs	1.000000	0.000000	0.000000
61.019103	__proteinB_rbs	0.000000	0.000000	0.000000
61.019103	__ribosome	2.000000	0.000000	0.000000
61.019103	proteinA	1.000000	1.000000	1.000000
61.019103	proteinB	3.000000	1.000000	2.000000
62.037255	__proteinA_rbs	1.000000	0.000000	0.000000
62.037255	__proteinB_rbs	1.000000	0.000000	0.000000
62.037255	__ribosome	2.000000	0.000000	0.000000
62.037255	proteinA	1.000000	1.000000	1.000000
62.037255	proteinB	3.000000	1.000000	2.000000
63.076592	__proteinA_rbs	1.000000	0.000000	0.000000
63.076592	__proteinB_rbs	1.000000	0.000000	0.000000
63.076592	__ribosome	2.000000	0.000000	0.000000
63.076592	proteinA	1.000000	1.000000	1.000000
63.076592	proteinB	3.000000	1.000000	2.000000
64.040768	__proteinA_rbs	1.000000	0.000000	0.000000
64.040768	__proteinB_rbs	1.000000	0.000000	0.000000
64.040768	__ribosome	2.000000	0.000000	0.000000
64.040768	proteinA	1.000000	1.000000	1.000000
64.040768	proteinB	3.000000	1.000000	2.000000
65.034490	__proteinA_rbs	1.000000	0.000000	0.000000
65.034490	__proteinB_rbs	1.000000	0.000000	0.000000
65.034490	__ribosome	2.000000	0.000000	0.000000
65.034490	proteinA	1.000000	1.000000	1.000000
65.034490	proteinB	3.000000	1.000000	2.000000
66.030387	__proteinA_rbs	1.000000	0.000000	0.000000
66.030387	__proteinB_rbs	0.000000	0.000000	0.000000
66.030387	__ribosome	2.000000	0.000000	0.000000
66.030387	proteinA	1.000000	1.000000	1.000000
66.030387	proteinB	4.000000	1.000000	2.000000
67.015850	__proteinA_rbs	1.000000	0.000000	0.000000
67.015850	__proteinB_rbs	0.000000	0.000000	0.000000
67.015850	__ribosome	2.000000	0.000000	0.000000
67.015850	proteinA	1.000000	1.000000	1.000000
67.015850	proteinB	4.000000	1.000000	2.000000
68.033635	__proteinA_rbs	1.000000	0.000000	0.000000
68.033635	__proteinB_rbs	1.000000	0.000000	0.000000
68.033635	__ribosome	2.000000	0.000000	0.000000
68.033635	proteinA	1.000000	1.000000	1.000000
68.033635	proteinB	4.000000	1.000000	2.000000
69.001465	__proteinA_rbs	1.000000	0.000000	0.000000
69.001465	__proteinB_rbs	1.000000	0.000000	0.000000
69.001465	__ribosome	2.000000	0.000000	0.000000
69.001465	proteinA	1.000000	1.000000	1.000000
69.001465	proteinB	4.000000	1.000000	2.000000
70.024471	__proteinA_rbs	1.000000	0.000000	0.000000
70.024471	__proteinB_rbs	1.000000	0.000000	0.000000
70.024471	__ribosome	3.000000	0.000000	0.000000
70.024471	proteinA	2.000000	1.000000	0.000000
70.024471	proteinB	4.000000	1.000000	2.000000
70.999788	__proteinA_rbs	1.000000	0.000000	0.000000
70.999788	__proteinB_rbs	1.000000	0.000000	0.000000
70.999788	__ribosome	3.000000	0.000000	0.000000
70.999788	proteinA	2.000000	1.000000	0.000000
70.999788	proteinB	4.000000	1.000000	2.000000
72.012981	__proteinA_rbs	1.000000	0.000000	0.000000
72.012981	__proteinB_rbs	1.000000	0.000000	0.000000
72.012981	__ribosome	3.000000	0.000000	0.000000
72.012981	proteinA	2.000000	1.000000	0.000000
72.012981	proteinB	4.000000	1.000000	2.000000
73.013164	__proteinA_rbs	1.000000	0.000000	0.000000
73.013164	__proteinB_rbs	1.000000	0.000000	0.000000
73.013164	__ribosome	3.000000	0.000000	0.000000
73.013164	proteinA	2.000000	1.000000	0.000000
73.013164	proteinB	4.000000	1.000000	2.000000
74.018288	__proteinA_rbs	1.000000	0.000000	0.000000
74.018288	__proteinB_rbs	1.000000	0.000000	0.000000
74.018288	__ribosome	3.000000	0.000000	0.000000
74.018288	proteinA	2.000000	1.000000	0.000000
74.018288	proteinB	4.000000	1.000000	2.000000
75.013815	__proteinA_rbs	1.000000	0.000000	0.000000
75.013815	__proteinB_rbs	1.000000	0.000000	0.000000
75.013815	__ribosome	3.000000	0.000000	0.000000
75.013815	proteinA	2.000000	1.000000	0.000000
75.013815	proteinB	4.000000	1.000000	2.000000
76.003539	__proteinA_rbs	1.000000	0.000000	0.000000
76.003539	__proteinB_rbs	1.000000	0.000000	0.000000
76.003539	__ribosome	3.000000	0.000000	0.000000
76.003539	proteinA	2.000000	1.000000	0.000000
76.003539	proteinB	4.000000	1.000000	2.000000
77.012388	__proteinA_rbs	1.000000	0.000000	0.000000
77.012388	__proteinB_rbs	1.000000	0.000000	0.000000
77.012388	__ribosome	3.000000	0.000000	0.000000
77.012388	proteinA	2.000000	1.000000	0.000000
77.012388	proteinB	4.000000	1.000000	2.000000
78.083456	__proteinA_rbs	1.000000	0.000000	0.000000
78.083456	__proteinB_rbs	1.000000	0.000000	0.000000
78.083456	__ribosome	4.000000	0.000000	0.000000
78.083456	proteinA	2.000000	1.000000	0.000000
78.083456	proteinB	5.000000	1.000000	1.000000
79.140745	__proteinA_rbs	1.000000	0.000000	0.000000
79.140745	__proteinB_rbs	1.000000	0.000000	0.000000
79.140745	__ribosome	4.000000	0.000000	0.000000
79.140745	proteinA	2.000000	1.000000	0.000000
79.140745	proteinB	5.000000	1.000000	1.000000
79.999629	__proteinA_rbs	1.000000	0.000000	0.000000
79.999629	__proteinB_rbs	1.000000	0.000000	0.000000
79.999629	__ribosome	4.000000	0.000000	0.000000
79.999629	proteinA	2.000000	1.000000	0.000000
79.999629	proteinB	5.000000	1.000000	1.000000
81.004653	__proteinA_rbs	1.000000	0.000000	0.000000
81.004653	__proteinB_rbs	1.000000	0.000000	0.000000
81.004653	__ribosome	4.000000	0.000000	0.000000
81.004653	proteinA	2.000000	1.000000	0.000000
81.004653	proteinB	5.000000	1.000000	1.000000
82.076036	__proteinA_rbs	1.000000	0.000000	0.000000
82.076036	__proteinB_rbs	1.000000	0.000000	0.000000
82.076036	__ribosome	4.000000	0.000000	0.000000
82.076036	proteinA	2.000000	1.000000	0.000000
82.076036	proteinB	5.000000	1.000000	1.000000
83.032899	__proteinA_rbs	1.000000	0.000000	0.000000
83.032899	__proteinB_rbs	1.000000	0.000000	0.000000
83.032899	__ribosome	4.000000	0.000000	0.000000
83.032899	proteinA	2.000000	1.000000	0.000000
83.032899	proteinB	5.000000	1.000000	1.000000
84.070489	__proteinA_rbs	1.000000	0.000000	0.000000
84.070489	__proteinB_rbs	0.000000	0.000000	0.000000
84.070489	__ribosome	4.000000	0.000000	0.000000
84.070489	proteinA	2.000000	1.000000	0.000000
84.070489	proteinB	6.000000	1.000000	1.000000
85.012707	__proteinA_rbs	1.000000	0.000000	0.000000
85.012707	__proteinB_rbs	1.000000	0.000000	0.000000
85.012707	__ribosome	4.000000	0.000000	0.000000
85.012707	proteinA	2.000000	1.000000	0.000000
85.012707	proteinB	6.000000	1.000000	1.000000
86.182415	__proteinA_rbs	1.000000	0.000000	0.000000
86.182415	__proteinB_rbs	1.000000	0.000000	0.000000
86.182415	__ribosome	4.000000	0.000000	0.000000
86.182415	proteinA	2.000000	1.000000	0.000000
86.182415	proteinB	6.000000	1.000000	1.000000
87.004276	__proteinA_rbs	1.000000	0.000000	0.000000
87.004276	__proteinB_rbs	1.000000	0.000000	0.000000
87.004276	__ribosome	4.000000	0.000000	0.000000
87.004276	proteinA	2.000000	1.000000	0.000000
87.004276	proteinB	6.000000	1.000000	1.000000
88.017902	__proteinA_rbs	1.000000	0.000000	0.000000
88.017902	__proteinB_rbs	1.000000	0.000000	0.000000
88.017902	__ribosome	4.000000	0.000000	0.000000
88.017902	proteinA	2.000000	1.000000	0.000000
88.017902	proteinB	6.000000	1.000000	1.000000
89.051713	__proteinA_rbs	1.000000	0.000000	0.000000
89.051713	__proteinB_rbs	1.000000	0.000000	0.000000
89.051713	__ribosome	4.000000	0.000000	0.000000
89.051713	proteinA	2.000000	1.000000	0.000000
89.051713	proteinB	6.000000	1.000000	1.000000
90.046893	__proteinA_rbs	1.000000	0.000000	0.000000
90.046893	__proteinB_rbs	1.000000	0.000000	0.000000
90.046893	__ribosome	4.000000	0.000000	0.000000
90.046893	proteinA	2.000000	1.000000	0.000000
90.046893	proteinB	6.000000	1.000000	1.000000
91.012754	__proteinA_rbs	1.000000	0.000000	0.000000
91.012754	__proteinB_rbs	1.000000	0.000000	0.000000
91.012754	__ribosome	4.000000	0.000000	0.000000
91.012754	proteinA	2.000000	1.000000	0.000000
91.012754	proteinB	6.000000	1.000000	1.000000
92.079483	__proteinA_rbs	1.000000	0.000000	0.000000
92.079483	__proteinB_rbs	1.000000	0.000000	0.000000
92.079483	__ribosome	4.000000	0.000000	0.000000
92.079483	proteinA	2.000000	1.000000	0.000000
92.079483	proteinB	6.000000	1.000000	1.000000
93.073323	__proteinA_rbs	1.000000	0.000000	0.000000
93.073323	__proteinB_rbs	1.000000	0.000000	0.000000
93.073323	__ribosome	4.000000	0.000000	0.000000
93.073323	proteinA	2.000000	1.000000	0.000000
93.073323	proteinB	6.000000	1.000000	1.000000
94.022319	__proteinA_rbs	1.000000	0.000000	0.000000
94.022319	__proteinB_rbs	1.000000	0.000000	0.000000
94.022319	__ribosome	4.000000	0.000000	0.000000
94.022319	proteinA	2.000000	1.000000	0.000000
94.022319	proteinB	6.000000	1.000000	1.000000
95.011640	__proteinA_rbs	1.000000	0.000000	0.000000
95.011640	__proteinB_rbs	1.000000	0.000000	0.000000
95.011640	__ribosome	4.000000	0.000000	0.000000
95.011640	proteinA	2.000000	1.000000	0.000000
95.011640	proteinB	6.000000	1.000000	1.000000
96.131254	__proteinA_rbs	1.000000	0.000000	0.000000
96.131254	__proteinB_rbs	1.000000	0.000000	0.000000
96.131254	__ribosome	4.000000	0.000000	0.000000
96.131254	proteinA	2.000000	1.000000	0.000000
96.131254	proteinB	6.000000	1.000000	1.000000
97.071507	__proteinA_rbs	1.000000	0.000000	0.000000
97.071507	__proteinB_rbs	1.000000	0.000000	0.000000
97.071507	__ribosome	4.000000	0.000000	0.000000
97.071507	proteinA	2.000000	1.000000	0.000000
97.071507	proteinB	6.000000	1.000000	1.000000
98.019101	__proteinA_rbs	1.000000	0.000000	0.000000
98.019101	__proteinB_rbs	0.000000	0.000000	0.000000
98.019101	__ribosome	3.000000	0.000000	0.000000
98.019101	proteinA	2.000000	1.000000	0.000000
98.019101	proteinB	6.000000	1.000000	2.000000
98.999807	__proteinA_rbs	0.000000	0.000000	0.000000
98.999807	__proteinB_rbs	0.000000	0.000000	0.000000
98.999807	__ribosome	2.000000	0.000000	0.000000
98.999807	proteinA	2.000000	1.000000	1.000000
98.999807	proteinB	6.000000	1.000000	2.000000
