time	species	protein	transcript	ribo_density
40.020359	__proteinA_rbs	1.000000	0.000000	0.000000
40.020359	__proteinB_rbs	1.000000	0.000000	0.000000
40.020359	__ribosome	3.000000	0.000000	0.000000
40.020359	proteinA	1.000000	1.000000	0.000000
40.020359	proteinB	1.000000	1.000000	2.000000
41.018423	__proteinA_rbs	1.000000	0.000000	0.000000
41.018423	__proteinB_rbs	1.000000	0.000000	0.000000
41.018423	__ribosome	3.000000	0.000000	0.000000
41.018423	proteinA	1.000000	1.000000	0.000000
41.018423	proteinB	1.000000	1.000000	2.000000
42.006872	__proteinA_rbs	1.000000	0.000000	0.000000
42.006872	__proteinB_rbs	1.000000	0.000000	0.000000
42.006872	__ribosome	3.000000	0.000000	0.000000
42.006872	proteinA	1.000000	1.000000	0.000000
42.006872	proteinB	1.000000	1.000000	2.000000
43.017125	__proteinA_rbs	1.000000	0.000000	0.000000
43.017125	__proteinB_rbs	1.000000	0.000000	0.000000
43.017125	__ribosome	3.000000	0.000000	0.000000
43.017125	proteinA	1.000000	1.000000	0.000000
43.017125	proteinB	1.000000	1.000000	2.000000
44.021833	__proteinA_rbs	1.000000	0.000000	0.000000
44.021833	__proteinB_rbs	1.000000	0.000000	0.000000
44.021833	__ribosome	3.000000	0.000000	0.000000
44.021833	proteinA	1.000000	1.000000	0.000000
44.021833	proteinB	1.000000	1.000000	2.000000
45.026447	__proteinA_rbs	1.000000	0.000000	0.000000
45.026447	__proteinB_rbs	1.000000	0.000000	0.000000
45.026447	__ribosome	3.000000	0.000000	0.000000
45.026447	proteinA	1.000000	1.000000	0.000000
45.026447	proteinB	1.000000	1.000000	2.000000
46.058269	__proteinA_rbs	1.000000	0.000000	0.000000
46.058269	__proteinB_rbs	1.000000	0.000000	0.000000
46.058269	__ribosome	3.000000	0.000000	0.000000
46.058269	proteinA	1.000000	1.000000	0.000000
46.058269	proteinB	1.000000	1.000000	2.000000
47.017217	__proteinA_rbs	1.000000	0.000000	0.000000
47.017217	__proteinB_rbs	1.000000	0.000000	0.000000
47.017217	__ribosome	3.000000	0.000000	0.000000
47.017217	proteinA	1.000000	1.000000	0.000000
47.017217	proteinB	1.000000	1.000000	2.000000
48.004686	__proteinA_rbs	1.000000	0.000000	0.000000
48.004686	__proteinB_rbs	0.000000	0.000000	0.000000
48.004686	__ribosome	2.000000	0.000000	0.000000
48.004686	proteinA	1.000000	1.000000	0.000000
48.004686	proteinB	1.000000	1.000000	3.000000
49.003671	__proteinA_rbs	1.000000	0.000000	0.000000
49.003671	__proteinB_rbs	1.000000	0.000000	0.000000
49.003671	__ribosome	2.000000	0.000000	0.000000
49.003671	proteinA	1.000000	1.000000	0.000000
49.003671	proteinB	1.000000	1.000000	3.000000
50.006090	__proteinA_rbs	1.000000	0.000000	0.000000
50.006090	__proteinB_rbs	1.000000	0.000000	0.000000
50.006090	__ribosome	2.000000	0.000000	0.000000
50.006090	proteinA	1.000000	1.000000	0.000000
50.006090	proteinB	1.000000	1.000000	3.000000
51.008285	__proteinA_rbs	1.000000	0.000000	0.000000
51.008285	__proteinB_rbs	1.000000	0.000000	0.000000
51.008285	__ribosome	3.000000	0.000000	0.000000
51.008285	proteinA	1.000000	1.000000	0.000000
51.008285	proteinB	2.000000	1.000000	2.000000
52.216694	__proteinA_rbs	1.000000	0.000000	0.000000
52.216694	__proteinB_rbs	1.000000	0.000000	0.000000
52.216694	__ribosome	4.000000	0.000000	0.000000
52.216694	proteinA	1.000000	1.000000	0.000000
52.216694	proteinB	3.000000	1.000000	1.000000
53.069192	__proteinA_rbs	1.000000	0.000000	0.000000
53.069192	__proteinB_rbs	1.000000	0.000000	0.000000
53.069192	__ribosome	4.000000	0.000000	0.000000
53.069192	proteinA	1.000000	1.000000	0.000000
53.069192	proteinB	3.000000	1.000000	1.000000
54.013110	__proteinA_rbs	1.000000	0.000000	0.000000
54.013110	__proteinB_rbs	1.000000	0.000000	0.000000
54.013110	__ribosome	4.000000	0.000000	0.000000
54.013110	proteinA	1.000000	1.000000	0.000000
54.013110	proteinB	3.000000	1.000000	1.000000
55.000347	__proteinA_rbs	1.000000	0.000000	0.000000
55.000347	__proteinB_rbs	1.000000	0.000000	0.000000
55.000347	__ribosome	4.000000	0.000000	0.000000
55.000347	proteinA	1.000000	1.000000	0.000000
55.000347	proteinB	3.000000	1.000000	1.000000
56.059461	__proteinA_rbs	1.000000	0.000000	0.000000
56.059461	__proteinB_rbs	1.000000	0.000000	0.000000
56.059461	__ribosome	4.000000	0.000000	0.000000
56.059461	proteinA	1.000000	1.000000	0.000000
56.059461	proteinB	3.000000	1.000000	1.000000
57.061441	__proteinA_rbs	1.000000	0.000000	0.000000
57.061441	__proteinB_rbs	1.000000	0.000000	0.000000
57.061441	__ribosome	4.000000	0.000000	0.000000
57.061441	proteinA	1.000000	1.000000	0.000000
57.061441	proteinB	3.000000	1.000000	1.000000
58.017744	__proteinA_rbs	1.000000	0.000000	0.000000
58.017744	__proteinB_rbs	1.000000	0.000000	0.000000
58.017744	__ribosome	4.000000	0.000000	0.000000
58.017744	proteinA	1.000000	1.000000	0.000000
58.017744	proteinB	3.000000	1.000000	1.000000
59.018052	__proteinA_rbs	1.000000	0.000000	0.000000
59.018052	__proteinB_rbs	1.000000	0.000000	0.000000
59.018052	__ribosome	4.000000	0.000000	0.000000
59.018052	proteinA	1.000000	1.000000	0.000000
59.018052	proteinB	3.000000	1.000000	1.000000
60.001467	__proteinA_rbs	1.000000	0.000000	0.000000
60.001467	__proteinB_rbs	1.000000	0.000000	0.000000
60.001467	__ribosome	4.000000	0.000000	0.000000
60.001467	proteinA	1.000000	1.000000	0.000000
60.001467	proteinB	3.000000	1.000000	1.000000
61.185037	__proteinA_rbs	1.000000	0.000000	0.000000
61.185037	__proteinB_rbs	1.000000	0.000000	0.000000
61.185037	__ribosome	4.000000	0.000000	0.000000
61.185037	proteinA	1.000000	1.000000	0.000000
61.185037	proteinB	3.000000	1.000000	1.000000
62.015333	__proteinA_rbs	1.000000	0.000000	0.000000
62.015333	__proteinB_rbs	1.000000	0.000000	0.000000
62.015333	__ribosome	4.000000	0.000000	0.000000
62.015333	proteinA	1.000000	1.000000	0.000000
62.015333	proteinB	3.000000	1.000000	1.000000
63.073823	__proteinA_rbs	1.000000	0.000000	0.000000
63.073823	__proteinB_rbs	1.000000	0.000000	0.000000
63.073823	__ribosome	4.000000	0.000000	0.000000
63.073823	proteinA	1.000000	1.000000	0.000000
63.073823	proteinB	3.000000	1.000000	1.000000
66.054381	__proteinA_rbs	0.000000	0.000000	0.000000
66.054381	__proteinB_rbs	1.000000	0.000000	0.000000
66.054381	__ribosome	4.000000	0.000000	0.000000
66.054381	proteinA	1.000000	1.000000	1.000000
66.054381	proteinB	4.000000	1.000000	0.000000
66.111829	__proteinA_rbs	0.000000	0.000000	0.000000
66.111829	__proteinB_rbs	1.000000	0.000000	0.000000
66.111829	__ribosome	4.000000	0.000000	0.000000
66.111829	proteinA	1.000000	1.000000	1.000000
66.111829	proteinB	4.000000	1.000000	0.000000
66.192744	__proteinA_rbs	0.000000	0.000000	0.000000
66.192744	__proteinB_rbs	1.000000	0.000000	0.000000
66.192744	__ribosome	4.000000	0.000000	0.000000
66.192744	proteinA	1.000000	1.000000	1.000000
66.192744	proteinB	4.000000	1.000000	0.000000
67.003425	__proteinA_rbs	1.000000	0.000000	0.000000
67.003425	__proteinB_rbs	1.000000	0.000000	0.000000
67.003425	__ribosome	4.000000	0.000000	0.000000
67.003425	proteinA	1.000000	1.000000	1.000000
67.003425	proteinB	4.000000	1.000000	0.000000
68.000914	__proteinA_rbs	0.000000	0.000000	0.000000
68.000914	__proteinB_rbs	1.000000	0.000000	0.000000
68.000914	__ribosome	3.000000	0.000000	0.000000
68.000914	proteinA	1.000000	1.000000	2.000000
68.000914	proteinB	4.000000	1.000000	0.000000
69.009142	__proteinA_rbs	1.000000	0.000000	0.000000
69.009142	__proteinB_rbs	1.000000	0.000000	0.000000
69.009142	__ribosome	3.000000	0.000000	0.000000
69.009142	proteinA	1.000000	1.000000	2.000000
69.009142	proteinB	4.000000	1.000000	0.000000
70.001611	__proteinA_rbs	1.000000	0.000000	0.000000
70.001611	__proteinB_rbs	1.000000	0.000000	0.000000
70.001611	__ribosome	3.000000	0.000000	0.000000
70.001611	proteinA	1.000000	1.000000	2.000000
70.001611	proteinB	4.000000	1.000000	0.000000
71.010554	__proteinA_rbs	1.000000	0.000000	0.000000
71.010554	__proteinB_rbs	1.000000	0.000000	0.000000
71.010554	__ribosome	3.000000	0.000000	0.000000
71.010554	proteinA	1.000000	1.000000	2.000000
71.010554	proteinB	4.000000	1.000000	0.000000
72.005914	__proteinA_rbs	1.000000	0.000000	0.000000
72.005914	__proteinB_rbs	1.000000	0.000000	0.000000
72.005914	__ribosome	3.000000	0.000000	0.000000
72.005914	proteinA	1.000000	1.000000	2.000000
72.005914	proteinB	4.000000	1.000000	0.000000
73.002705	__proteinA_rbs	1.000000	0.000000	0.000000
73.002705	__proteinB_rbs	1.000000	0.000000	0.000000
73.002705	__ribosome	3.000000	0.000000	0.000000
73.002705	proteinA	1.000000	1.000000	2.000000
73.002705	proteinB	4.000000	1.000000	0.000000
74.003084	__proteinA_rbs	1.000000	0.000000	0.000000
74.003084	__proteinB_rbs	1.000000	0.000000	0.000000
74.003084	__ribosome	3.000000	0.000000	0.000000
74.003084	proteinA	1.000000	1.000000	2.000000
74.003084	proteinB	4.000000	1.000000	0.000000
75.050982	__proteinA_rbs	1.000000	0.000000	0.000000
75.050982	__proteinB_rbs	1.000000	0.000000	0.000000
75.050982	__ribosome	3.000000	0.000000	0.000000
75.050982	proteinA	1.000000	1.000000	2.000000
75.050982	proteinB	4.000000	1.000000	0.000000
76.026203	__proteinA_rbs	1.000000	0.000000	0.000000
76.026203	__proteinB_rbs	0.000000	0.000000	0.000000
76.026203	__ribosome	2.000000	0.000000	0.000000
76.026203	proteinA	1.000000	1.000000	2.000000
76.026203	proteinB	4.000000	1.000000	1.000000
77.004909	__proteinA_rbs	1.000000	0.000000	0.000000
77.004909	__proteinB_rbs	1.000000	0.000000	0.000000
77.004909	__ribosome	2.000000	0.000000	0.000000
77.004909	proteinA	1.000000	1.000000	2.000000
77.004909	proteinB	4.000000	1.000000	1.000000
78.040647	__proteinA_rbs	1.000000	0.000000	0.000000
78.040647	__proteinB_rbs	1.000000	0.000000	0.000000
78.040647	__ribosome	2.000000	0.000000	0.000000
78.040647	proteinA	1.000000	1.000000	2.000000
78.040647	proteinB	4.000000	1.000000	1.000000
79.003758	__proteinA_rbs	1.000000	0.000000	0.000000
79.003758	__proteinB_rbs	1.000000	0.000000	0.000000
79.003758	__ribosome	2.000000	0.000000	0.000000
79.003758	proteinA	1.000000	1.000000	2.000000
79.003758	proteinB	4.000000	1.000000	1.000000
80.012763	__proteinA_rbs	0.000000	0.000000	0.000000
80.012763	__proteinB_rbs	1.000000	0.000000	0.000000
80.012763	__ribosome	1.000000	0.000000	0.000000
80.012763	proteinA	1.000000	1.000000	3.000000
80.012763	proteinB	4.000000	1.000000	1.000000
81.029672	__proteinA_rbs	1.000000	0.000000	0.000000
81.029672	__proteinB_rbs	1.000000	0.000000	0.000000
81.029672	__ribosome	1.000000	0.000000	0.000000
81.029672	proteinA	1.000000	1.000000	3.000000
81.029672	proteinB	4.000000	1.000000	1.000000
82.004795	__proteinA_rbs	1.000000	0.000000	0.000000
82.004795	__proteinB_rbs	1.000000	0.000000	0.000000
82.004795	__ribosome	1.000000	0.000000	0.000000
82.004795	proteinA	1.000000	1.000000	3.000000
82.004795	proteinB	4.000000	1.000000	1.000000
82.999847	__proteinA_rbs	1.000000	0.000000	0.000000
82.999847	__proteinB_rbs	1.000000	0.000000	0.000000
82.999847	__ribosome	2.000000	0.000000	0.000000
82.999847	proteinA	2.000000	1.000000	2.000000
82.999847	proteinB	4.000000	1.000000	1.000000
84.010049	__proteinA_rbs	1.000000	0.000000	0.000000
84.010049	__proteinB_rbs	1.000000	0.000000	0.000000
84.010049	__ribosome	3.000000	0.000000	0.000000
84.010049	proteinA	3.000000	1.000000	1.000000
84.010049	proteinB	4.000000	1.000000	1.000000
85.023993	__proteinA_rbs	1.000000	0.000000	0.000000
85.023993	__proteinB_rbs	1.000000	0.000000	0.000000
85.023993	__ribosome	3.000000	0.000000	0.000000
85.023993	proteinA	3.000000	1.000000	1.000000
85.023993	proteinB	4.000000	1.000000	1.000000
86.014566	__proteinA_rbs	1.000000	0.000000	0.000000
86.014566	__proteinB_rbs	0.000000	0.000000	0.000000
86.014566	__ribosome	2.000000	0.000000	0.000000
86.014566	proteinA	3.000000	1.000000	1.000000
86.014566	proteinB	4.000000	1.000000	2.000000
87.000169	__proteinA_rbs	1.000000	0.000000	0.000000
87.000169	__proteinB_rbs	1.000000	0.000000	0.000000
87.000169	__ribosome	2.000000	0.000000	0.000000
87.000169	proteinA	3.000000	1.000000	1.000000
87.000169	proteinB	4.000000	1.000000	2.000000
88.003770	__proteinA_rbs	1.000000	0.000000	0.000000
88.003770	__proteinB_rbs	1.000000	0.000000	0.000000
88.003770	__ribosome	2.000000	0.000000	0.000000
88.003770	proteinA	3.000000	1.000000	1.000000
88.003770	proteinB	4.000000	1.000000	2.000000
89.012201	__proteinA_rbs	1.000000	0.000000	0.000000
89.012201	__proteinB_rbs	1.000000	0.000000	0.000000
89.012201	__ribosome	2.000000	0.000000	0.000000
89.012201	proteinA	3.000000	1.000000	1.000000
89.012201	proteinB	4.000000	1.000000	2.000000
90.000552	__proteinA_rbs	1.000000	0.000000	0.000000
90.000552	__proteinB_rbs	1.000000	0.000000	0.000000
90.000552	__ribosome	2.000000	0.000000	0.000000
90.000552	proteinA	3.000000	1.000000	1.000000
90.000552	proteinB	4.000000	1.000000	2.000000
91.014480	__proteinA_rbs	1.000000	0.000000	0.000000
91.014480	__proteinB_rbs	1.000000	0.000000	0.000000
91.014480	__ribosome	2.000000	0.000000	0.000000
91.014480	proteinA	3.000000	1.000000	1.000000
91.014480	proteinB	4.000000	1.000000	2.000000
92.004432	__proteinA_rbs	1.000000	0.000000	0.000000
92.004432	__proteinB_rbs	1.000000	0.000000	0.000000
92.004432	__ribosome	3.000000	0.000000	0.000000
92.004432	proteinA	3.000000	1.000000	1.000000
92.004432	proteinB	5.000000	1.000000	1.000000
93.016987	__proteinA_rbs	1.000000	0.000000	0.000000
93.016987	__proteinB_rbs	1.000000	0.000000	0.000000
93.016987	__ribosome	3.000000	0.000000	0.000000
93.016987	proteinA	3.000000	1.000000	1.000000
93.016987	proteinB	5.000000	1.000000	1.000000
94.009329	__proteinA_rbs	1.000000	0.000000	0.000000
94.009329	__proteinB_rbs	0.000000	0.000000	0.000000
94.009329	__ribosome	2.000000	0.000000	0.000000
94.009329	proteinA	3.000000	1.000000	1.000000
94.009329	proteinB	5.000000	1.000000	2.000000
94.999262	__proteinA_rbs	1.000000	0.000000	0.000000
94.999262	__proteinB_rbs	1.000000	0.000000	0.000000
94.999262	__ribosome	2.000000	0.000000	0.000000
94.999262	proteinA	3.000000	1.000000	1.000000
94.999262	proteinB	5.000000	1.000000	2.000000
96.007358	__proteinA_rbs	1.000000	0.000000	0.000000
96.007358	__proteinB_rbs	1.000000	0.000000	0.000000
96.007358	__ribosome	2.000000	0.000000	0.000000
96.007358	proteinA	3.000000	1.000000	1.000000
96.007358	proteinB	5.000000	1.000000	2.000000
97.000294	__proteinA_rbs	0.000000	0.000000	0.000000
97.000294	__proteinB_rbs	1.000000	0.000000	0.000000
97.000294	__ribosome	2.000000	0.000000	0.000000
97.000294	proteinA	4.000000	1.000000	1.000000
97.000294	proteinB	5.000000	1.000000	2.000000
98.013212	__proteinA_rbs	1.000000	0.000000	0.000000
98.013212	__proteinB_rbs	1.000000	0.000000	0.000000
98.013212	__ribosome	2.000000	0.000000	0.000000
98.013212	proteinA	4.000000	1.000000	1.000000
98.013212	proteinB	5.000000	1.000000	2.000000
99.032637	__proteinA_rbs	1.000000	0.000000	0.000000
99.032637	__proteinB_rbs	1.000000	0.000000	0.000000
99.032637	__ribosome	2.000000	0.000000	0.000000
99.032637	proteinA	4.000000	1.000000	1.000000
99.032637	proteinB	5.000000	1.000000	2.000000
