time	species	protein	transcript	ribo_density
40.008303	__proteinA_rbs	1.000000	0.000000	0.000000
40.008303	__proteinB_rbs	1.000000	0.000000	0.000000
40.008303	__ribosome	3.000000	0.000000	0.000000
40.008303	proteinA	1.000000	1.000000	0.000000
40.008303	proteinB	1.000000	1.000000	2.000000
41.000400	__proteinA_rbs	1.000000	0.000000	0.000000
41.000400	__proteinB_rbs	1.000000	0.000000	0.000000
41.000400	__ribosome	3.000000	0.000000	0.000000
41.000400	proteinA	1.000000	1.000000	0.000000
41.000400	proteinB	1.000000	1.000000	2.000000
42.005345	__proteinA_rbs	1.000000	0.000000	0.000000
42.005345	__proteinB_rbs	1.000000	0.000000	0.000000
42.005345	__ribosome	3.000000	0.000000	0.000000
42.005345	proteinA	1.000000	1.000000	0.000000
42.005345	proteinB	1.000000	1.000000	2.000000
43.082170	__proteinA_rbs	1.000000	0.000000	0.000000
43.082170	__proteinB_rbs	1.000000	0.000000	0.000000
43.082170	__ribosome	3.000000	0.000000	0.000000
43.082170	proteinA	1.000000	1.000000	0.000000
43.082170	proteinB	1.000000	1.000000	2.000000
44.008067	__proteinA_rbs	1.000000	0.000000	0.000000
44.008067	__proteinB_rbs	1.000000	0.000000	0.000000
44.008067	__ribosome	3.000000	0.000000	0.000000
44.008067	proteinA	1.000000	1.000000	0.000000
44.008067	proteinB	1.000000	1.000000	2.000000
45.013929	__proteinA_rbs	1.000000	0.000000	0.000000
45.013929	__proteinB_rbs	1.000000	0.000000	0.000000
45.013929	__ribosome	3.000000	0.000000	0.000000
45.013929	proteinA	1.000000	1.000000	0.000000
45.013929	proteinB	1.000000	1.000000	2.000000
46.017791	__proteinA_rbs	1.000000	0.000000	0.000000
46.017791	__proteinB_rbs	1.000000	0.000000	0.000000
46.017791	__ribosome	3.000000	0.000000	0.000000
46.017791	proteinA	1.000000	1.000000	0.000000
46.017791	proteinB	1.000000	1.000000	2.000000
47.023762	__proteinA_rbs	1.000000	0.000000	0.000000
47.023762	__proteinB_rbs	1.000000	0.000000	0.000000
47.023762	__ribosome	3.000000	0.000000	0.000000
47.023762	proteinA	1.000000	1.000000	0.000000
47.023762	proteinB	1.000000	1.000000	2.000000
48.025860	__proteinA_rbs	1.000000	0.000000	0.000000
48.025860	__proteinB_rbs	1.000000	0.000000	0.000000
48.025860	__ribosome	2.000000	0.000000	0.000000
48.025860	proteinA	1.000000	1.000000	0.000000
48.025860	proteinB	1.000000	1.000000	3.000000
49.002978	__proteinA_rbs	1.000000	0.000000	0.000000
49.002978	__proteinB_rbs	1.000000	0.000000	0.000000
49.002978	__ribosome	2.000000	0.000000	0.000000
49.002978	proteinA	1.000000	1.000000	0.000000
49.002978	proteinB	1.000000	1.000000	3.000000
50.008496	__proteinA_rbs	1.000000	0.000000	0.000000
50.008496	__proteinB_rbs	1.000000	0.000000	0.000000
50.008496	__ribosome	2.000000	0.000000	0.000000
50.008496	proteinA	1.000000	1.000000	0.000000
50.008496	proteinB	1.000000	1.000000	3.000000
51.004717	__proteinA_rbs	1.000000	0.000000	0.000000
51.004717	__proteinB_rbs	1.000000	0.000000	0.000000
51.004717	__ribosome	3.000000	0.000000	0.000000
51.004717	proteinA	1.000000	1.000000	0.000000
51.004717	proteinB	2.000000	1.000000	2.000000
52.100309	__proteinA_rbs	1.000000	0.000000	0.000000
52.100309	__proteinB_rbs	1.000000	0.000000	0.000000
52.100309	__ribosome	4.000000	0.000000	0.000000
52.100309	proteinA	1.000000	1.000000	0.000000
52.100309	proteinB	3.000000	1.000000	1.000000
53.101195	__proteinA_rbs	1.000000	0.000000	0.000000
53.101195	__proteinB_rbs	1.000000	0.000000	0.000000
53.101195	__ribosome	4.000000	0.000000	0.000000
53.101195	proteinA	1.000000	1.000000	0.000000
53.101195	proteinB	3.000000	1.000000	1.000000
54.042574	__proteinA_rbs	1.000000	0.000000	0.000000
54.042574	__proteinB_rbs	1.000000	0.000000	0.000000
54.042574	__ribosome	4.000000	0.000000	0.000000
54.042574	proteinA	1.000000	1.000000	0.000000
54.042574	proteinB	3.000000	1.000000	1.000000
55.012475	__proteinA_rbs	1.000000	0.000000	0.000000
55.012475	__proteinB_rbs	1.000000	0.000000	0.000000
55.012475	__ribosome	4.000000	0.000000	0.000000
55.012475	proteinA	1.000000	1.000000	0.000000
55.012475	proteinB	3.000000	1.000000	1.000000
56.125585	__proteinA_rbs	1.000000	0.000000	0.000000
56.125585	__proteinB_rbs	1.000000	0.000000	0.000000
56.125585	__ribosome	4.000000	0.000000	0.000000
56.125585	proteinA	1.000000	1.000000	0.000000
56.125585	proteinB	3.000000	1.000000	1.000000
57.017158	__proteinA_rbs	1.000000	0.000000	0.000000
57.017158	__proteinB_rbs	1.000000	0.000000	0.000000
57.017158	__ribosome	4.000000	0.000000	0.000000
57.017158	proteinA	1.000000	1.000000	0.000000
57.017158	proteinB	3.000000	1.000000	1.000000
58.038670	__proteinA_rbs	1.000000	0.000000	0.000000
58.038670	__proteinB_rbs	1.000000	0.000000	0.000000
58.038670	__ribosome	4.000000	0.000000	0.000000
58.038670	proteinA	1.000000	1.000000	0.000000
58.038670	proteinB	3.000000	1.000000	1.000000
59.007416	__proteinA_rbs	1.000000	0.000000	0.000000
59.007416	__proteinB_rbs	1.000000	0.000000	0.000000
59.007416	__ribosome	4.000000	0.000000	0.000000
59.007416	proteinA	1.000000	1.000000	0.000000
59.007416	proteinB	3.000000	1.000000	1.000000
60.012662	__proteinA_rbs	1.000000	0.000000	0.000000
60.012662	__proteinB_rbs	1.000000	0.000000	0.000000
60.012662	__ribosome	4.000000	0.000000	0.000000
60.012662	proteinA	1.000000	1.000000	0.000000
60.012662	proteinB	3.000000	1.000000	1.000000
61.117796	__proteinA_rbs	1.000000	0.000000	0.000000
61.117796	__proteinB_rbs	1.000000	0.000000	0.000000
61.117796	__ribosome	4.000000	0.000000	0.000000
61.117796	proteinA	1.000000	1.000000	0.000000
61.117796	proteinB	3.000000	1.000000	1.000000
62.023306	__proteinA_rbs	0.000000	0.000000	0.000000
62.023306	__proteinB_rbs	1.000000	0.000000	0.000000
62.023306	__ribosome	3.000000	0.000000	0.000000
62.023306	proteinA	1.000000	1.000000	1.000000
62.023306	proteinB	3.000000	1.000000	1.000000
63.128043	__proteinA_rbs	1.000000	0.000000	0.000000
63.128043	__proteinB_rbs	1.000000	0.000000	0.000000
63.128043	__ribosome	3.000000	0.000000	0.000000
63.128043	proteinA	1.000000	1.000000	1.000000
63.128043	proteinB	3.000000	1.000000	1.000000
64.023272	__proteinA_rbs	1.000000	0.000000	0.000000
64.023272	__proteinB_rbs	1.000000	0.000000	0.000000
64.023272	__ribosome	3.000000	0.000000	0.000000
64.023272	proteinA	1.000000	1.000000	1.000000
64.023272	proteinB	3.000000	1.000000	1.000000
65.041668	__proteinA_rbs	1.000000	0.000000	0.000000
65.041668	__proteinB_rbs	1.000000	0.000000	0.000000
65.041668	__ribosome	4.000000	0.000000	0.000000
65.041668	proteinA	1.000000	1.000000	1.000000
65.041668	proteinB	4.000000	1.000000	0.000000
66.002479	__proteinA_rbs	1.000000	0.000000	0.000000
66.002479	__proteinB_rbs	1.000000	0.000000	0.000000
66.002479	__ribosome	4.000000	0.000000	0.000000
66.002479	proteinA	1.000000	1.000000	1.000000
66.002479	proteinB	4.000000	1.000000	0.000000
67.027601	__proteinA_rbs	0.000000	0.000000	0.000000
67.027601	__proteinB_rbs	1.000000	0.000000	0.000000
67.027601	__ribosome	3.000000	0.000000	0.000000
67.027601	proteinA	1.000000	1.000000	2.000000
67.027601	proteinB	4.000000	1.000000	0.000000
68.001734	__proteinA_rbs	1.000000	0.000000	0.000000
68.001734	__proteinB_rbs	1.000000	0.000000	0.000000
68.001734	__ribosome	3.000000	0.000000	0.000000
68.001734	proteinA	1.000000	1.000000	2.000000
68.001734	proteinB	4.000000	1.000000	0.000000
69.069438	__proteinA_rbs	1.000000	0.000000	0.000000
69.069438	__proteinB_rbs	1.000000	0.000000	0.000000
69.069438	__ribosome	3.000000	0.000000	0.000000
69.069438	proteinA	1.000000	1.000000	2.000000
69.069438	proteinB	4.000000	1.000000	0.000000
70.012404	__proteinA_rbs	1.000000	0.000000	0.000000
70.012404	__proteinB_rbs	1.000000	0.000000	0.000000
70.012404	__ribosome	3.000000	0.000000	0.000000
70.012404	proteinA	1.000000	1.000000	2.000000
70.012404	proteinB	4.000000	1.000000	0.000000
71.040614	__proteinA_rbs	1.000000	0.000000	0.000000
71.040614	__proteinB_rbs	1.000000	0.000000	0.000000
71.040614	__ribosome	3.000000	0.000000	0.000000
71.040614	proteinA	1.000000	1.000000	2.000000
71.040614	proteinB	4.000000	1.000000	0.000000
72.001061	__proteinA_rbs	1.000000	0.000000	0.000000
72.001061	__proteinB_rbs	1.000000	0.000000	0.000000
72.001061	__ribosome	3.000000	0.000000	0.000000
72.001061	proteinA	1.000000	1.000000	2.000000
72.001061	proteinB	4.000000	1.000000	0.000000
72.999225	__proteinA_rbs	1.000000	0.000000	0.000000
72.999225	__proteinB_rbs	1.000000	0.000000	0.000000
72.999225	__ribosome	3.000000	0.000000	0.000000
72.999225	proteinA	1.000000	1.000000	2.000000
72.999225	proteinB	4.000000	1.000000	0.000000
74.017319	__proteinA_rbs	1.000000	0.000000	0.000000
74.017319	__proteinB_rbs	0.000000	0.000000	0.000000
74.017319	__ribosome	2.000000	0.000000	0.000000
74.017319	proteinA	1.000000	1.000000	2.000000
74.017319	proteinB	4.000000	1.000000	1.000000
75.005504	__proteinA_rbs	1.000000	0.000000	0.000000
75.005504	__proteinB_rbs	1.000000	0.000000	0.000000
75.005504	__ribosome	2.000000	0.000000	0.000000
75.005504	proteinA	1.000000	1.000000	2.000000
75.005504	proteinB	4.000000	1.000000	1.000000
76.026141	__proteinA_rbs	1.000000	0.000000	0.000000
76.026141	__proteinB_rbs	1.000000	0.000000	0.000000
76.026141	__ribosome	2.000000	0.000000	0.000000
76.026141	proteinA	1.000000	1.000000	2.000000
76.026141	proteinB	4.000000	1.000000	1.000000
77.004941	__proteinA_rbs	1.000000	0.000000	0.000000
77.004941	__proteinB_rbs	1.000000	0.000000	0.000000
77.004941	__ribosome	2.000000	0.000000	0.000000
77.004941	proteinA	1.000000	1.000000	2.000000
77.004941	proteinB	4.000000	1.000000	1.000000
78.005804	__proteinA_rbs	0.000000	0.000000	0.000000
78.005804	__proteinB_rbs	1.000000	0.000000	0.000000
78.005804	__ribosome	1.000000	0.000000	0.000000
78.005804	proteinA	1.000000	1.000000	3.000000
78.005804	proteinB	4.000000	1.000000	1.000000
79.007705	__proteinA_rbs	1.000000	0.000000	0.000000
79.007705	__proteinB_rbs	1.000000	0.000000	0.000000
79.007705	__ribosome	1.000000	0.000000	0.000000
79.007705	proteinA	1.000000	1.000000	3.000000
79.007705	proteinB	4.000000	1.000000	1.000000
80.016273	__proteinA_rbs	1.000000	0.000000	0.000000
80.016273	__proteinB_rbs	1.000000	0.000000	0.000000
80.016273	__ribosome	2.000000	0.000000	0.000000
80.016273	proteinA	2.000000	1.000000	2.000000
80.016273	proteinB	4.000000	1.000000	1.000000
81.018277	__proteinA_rbs	1.000000	0.000000	0.000000
81.018277	__proteinB_rbs	1.000000	0.000000	0.000000
81.018277	__ribosome	2.000000	0.000000	0.000000
81.018277	proteinA	2.000000	1.000000	2.000000
81.018277	proteinB	4.000000	1.000000	1.000000
82.031305	__proteinA_rbs	1.000000	0.000000	0.000000
82.031305	__proteinB_rbs	1.000000	0.000000	0.000000
82.031305	__ribosome	2.000000	0.000000	0.000000
82.031305	proteinA	2.000000	1.000000	2.000000
82.031305	proteinB	4.000000	1.000000	1.000000
83.024085	__proteinA_rbs	1.000000	0.000000	0.000000
83.024085	__proteinB_rbs	1.000000	0.000000	0.000000
83.024085	__ribosome	3.000000	0.000000	0.000000
83.024085	proteinA	3.000000	1.000000	1.000000
83.024085	proteinB	4.000000	1.000000	1.000000
84.061995	__proteinA_rbs	1.000000	0.000000	0.000000
84.061995	__proteinB_rbs	1.000000	0.000000	0.000000
84.061995	__ribosome	3.000000	0.000000	0.000000
84.061995	proteinA	3.000000	1.000000	1.000000
84.061995	proteinB	4.000000	1.000000	1.000000
85.011193	__proteinA_rbs	1.000000	0.000000	0.000000
85.011193	__proteinB_rbs	0.000000	0.000000	0.000000
85.011193	__ribosome	2.000000	0.000000	0.000000
85.011193	proteinA	3.000000	1.000000	1.000000
85.011193	proteinB	4.000000	1.000000	2.000000
86.034083	__proteinA_rbs	1.000000	0.000000	0.000000
86.034083	__proteinB_rbs	1.000000	0.000000	0.000000
86.034083	__ribosome	2.000000	0.000000	0.000000
86.034083	proteinA	3.000000	1.000000	1.000000
86.034083	proteinB	4.000000	1.000000	2.000000
86.999875	__proteinA_rbs	1.000000	0.000000	0.000000
86.999875	__proteinB_rbs	1.000000	0.000000	0.000000
86.999875	__ribosome	2.000000	0.000000	0.000000
86.999875	proteinA	3.000000	1.000000	1.000000
86.999875	proteinB	4.000000	1.000000	2.000000
88.003578	__proteinA_rbs	1.000000	0.000000	0.000000
88.003578	__proteinB_rbs	1.000000	0.000000	0.000000
88.003578	__ribosome	2.000000	0.000000	0.000000
88.003578	proteinA	3.000000	1.000000	1.000000
88.003578	proteinB	4.000000	1.000000	2.000000
89.083361	__proteinA_rbs	1.000000	0.000000	0.000000
89.083361	__proteinB_rbs	1.000000	0.000000	0.000000
89.083361	__ribosome	2.000000	0.000000	0.000000
89.083361	proteinA	3.000000	1.000000	1.000000
89.083361	proteinB	4.000000	1.000000	2.000000
90.008256	__proteinA_rbs	1.000000	0.000000	0.000000
90.008256	__proteinB_rbs	1.000000	0.000000	0.000000
90.008256	__ribosome	2.000000	0.000000	0.000000
90.008256	proteinA	3.000000	1.000000	1.000000
90.008256	proteinB	4.000000	1.000000	2.000000
91.005882	__proteinA_rbs	1.000000	0.000000	0.000000
91.005882	__proteinB_rbs	1.000000	0.000000	0.000000
91.005882	__ribosome	3.000000	0.000000	0.000000
91.005882	proteinA	3.000000	1.000000	1.000000
91.005882	proteinB	5.000000	1.000000	1.000000
92.014895	__proteinA_rbs	1.000000	0.000000	0.000000
92.014895	__proteinB_rbs	1.000000	0.000000	0.000000
92.014895	__ribosome	3.000000	0.000000	0.000000
92.014895	proteinA	3.000000	1.000000	1.000000
92.014895	proteinB	5.000000	1.000000	1.000000
93.032375	__proteinA_rbs	1.000000	0.000000	0.000000
93.032375	__proteinB_rbs	1.000000	0.000000	0.000000
93.032375	__ribosome	3.000000	0.000000	0.000000
93.032375	proteinA	3.000000	1.000000	1.000000
93.032375	proteinB	5.000000	1.000000	1.000000
94.015844	__proteinA_rbs	1.000000	0.000000	0.000000
94.015844	__proteinB_rbs	1.000000	0.000000	0.000000
94.015844	__ribosome	2.000000	0.000000	0.000000
94.015844	proteinA	3.000000	1.000000	1.000000
94.015844	proteinB	5.000000	1.000000	2.000000
95.002298	__proteinA_rbs	1.000000	0.000000	0.000000
95.002298	__proteinB_rbs	1.000000	0.000000	0.000000
95.002298	__ribosome	3.000000	0.000000	0.000000
95.002298	proteinA	4.000000	1.000000	0.000000
95.002298	proteinB	5.000000	1.000000	2.000000
96.063221	__proteinA_rbs	0.000000	0.000000	0.000000
96.063221	__proteinB_rbs	1.000000	0.000000	0.000000
96.063221	__ribosome	2.000000	0.000000	0.000000
96.063221	proteinA	4.000000	1.000000	1.000000
96.063221	proteinB	5.000000	1.000000	2.000000
97.014534	__proteinA_rbs	1.000000	0.000000	0.000000
97.014534	__proteinB_rbs	1.000000	0.000000	0.000000
97.014534	__ribosome	2.000000	0.000000	0.000000
97.014534	proteinA	4.000000	1.000000	1.000000
97.014534	proteinB	5.000000	1.000000	2.000000
98.080511	__proteinA_rbs	1.000000	0.000000	0.000000
98.080511	__proteinB_rbs	1.000000	0.000000	0.000000
98.080511	__ribosome	2.000000	0.000000	0.000000
98.080511	proteinA	4.000000	1.000000	1.000000
98.080511	proteinB	5.000000	1.000000	2.000000
99.028286	__proteinA_rbs	1.000000	0.000000	0.000000
99.028286	__proteinB_rbs	1.000000	0.000000	0.000000
99.028286	__ribosome	2.000000	0.000000	0.000000
99.028286	proteinA	4.000000	1.000000	1.000000
99.028286	proteinB	5.000000	1.000000	2.000000
