time	species	protein	transcript	ribo_density
39.022171	proteinB	1.000000	1.000000	2.000000
40.090534	__proteinA_rbs	1.000000	0.000000	0.000000
40.090534	__proteinB_rbs	1.000000	0.000000	0.000000
40.090534	__ribosome	3.000000	0.000000	0.000000
40.090534	proteinA	1.000000	1.000000	0.000000
40.090534	proteinB	1.000000	1.000000	2.000000
41.018920	__proteinA_rbs	1.000000	0.000000	0.000000
41.018920	__proteinB_rbs	1.000000	0.000000	0.000000
41.018920	__ribosome	3.000000	0.000000	0.000000
41.018920	proteinA	1.000000	1.000000	0.000000
41.018920	proteinB	1.000000	1.000000	2.000000
42.003896	__proteinA_rbs	1.000000	0.000000	0.000000
42.003896	__proteinB_rbs	1.000000	0.000000	0.000000
42.003896	__ribosome	3.000000	0.000000	0.000000
42.003896	proteinA	1.000000	1.000000	0.000000
42.003896	proteinB	1.000000	1.000000	2.000000
43.004780	__proteinA_rbs	1.000000	0.000000	0.000000
43.004780	__proteinB_rbs	1.000000	0.000000	0.000000
43.004780	__ribosome	3.000000	0.000000	0.000000
43.004780	proteinA	1.000000	1.000000	0.000000
43.004780	proteinB	1.000000	1.000000	2.000000
44.017013	__proteinA_rbs	1.000000	0.000000	0.000000
44.017013	__proteinB_rbs	1.000000	0.000000	0.000000
44.017013	__ribosome	3.000000	0.000000	0.000000
44.017013	proteinA	1.000000	1.000000	0.000000
44.017013	proteinB	1.000000	1.000000	2.000000
45.014561	__proteinA_rbs	1.000000	0.000000	0.000000
45.014561	__proteinB_rbs	0.000000	0.000000	0.000000
45.014561	__ribosome	2.000000	0.000000	0.000000
45.014561	proteinA	1.000000	1.000000	0.000000
45.014561	proteinB	1.000000	1.000000	3.000000
46.005944	__proteinA_rbs	1.000000	0.000000	0.000000
46.005944	__proteinB_rbs	1.000000	0.000000	0.000000
46.005944	__ribosome	2.000000	0.000000	0.000000
46.005944	proteinA	1.000000	1.000000	0.000000
46.005944	proteinB	1.000000	1.000000	3.000000
46.999650	__proteinA_rbs	1.000000	0.000000	0.000000
46.999650	__proteinB_rbs	1.000000	0.000000	0.000000
46.999650	__ribosome	2.000000	0.000000	0.000000
46.999650	proteinA	1.000000	1.000000	0.000000
46.999650	proteinB	1.000000	1.000000	3.000000
48.015340	__proteinA_rbs	1.000000	0.000000	0.000000
48.015340	__proteinB_rbs	1.000000	0.000000	0.000000
48.015340	__ribosome	2.000000	0.000000	0.000000
48.015340	proteinA	1.000000	1.000000	0.000000
48.015340	proteinB	1.000000	1.000000	3.000000
49.031126	__proteinA_rbs	1.000000	0.000000	0.000000
49.031126	__proteinB_rbs	1.000000	0.000000	0.000000
49.031126	__ribosome	3.000000	0.000000	0.000000
49.031126	proteinA	1.000000	1.000000	0.000000
49.031126	proteinB	2.000000	1.000000	2.000000
50.056268	__proteinA_rbs	1.000000	0.000000	0.000000
50.056268	__proteinB_rbs	1.000000	0.000000	0.000000
50.056268	__ribosome	3.000000	0.000000	0.000000
50.056268	proteinA	1.000000	1.000000	0.000000
50.056268	proteinB	2.000000	1.000000	2.000000
51.195566	__proteinA_rbs	1.000000	0.000000	0.000000
51.195566	__proteinB_rbs	1.000000	0.000000	0.000000
51.195566	__ribosome	4.000000	0.000000	0.000000
51.195566	proteinA	1.000000	1.000000	0.000000
51.195566	proteinB	3.000000	1.000000	1.000000
52.002074	__proteinA_rbs	1.000000	0.000000	0.000000
52.002074	__proteinB_rbs	1.000000	0.000000	0.000000
52.002074	__ribosome	4.000000	0.000000	0.000000
52.002074	proteinA	1.000000	1.000000	0.000000
52.002074	proteinB	3.000000	1.000000	1.000000
53.022008	__proteinA_rbs	1.000000	0.000000	0.000000
53.022008	__proteinB_rbs	1.000000	0.000000	0.000000
53.022008	__ribosome	4.000000	0.000000	0.000000
53.022008	proteinA	1.000000	1.000000	0.000000
53.022008	proteinB	3.000000	1.000000	1.000000
54.023583	__proteinA_rbs	1.000000	0.000000	0.000000
54.023583	__proteinB_rbs	1.000000	0.000000	0.000000
54.023583	__ribosome	4.000000	0.000000	0.000000
54.023583	proteinA	1.000000	1.000000	0.000000
54.023583	proteinB	3.000000	1.000000	1.000000
55.031641	__proteinA_rbs	1.000000	0.000000	0.000000
55.031641	__proteinB_rbs	1.000000	0.000000	0.000000
55.031641	__ribosome	4.000000	0.000000	0.000000
55.031641	proteinA	1.000000	1.000000	0.000000
55.031641	proteinB	3.000000	1.000000	1.000000
56.026182	__proteinA_rbs	1.000000	0.000000	0.000000
56.026182	__proteinB_rbs	1.000000	0.000000	0.000000
56.026182	__ribosome	4.000000	0.000000	0.000000
56.026182	proteinA	1.000000	1.000000	0.000000
56.026182	proteinB	3.000000	1.000000	1.000000
57.001538	__proteinA_rbs	0.000000	0.000000	0.000000
57.001538	__proteinB_rbs	1.000000	0.000000	0.000000
57.001538	__ribosome	3.000000	0.000000	0.000000
57.001538	proteinA	1.000000	1.000000	1.000000
57.001538	proteinB	3.000000	1.000000	1.000000
58.021971	__proteinA_rbs	1.000000	0.000000	0.000000
58.021971	__proteinB_rbs	1.000000	0.000000	0.000000
58.021971	__ribosome	3.000000	0.000000	0.000000
58.021971	proteinA	1.000000	1.000000	1.000000
58.021971	proteinB	3.000000	1.000000	1.000000
59.012715	__proteinA_rbs	1.000000	0.000000	0.000000
59.012715	__proteinB_rbs	1.000000	0.000000	0.000000
59.012715	__ribosome	3.000000	0.000000	0.000000
59.012715	proteinA	1.000000	1.000000	1.000000
59.012715	proteinB	3.000000	1.000000	1.000000
59.999475	__proteinA_rbs	1.000000	0.000000	0.000000
59.999475	__proteinB_rbs	0.000000	0.000000	0.000000
59.999475	__ribosome	2.000000	0.000000	0.000000
59.999475	proteinA	1.000000	1.000000	1.000000
59.999475	proteinB	3.000000	1.000000	2.000000
61.001371	__proteinA_rbs	1.000000	0.000000	0.000000
61.001371	__proteinB_rbs	1.000000	0.000000	0.000000
61.001371	__ribosome	3.000000	0.000000	0.000000
61.001371	proteinA	1.000000	1.000000	1.000000
61.001371	proteinB	4.000000	1.000000	1.000000
62.065932	__proteinA_rbs	1.000000	0.000000	0.000000
62.065932	__proteinB_rbs	1.000000	0.000000	0.000000
62.065932	__ribosome	3.000000	0.000000	0.000000
62.065932	proteinA	1.000000	1.000000	1.000000
62.065932	proteinB	4.000000	1.000000	1.000000
63.044641	__proteinA_rbs	1.000000	0.000000	0.000000
63.044641	__proteinB_rbs	1.000000	0.000000	0.000000
63.044641	__ribosome	3.000000	0.000000	0.000000
63.044641	proteinA	1.000000	1.000000	1.000000
63.044641	proteinB	4.000000	1.000000	1.000000
64.005276	__proteinA_rbs	1.000000	0.000000	0.000000
64.005276	__proteinB_rbs	1.000000	0.000000	0.000000
64.005276	__ribosome	3.000000	0.000000	0.000000
64.005276	proteinA	1.000000	1.000000	1.000000
64.005276	proteinB	4.000000	1.000000	1.000000
65.005810	__proteinA_rbs	1.000000	0.000000	0.000000
65.005810	__proteinB_rbs	1.000000	0.000000	0.000000
65.005810	__ribosome	3.000000	0.000000	0.000000
65.005810	proteinA	1.000000	1.000000	1.000000
65.005810	proteinB	4.000000	1.000000	1.000000
66.028237	__proteinA_rbs	1.000000	0.000000	0.000000
66.028237	__proteinB_rbs	1.000000	0.000000	0.000000
66.028237	__ribosome	3.000000	0.000000	0.000000
66.028237	proteinA	1.000000	1.000000	1.000000
66.028237	proteinB	4.000000	1.000000	1.000000
67.029809	__proteinA_rbs	1.000000	0.000000	0.000000
67.029809	__proteinB_rbs	0.000000	0.000000	0.000000
67.029809	__ribosome	2.000000	0.000000	0.000000
67.029809	proteinA	1.000000	1.000000	1.000000
67.029809	proteinB	4.000000	1.000000	2.000000
68.017576	__proteinA_rbs	1.000000	0.000000	0.000000
68.017576	__proteinB_rbs	1.000000	0.000000	0.000000
68.017576	__ribosome	2.000000	0.000000	0.000000
68.017576	proteinA	1.000000	1.000000	1.000000
68.017576	proteinB	4.000000	1.000000	2.000000
69.020097	__proteinA_rbs	1.000000	0.000000	0.000000
69.020097	__proteinB_rbs	1.000000	0.000000	0.000000
69.020097	__ribosome	2.000000	0.000000	0.000000
69.020097	proteinA	1.000000	1.000000	1.000000
69.020097	proteinB	4.000000	1.000000	2.000000
70.006159	__proteinA_rbs	1.000000	0.000000	0.000000
70.006159	__proteinB_rbs	1.000000	0.000000	0.000000
70.006159	__ribosome	2.000000	0.000000	0.000000
70.006159	proteinA	1.000000	1.000000	1.000000
70.006159	proteinB	4.000000	1.000000	2.000000
71.005996	__proteinA_rbs	0.000000	0.000000	0.000000
71.005996	__proteinB_rbs	1.000000	0.000000	0.000000
71.005996	__ribosome	1.000000	0.000000	0.000000
71.005996	proteinA	1.000000	1.000000	2.000000
71.005996	proteinB	4.000000	1.000000	2.000000
72.006982	__proteinA_rbs	1.000000	0.000000	0.000000
72.006982	__proteinB_rbs	1.000000	0.000000	0.000000
72.006982	__ribosome	1.000000	0.000000	0.000000
72.006982	proteinA	1.000000	1.000000	2.000000
72.006982	proteinB	4.000000	1.000000	2.000000
73.002137	__proteinA_rbs	1.000000	0.000000	0.000000
73.002137	__proteinB_rbs	1.000000	0.000000	0.000000
73.002137	__ribosome	2.000000	0.000000	0.000000
73.002137	proteinA	2.000000	1.000000	1.000000
73.002137	proteinB	4.000000	1.000000	2.000000
74.004024	__proteinA_rbs	1.000000	0.000000	0.000000
74.004024	__proteinB_rbs	1.000000	0.000000	0.000000
74.004024	__ribosome	2.000000	0.000000	0.000000
74.004024	proteinA	2.000000	1.000000	1.000000
74.004024	proteinB	4.000000	1.000000	2.000000
75.057442	__proteinA_rbs	1.000000	0.000000	0.000000
75.057442	__proteinB_rbs	1.000000	0.000000	0.000000
75.057442	__ribosome	2.000000	0.000000	0.000000
75.057442	proteinA	2.000000	1.000000	1.000000
75.057442	proteinB	4.000000	1.000000	2.000000
76.026328	__proteinA_rbs	1.000000	0.000000	0.000000
76.026328	__proteinB_rbs	1.000000	0.000000	0.000000
76.026328	__ribosome	2.000000	0.000000	0.000000
76.026328	proteinA	2.000000	1.000000	1.000000
76.026328	proteinB	4.000000	1.000000	2.000000
77.018959	__proteinA_rbs	1.000000	0.000000	0.000000
77.018959	__proteinB_rbs	1.000000	0.000000	0.000000
77.018959	__ribosome	3.000000	0.000000	0.000000
77.018959	proteinA	2.000000	1.000000	1.000000
77.018959	proteinB	5.000000	1.000000	1.000000
77.999517	__proteinA_rbs	1.000000	0.000000	0.000000
77.999517	__proteinB_rbs	1.000000	0.000000	0.000000
77.999517	__ribosome	3.000000	0.000000	0.000000
77.999517	proteinA	2.000000	1.000000	1.000000
77.999517	proteinB	5.000000	1.000000	1.000000
79.006049	__proteinA_rbs	1.000000	0.000000	0.000000
79.006049	__proteinB_rbs	1.000000	0.000000	0.000000
79.006049	__ribosome	3.000000	0.000000	0.000000
79.006049	proteinA	2.000000	1.000000	1.000000
79.006049	proteinB	5.000000	1.000000	1.000000
80.084847	__proteinA_rbs	1.000000	0.000000	0.000000
80.084847	__proteinB_rbs	1.000000	0.000000	0.000000
80.084847	__ribosome	3.000000	0.000000	0.000000
80.084847	proteinA	2.000000	1.000000	1.000000
80.084847	proteinB	5.000000	1.000000	1.000000
81.016005	__proteinA_rbs	1.000000	0.000000	0.000000
81.016005	__proteinB_rbs	1.000000	0.000000	0.000000
81.016005	__ribosome	3.000000	0.000000	0.000000
81.016005	proteinA	2.000000	1.000000	1.000000
81.016005	proteinB	5.000000	1.000000	1.000000
82.081730	__proteinA_rbs	1.000000	0.000000	0.000000
82.081730	__proteinB_rbs	1.000000	0.000000	0.000000
82.081730	__ribosome	3.000000	0.000000	0.000000
82.081730	proteinA	2.000000	1.000000	1.000000
82.081730	proteinB	5.000000	1.000000	1.000000
83.009847	__proteinA_rbs	1.000000	0.000000	0.000000
83.009847	__proteinB_rbs	1.000000	0.000000	0.000000
83.009847	__ribosome	3.000000	0.000000	0.000000
83.009847	proteinA	2.000000	1.000000	1.000000
83.009847	proteinB	5.000000	1.000000	1.000000
84.036611	__proteinA_rbs	0.000000	0.000000	0.000000
84.036611	__proteinB_rbs	1.000000	0.000000	0.000000
84.036611	__ribosome	3.000000	0.000000	0.000000
84.036611	proteinA	2.000000	1.000000	2.000000
84.036611	proteinB	6.000000	1.000000	0.000000
85.005662	__proteinA_rbs	1.000000	0.000000	0.000000
85.005662	__proteinB_rbs	0.000000	0.000000	0.000000
85.005662	__ribosome	2.000000	0.000000	0.000000
85.005662	proteinA	2.000000	1.000000	2.000000
85.005662	proteinB	6.000000	1.000000	1.000000
86.016986	__proteinA_rbs	1.000000	0.000000	0.000000
86.016986	__proteinB_rbs	1.000000	0.000000	0.000000
86.016986	__ribosome	3.000000	0.000000	0.000000
86.016986	proteinA	3.000000	1.000000	1.000000
86.016986	proteinB	6.000000	1.000000	1.000000
87.022999	__proteinA_rbs	1.000000	0.000000	0.000000
87.022999	__proteinB_rbs	1.000000	0.000000	0.000000
87.022999	__ribosome	3.000000	0.000000	0.000000
87.022999	proteinA	3.000000	1.000000	1.000000
87.022999	proteinB	6.000000	1.000000	1.000000
88.018102	__proteinA_rbs	1.000000	0.000000	0.000000
88.018102	__proteinB_rbs	1.000000	0.000000	0.000000
88.018102	__ribosome	3.000000	0.000000	0.000000
88.018102	proteinA	3.000000	1.000000	1.000000
88.018102	proteinB	6.000000	1.000000	1.000000
89.029496	__proteinA_rbs	1.000000	0.000000	0.000000
89.029496	__proteinB_rbs	1.000000	0.000000	0.000000
89.029496	__ribosome	3.000000	0.000000	0.000000
89.029496	proteinA	3.000000	1.000000	1.000000
89.029496	proteinB	6.000000	1.000000	1.000000
90.002736	__proteinA_rbs	1.000000	0.000000	0.000000
90.002736	__proteinB_rbs	1.000000	0.000000	0.000000
90.002736	__ribosome	3.000000	0.000000	0.000000
90.002736	proteinA	3.000000	1.000000	1.000000
90.002736	proteinB	6.000000	1.000000	1.000000
91.017271	__proteinA_rbs	1.000000	0.000000	0.000000
91.017271	__proteinB_rbs	1.000000	0.000000	0.000000
91.017271	__ribosome	3.000000	0.000000	0.000000
91.017271	proteinA	3.000000	1.000000	1.000000
91.017271	proteinB	6.000000	1.000000	1.000000
92.009044	__proteinA_rbs	1.000000	0.000000	0.000000
92.009044	__proteinB_rbs	1.000000	0.000000	0.000000
92.009044	__ribosome	3.000000	0.000000	0.000000
92.009044	proteinA	3.000000	1.000000	1.000000
92.009044	proteinB	6.000000	1.000000	1.000000
93.015636	__proteinA_rbs	1.000000	0.000000	0.000000
93.015636	__proteinB_rbs	1.000000	0.000000	0.000000
93.015636	__ribosome	3.000000	0.000000	0.000000
93.015636	proteinA	3.000000	1.000000	1.000000
93.015636	proteinB	6.000000	1.000000	1.000000
94.004864	__proteinA_rbs	1.000000	0.000000	0.000000
94.004864	__proteinB_rbs	1.000000	0.000000	0.000000
94.004864	__ribosome	3.000000	0.000000	0.000000
94.004864	proteinA	3.000000	1.000000	1.000000
94.004864	proteinB	6.000000	1.000000	1.000000
95.001904	__proteinA_rbs	1.000000	0.000000	0.000000
95.001904	__proteinB_rbs	1.000000	0.000000	0.000000
95.001904	__ribosome	3.000000	0.000000	0.000000
95.001904	proteinA	3.000000	1.000000	1.000000
95.001904	proteinB	6.000000	1.000000	1.000000
96.008687	__proteinA_rbs	1.000000	0.000000	0.000000
96.008687	__proteinB_rbs	1.000000	0.000000	0.000000
96.008687	__ribosome	3.000000	0.000000	0.000000
96.008687	proteinA	3.000000	1.000000	1.000000
96.008687	proteinB	6.000000	1.000000	1.000000
97.046785	__proteinA_rbs	1.000000	0.000000	0.000000
97.046785	__proteinB_rbs	1.000000	0.000000	0.000000
97.046785	__ribosome	3.000000	0.000000	0.000000
97.046785	proteinA	3.000000	1.000000	1.000000
97.046785	proteinB	6.000000	1.000000	1.000000
98.056154	__proteinA_rbs	1.000000	0.000000	0.000000
98.056154	__proteinB_rbs	1.000000	0.000000	0.000000
98.056154	__ribosome	3.000000	0.000000	0.000000
98.056154	proteinA	3.000000	1.000000	1.000000
98.056154	proteinB	6.000000	1.000000	1.000000
99.035008	__proteinA_rbs	1.000000	0.000000	0.000000
99.035008	__proteinB_rbs	1.000000	0.000000	0.000000
99.035008	__ribosome	3.000000	0.000000	0.000000
99.035008	proteinA	3.000000	1.000000	1.000000
99.035008	proteinB	6.000000	1.000000	1.000000
