time	species	protein	transcript	ribo_density
40.031965	__proteinA_rbs	1.000000	0.000000	0.000000
40.031965	__proteinB_rbs	1.000000	0.000000	0.000000
40.031965	__ribosome	3.000000	0.000000	0.000000
40.031965	proteinA	1.000000	1.000000	1.000000
40.031965	proteinB	1.000000	1.000000	1.000000
41.004464	__proteinA_rbs	1.000000	0.000000	0.000000
41.004464	__proteinB_rbs	1.000000	0.000000	0.000000
41.004464	__ribosome	3.000000	0.000000	0.000000
41.004464	proteinA	1.000000	1.000000	1.000000
41.004464	proteinB	1.000000	1.000000	1.000000
41.999444	__proteinA_rbs	1.000000	0.000000	0.000000
41.999444	__proteinB_rbs	1.000000	0.000000	0.000000
41.999444	__ribosome	3.000000	0.000000	0.000000
41.999444	proteinA	1.000000	1.000000	1.000000
41.999444	proteinB	1.000000	1.000000	1.000000
43.008492	__proteinA_rbs	1.000000	0.000000	0.000000
43.008492	__proteinB_rbs	1.000000	0.000000	0.000000
43.008492	__ribosome	3.000000	0.000000	0.000000
43.008492	proteinA	1.000000	1.000000	1.000000
43.008492	proteinB	1.000000	1.000000	1.000000
44.077482	__proteinA_rbs	1.000000	0.000000	0.000000
44.077482	__proteinB_rbs	1.000000	0.000000	0.000000
44.077482	__ribosome	3.000000	0.000000	0.000000
44.077482	proteinA	1.000000	1.000000	1.000000
44.077482	proteinB	1.000000	1.000000	1.000000
45.005628	__proteinA_rbs	1.000000	0.000000	0.000000
45.005628	__proteinB_rbs	1.000000	0.000000	0.000000
45.005628	__ribosome	3.000000	0.000000	0.000000
45.005628	proteinA	1.000000	1.000000	1.000000
45.005628	proteinB	1.000000	1.000000	1.000000
46.038445	__proteinA_rbs	1.000000	0.000000	0.000000
46.038445	__proteinB_rbs	1.000000	0.000000	0.000000
46.038445	__ribosome	3.000000	0.000000	0.000000
46.038445	proteinA	1.000000	1.000000	1.000000
46.038445	proteinB	1.000000	1.000000	1.000000
47.028334	__proteinA_rbs	1.000000	0.000000	0.000000
47.028334	__proteinB_rbs	0.000000	0.000000	0.000000
47.028334	__ribosome	2.000000	0.000000	0.000000
47.028334	proteinA	1.000000	1.000000	1.000000
47.028334	proteinB	1.000000	1.000000	2.000000
48.040790	__proteinA_rbs	1.000000	0.000000	0.000000
48.040790	__proteinB_rbs	1.000000	0.000000	0.000000
48.040790	__ribosome	2.000000	0.000000	0.000000
48.040790	proteinA	1.000000	1.000000	1.000000
48.040790	proteinB	1.000000	1.000000	2.000000
49.003644	__proteinA_rbs	1.000000	0.000000	0.000000
49.003644	__proteinB_rbs	1.000000	0.000000	0.000000
49.003644	__ribosome	2.000000	0.000000	0.000000
49.003644	proteinA	1.000000	1.000000	1.000000
49.003644	proteinB	1.000000	1.000000	2.000000
50.012710	__proteinA_rbs	0.000000	0.000000	0.000000
50.012710	__proteinB_rbs	1.000000	0.000000	0.000000
50.012710	__ribosome	3.000000	0.000000	0.000000
50.012710	proteinA	2.000000	1.000000	1.000000
50.012710	proteinB	2.000000	1.000000	1.000000
51.006030	__proteinA_rbs	1.000000	0.000000	0.000000
51.006030	__proteinB_rbs	1.000000	0.000000	0.000000
51.006030	__ribosome	3.000000	0.000000	0.000000
51.006030	proteinA	2.000000	1.000000	1.000000
51.006030	proteinB	2.000000	1.000000	1.000000
52.007711	__proteinA_rbs	1.000000	0.000000	0.000000
52.007711	__proteinB_rbs	1.000000	0.000000	0.000000
52.007711	__ribosome	3.000000	0.000000	0.000000
52.007711	proteinA	2.000000	1.000000	1.000000
52.007711	proteinB	2.000000	1.000000	1.000000
53.000181	__proteinA_rbs	1.000000	0.000000	0.000000
53.000181	__proteinB_rbs	1.000000	0.000000	0.000000
53.000181	__ribosome	3.000000	0.000000	0.000000
53.000181	proteinA	2.000000	1.000000	1.000000
53.000181	proteinB	2.000000	1.000000	1.000000
54.092436	__proteinA_rbs	1.000000	0.000000	0.000000
54.092436	__proteinB_rbs	1.000000	0.000000	0.000000
54.092436	__ribosome	3.000000	0.000000	0.000000
54.092436	proteinA	2.000000	1.000000	1.000000
54.092436	proteinB	2.000000	1.000000	1.000000
55.082677	__proteinA_rbs	1.000000	0.000000	0.000000
55.082677	__proteinB_rbs	1.000000	0.000000	0.000000
55.082677	__ribosome	3.000000	0.000000	0.000000
55.082677	proteinA	2.000000	1.000000	1.000000
55.082677	proteinB	2.000000	1.000000	1.000000
56.011599	__proteinA_rbs	1.000000	0.000000	0.000000
56.011599	__proteinB_rbs	1.000000	0.000000	0.000000
56.011599	__ribosome	3.000000	0.000000	0.000000
56.011599	proteinA	2.000000	1.000000	1.000000
56.011599	proteinB	2.000000	1.000000	1.000000
57.030152	__proteinA_rbs	1.000000	0.000000	0.000000
57.030152	__proteinB_rbs	1.000000	0.000000	0.000000
57.030152	__ribosome	3.000000	0.000000	0.000000
57.030152	proteinA	2.000000	1.000000	1.000000
57.030152	proteinB	2.000000	1.000000	1.000000
58.011637	__proteinA_rbs	1.000000	0.000000	0.000000
58.011637	__proteinB_rbs	1.000000	0.000000	0.000000
58.011637	__ribosome	3.000000	0.000000	0.000000
58.011637	proteinA	2.000000	1.000000	1.000000
58.011637	proteinB	2.000000	1.000000	1.000000
59.006334	__proteinA_rbs	1.000000	0.000000	0.000000
59.006334	__proteinB_rbs	0.000000	0.000000	0.000000
59.006334	__ribosome	2.000000	0.000000	0.000000
59.006334	proteinA	2.000000	1.000000	1.000000
59.006334	proteinB	2.000000	1.000000	2.000000
60.006708	__proteinA_rbs	1.000000	0.000000	0.000000
60.006708	__proteinB_rbs	1.000000	0.000000	0.000000
60.006708	__ribosome	2.000000	0.000000	0.000000
60.006708	proteinA	2.000000	1.000000	1.000000
60.006708	proteinB	2.000000	1.000000	2.000000
61.048368	__proteinA_rbs	1.000000	0.000000	0.000000
61.048368	__proteinB_rbs	1.000000	0.000000	0.000000
61.048368	__ribosome	2.000000	0.000000	0.000000
61.048368	proteinA	2.000000	1.000000	1.000000
61.048368	proteinB	2.000000	1.000000	2.000000
62.064474	__proteinA_rbs	1.000000	0.000000	0.000000
62.064474	__proteinB_rbs	1.000000	0.000000	0.000000
62.064474	__ribosome	2.000000	0.000000	0.000000
62.064474	proteinA	2.000000	1.000000	1.000000
62.064474	proteinB	2.000000	1.000000	2.000000
63.002853	__proteinA_rbs	1.000000	0.000000	0.000000
63.002853	__proteinB_rbs	1.000000	0.000000	0.000000
63.002853	__ribosome	2.000000	0.000000	0.000000
63.002853	proteinA	2.000000	1.000000	1.000000
63.002853	proteinB	2.000000	1.000000	2.000000
63.999879	__proteinA_rbs	1.000000	0.000000	0.000000
63.999879	__proteinB_rbs	1.000000	0.000000	0.000000
63.999879	__ribosome	3.000000	0.000000	0.000000
63.999879	proteinA	2.000000	1.000000	1.000000
63.999879	proteinB	3.000000	1.000000	1.000000
65.005291	__proteinA_rbs	1.000000	0.000000	0.000000
65.005291	__proteinB_rbs	0.000000	0.000000	0.000000
65.005291	__ribosome	2.000000	0.000000	0.000000
65.005291	proteinA	2.000000	1.000000	1.000000
65.005291	proteinB	3.000000	1.000000	2.000000
66.007487	__proteinA_rbs	1.000000	0.000000	0.000000
66.007487	__proteinB_rbs	0.000000	0.000000	0.000000
66.007487	__ribosome	2.000000	0.000000	0.000000
66.007487	proteinA	2.000000	1.000000	1.000000
66.007487	proteinB	3.000000	1.000000	2.000000
67.002109	__proteinA_rbs	1.000000	0.000000	0.000000
67.002109	__proteinB_rbs	1.000000	0.000000	0.000000
67.002109	__ribosome	3.000000	0.000000	0.000000
67.002109	proteinA	3.000000	1.000000	0.000000
67.002109	proteinB	3.000000	1.000000	2.000000
68.018458	__proteinA_rbs	1.000000	0.000000	0.000000
68.018458	__proteinB_rbs	1.000000	0.000000	0.000000
68.018458	__ribosome	3.000000	0.000000	0.000000
68.018458	proteinA	3.000000	1.000000	0.000000
68.018458	proteinB	3.000000	1.000000	2.000000
69.071308	__proteinA_rbs	1.000000	0.000000	0.000000
69.071308	__proteinB_rbs	1.000000	0.000000	0.000000
69.071308	__ribosome	3.000000	0.000000	0.000000
69.071308	proteinA	3.000000	1.000000	0.000000
69.071308	proteinB	3.000000	1.000000	2.000000
70.028725	__proteinA_rbs	1.000000	0.000000	0.000000
70.028725	__proteinB_rbs	1.000000	0.000000	0.000000
70.028725	__ribosome	3.000000	0.000000	0.000000
70.028725	proteinA	3.000000	1.000000	0.000000
70.028725	proteinB	3.000000	1.000000	2.000000
71.008582	__proteinA_rbs	1.000000	0.000000	0.000000
71.008582	__proteinB_rbs	1.000000	0.000000	0.000000
71.008582	__ribosome	3.000000	0.000000	0.000000
71.008582	proteinA	3.000000	1.000000	0.000000
71.008582	proteinB	3.000000	1.000000	2.000000
72.025776	__proteinA_rbs	1.000000	0.000000	0.000000
72.025776	__proteinB_rbs	1.000000	0.000000	0.000000
72.025776	__ribosome	3.000000	0.000000	0.000000
72.025776	proteinA	3.000000	1.000000	0.000000
72.025776	proteinB	3.000000	1.000000	2.000000
73.013796	__proteinA_rbs	1.000000	0.000000	0.000000
73.013796	__proteinB_rbs	1.000000	0.000000	0.000000
73.013796	__ribosome	3.000000	0.000000	0.000000
73.013796	proteinA	3.000000	1.000000	0.000000
73.013796	proteinB	3.000000	1.000000	2.000000
74.032430	__proteinA_rbs	1.000000	0.000000	0.000000
74.032430	__proteinB_rbs	1.000000	0.000000	0.000000
74.032430	__ribosome	3.000000	0.000000	0.000000
74.032430	proteinA	3.000000	1.000000	0.000000
74.032430	proteinB	3.000000	1.000000	2.000000
75.023641	__proteinA_rbs	1.000000	0.000000	0.000000
75.023641	__proteinB_rbs	1.000000	0.000000	0.000000
75.023641	__ribosome	3.000000	0.000000	0.000000
75.023641	proteinA	3.000000	1.000000	0.000000
75.023641	proteinB	3.000000	1.000000	2.000000
76.007652	__proteinA_rbs	1.000000	0.000000	0.000000
76.007652	__proteinB_rbs	1.000000	0.000000	0.000000
76.007652	__ribosome	4.000000	0.000000	0.000000
76.007652	proteinA	3.000000	1.000000	0.000000
76.007652	proteinB	4.000000	1.000000	1.000000
77.089660	__proteinA_rbs	1.000000	0.000000	0.000000
77.089660	__proteinB_rbs	1.000000	0.000000	0.000000
77.089660	__ribosome	4.000000	0.000000	0.000000
77.089660	proteinA	3.000000	1.000000	0.000000
77.089660	proteinB	4.000000	1.000000	1.000000
78.042963	__proteinA_rbs	1.000000	0.000000	0.000000
78.042963	__proteinB_rbs	1.000000	0.000000	0.000000
78.042963	__ribosome	4.000000	0.000000	0.000000
78.042963	proteinA	3.000000	1.000000	0.000000
78.042963	proteinB	4.000000	1.000000	1.000000
79.011781	__proteinA_rbs	1.000000	0.000000	0.000000
79.011781	__proteinB_rbs	1.000000	0.000000	0.000000
79.011781	__ribosome	4.000000	0.000000	0.000000
79.011781	proteinA	3.000000	1.000000	0.000000
79.011781	proteinB	4.000000	1.000000	1.000000
80.023666	__proteinA_rbs	1.000000	0.000000	0.000000
80.023666	__proteinB_rbs	1.000000	0.000000	0.000000
80.023666	__ribosome	4.000000	0.000000	0.000000
80.023666	proteinA	3.000000	1.000000	0.000000
80.023666	proteinB	4.000000	1.000000	1.000000
81.085126	__proteinA_rbs	1.000000	0.000000	0.000000
81.085126	__proteinB_rbs	1.000000	0.000000	0.000000
81.085126	__ribosome	4.000000	0.000000	0.000000
81.085126	proteinA	3.000000	1.000000	0.000000
81.085126	proteinB	4.000000	1.000000	1.000000
82.221242	__proteinA_rbs	1.000000	0.000000	0.000000
82.221242	__proteinB_rbs	1.000000	0.000000	0.000000
82.221242	__ribosome	4.000000	0.000000	0.000000
82.221242	proteinA	3.000000	1.000000	0.000000
82.221242	proteinB	4.000000	1.000000	1.000000
83.717972	__proteinA_rbs	0.000000	0.000000	0.000000
83.717972	__proteinB_rbs	1.000000	0.000000	0.000000
83.717972	__ribosome	4.000000	0.000000	0.000000
83.717972	proteinA	3.000000	1.000000	1.000000
83.717972	proteinB	5.000000	1.000000	0.000000
84.012223	__proteinA_rbs	0.000000	0.000000	0.000000
84.012223	__proteinB_rbs	1.000000	0.000000	0.000000
84.012223	__ribosome	4.000000	0.000000	0.000000
84.012223	proteinA	3.000000	1.000000	1.000000
84.012223	proteinB	5.000000	1.000000	0.000000
85.059141	__proteinA_rbs	1.000000	0.000000	0.000000
85.059141	__proteinB_rbs	1.000000	0.000000	0.000000
85.059141	__ribosome	4.000000	0.000000	0.000000
85.059141	proteinA	3.000000	1.000000	1.000000
85.059141	proteinB	5.000000	1.000000	0.000000
86.103223	__proteinA_rbs	1.000000	0.000000	0.000000
86.103223	__proteinB_rbs	1.000000	0.000000	0.000000
86.103223	__ribosome	4.000000	0.000000	0.000000
86.103223	proteinA	3.000000	1.000000	1.000000
86.103223	proteinB	5.000000	1.000000	0.000000
87.006456	__proteinA_rbs	1.000000	0.000000	0.000000
87.006456	__proteinB_rbs	1.000000	0.000000	0.000000
87.006456	__ribosome	4.000000	0.000000	0.000000
87.006456	proteinA	3.000000	1.000000	1.000000
87.006456	proteinB	5.000000	1.000000	0.000000
88.119576	__proteinA_rbs	1.000000	0.000000	0.000000
88.119576	__proteinB_rbs	1.000000	0.000000	0.000000
88.119576	__ribosome	4.000000	0.000000	0.000000
88.119576	proteinA	3.000000	1.000000	1.000000
88.119576	proteinB	5.000000	1.000000	0.000000
89.046900	__proteinA_rbs	1.000000	0.000000	0.000000
89.046900	__proteinB_rbs	1.000000	0.000000	0.000000
89.046900	__ribosome	4.000000	0.000000	0.000000
89.046900	proteinA	3.000000	1.000000	1.000000
89.046900	proteinB	5.000000	1.000000	0.000000
90.063097	__proteinA_rbs	1.000000	0.000000	0.000000
90.063097	__proteinB_rbs	1.000000	0.000000	0.000000
90.063097	__ribosome	4.000000	0.000000	0.000000
90.063097	proteinA	3.000000	1.000000	1.000000
90.063097	proteinB	5.000000	1.000000	0.000000
91.020005	__proteinA_rbs	1.000000	0.000000	0.000000
91.020005	__proteinB_rbs	1.000000	0.000000	0.000000
91.020005	__ribosome	4.000000	0.000000	0.000000
91.020005	proteinA	3.000000	1.000000	1.000000
91.020005	proteinB	5.000000	1.000000	0.000000
92.199581	__proteinA_rbs	1.000000	0.000000	0.000000
92.199581	__proteinB_rbs	1.000000	0.000000	0.000000
92.199581	__ribosome	4.000000	0.000000	0.000000
92.199581	proteinA	3.000000	1.000000	1.000000
92.199581	proteinB	5.000000	1.000000	0.000000
93.021431	__proteinA_rbs	1.000000	0.000000	0.000000
93.021431	__proteinB_rbs	1.000000	0.000000	0.000000
93.021431	__ribosome	4.000000	0.000000	0.000000
93.021431	proteinA	3.000000	1.000000	1.000000
93.021431	proteinB	5.000000	1.000000	0.000000
94.071191	__proteinA_rbs	1.000000	0.000000	0.000000
94.071191	__proteinB_rbs	1.000000	0.000000	0.000000
94.071191	__ribosome	4.000000	0.000000	0.000000
94.071191	proteinA	3.000000	1.000000	1.000000
94.071191	proteinB	5.000000	1.000000	0.000000
95.031617	__proteinA_rbs	1.000000	0.000000	0.000000
95.031617	__proteinB_rbs	1.000000	0.000000	0.000000
95.031617	__ribosome	4.000000	0.000000	0.000000
95.031617	proteinA	3.000000	1.000000	1.000000
95.031617	proteinB	5.000000	1.000000	0.000000
96.001379	__proteinA_rbs	1.000000	0.000000	0.000000
96.001379	__proteinB_rbs	1.000000	0.000000	0.000000
96.001379	__ribosome	4.000000	0.000000	0.000000
96.001379	proteinA	3.000000	1.000000	1.000000
96.001379	proteinB	5.000000	1.000000	0.000000
97.044558	__proteinA_rbs	1.000000	0.000000	0.000000
97.044558	__proteinB_rbs	1.000000	0.000000	0.000000
97.044558	__ribosome	4.000000	0.000000	0.000000
97.044558	proteinA	3.000000	1.000000	1.000000
97.044558	proteinB	5.000000	1.000000	0.000000
98.036658	__proteinA_rbs	1.000000	0.000000	0.000000
98.036658	__proteinB_rbs	1.000000	0.000000	0.000000
98.036658	__ribosome	4.000000	0.000000	0.000000
98.036658	proteinA	3.000000	1.000000	1.000000
98.036658	proteinB	5.000000	1.000000	0.000000
99.004778	__proteinA_rbs	1.000000	0.000000	0.000000
99.004778	__proteinB_rbs	0.000000	0.000000	0.000000
99.004778	__ribosome	3.000000	0.000000	0.000000
99.004778	proteinA	3.000000	1.000000	1.000000
99.004778	proteinB	5.000000	1.000000	1.000000
