time	species	protein	transcript	ribo_density
39.999291	__proteinA_rbs	1.000000	0.000000	0.000000
39.999291	__proteinB_rbs	1.000000	0.000000	0.000000
39.999291	__ribosome	3.000000	0.000000	0.000000
39.999291	proteinA	1.000000	1.000000	0.000000
39.999291	proteinB	1.000000	1.000000	2.000000
41.011363	__proteinA_rbs	1.000000	0.000000	0.000000
41.011363	__proteinB_rbs	1.000000	0.000000	0.000000
41.011363	__ribosome	3.000000	0.000000	0.000000
41.011363	proteinA	1.000000	1.000000	0.000000
41.011363	proteinB	1.000000	1.000000	2.000000
42.044906	__proteinA_rbs	1.000000	0.000000	0.000000
42.044906	__proteinB_rbs	1.000000	0.000000	0.000000
42.044906	__ribosome	3.000000	0.000000	0.000000
42.044906	proteinA	1.000000	1.000000	0.000000
42.044906	proteinB	1.000000	1.000000	2.000000
43.002475	__proteinA_rbs	1.000000	0.000000	0.000000
43.002475	__proteinB_rbs	1.000000	0.000000	0.000000
43.002475	__ribosome	3.000000	0.000000	0.000000
43.002475	proteinA	1.000000	1.000000	0.000000
43.002475	proteinB	1.000000	1.000000	2.000000
44.020813	__proteinA_rbs	1.000000	0.000000	0.000000
44.020813	__proteinB_rbs	1.000000	0.000000	0.000000
44.020813	__ribosome	3.000000	0.000000	0.000000
44.020813	proteinA	1.000000	1.000000	0.000000
44.020813	proteinB	1.000000	1.000000	2.000000
44.999872	__proteinA_rbs	1.000000	0.000000	0.000000
44.999872	__proteinB_rbs	1.000000	0.000000	0.000000
44.999872	__ribosome	3.000000	0.000000	0.000000
44.999872	proteinA	1.000000	1.000000	0.000000
44.999872	proteinB	1.000000	1.000000	2.000000
46.019283	__proteinA_rbs	1.000000	0.000000	0.000000
46.019283	__proteinB_rbs	1.000000	0.000000	0.000000
46.019283	__ribosome	3.000000	0.000000	0.000000
46.019283	proteinA	1.000000	1.000000	0.000000
46.019283	proteinB	1.000000	1.000000	2.000000
47.013361	__proteinA_rbs	1.000000	0.000000	0.000000
47.013361	__proteinB_rbs	1.000000	0.000000	0.000000
47.013361	__ribosome	3.000000	0.000000	0.000000
47.013361	proteinA	1.000000	1.000000	0.000000
47.013361	proteinB	1.000000	1.000000	2.000000
48.004444	__proteinA_rbs	1.000000	0.000000	0.000000
48.004444	__proteinB_rbs	1.000000	0.000000	0.000000
48.004444	__ribosome	3.000000	0.000000	0.000000
48.004444	proteinA	1.000000	1.000000	0.000000
48.004444	proteinB	1.000000	1.000000	2.000000
49.013402	__proteinA_rbs	1.000000	0.000000	0.000000
49.013402	__proteinB_rbs	1.000000	0.000000	0.000000
49.013402	__ribosome	2.000000	0.000000	0.000000
49.013402	proteinA	1.000000	1.000000	0.000000
49.013402	proteinB	1.000000	1.000000	3.000000
50.008481	__proteinA_rbs	1.000000	0.000000	0.000000
50.008481	__proteinB_rbs	1.000000	0.000000	0.000000
50.008481	__ribosome	2.000000	0.000000	0.000000
50.008481	proteinA	1.000000	1.000000	0.000000
50.008481	proteinB	1.000000	1.000000	3.000000
51.002049	__proteinA_rbs	1.000000	0.000000	0.000000
51.002049	__proteinB_rbs	1.000000	0.000000	0.000000
51.002049	__ribosome	3.000000	0.000000	0.000000
51.002049	proteinA	1.000000	1.000000	0.000000
51.002049	proteinB	2.000000	1.000000	2.000000
52.071378	__proteinA_rbs	1.000000	0.000000	0.000000
52.071378	__proteinB_rbs	1.000000	0.000000	0.000000
52.071378	__ribosome	4.000000	0.000000	0.000000
52.071378	proteinA	1.000000	1.000000	0.000000
52.071378	proteinB	3.000000	1.000000	1.000000
53.060662	__proteinA_rbs	1.000000	0.000000	0.000000
53.060662	__proteinB_rbs	1.000000	0.000000	0.000000
53.060662	__ribosome	3.000000	0.000000	0.000000
53.060662	proteinA	1.000000	1.000000	0.000000
53.060662	proteinB	3.000000	1.000000	2.000000
54.042543	__proteinA_rbs	1.000000	0.000000	0.000000
54.042543	__proteinB_rbs	1.000000	0.000000	0.000000
54.042543	__ribosome	3.000000	0.000000	0.000000
54.042543	proteinA	1.000000	1.000000	0.000000
54.042543	proteinB	3.000000	1.000000	2.000000
55.042301	__proteinA_rbs	1.000000	0.000000	0.000000
55.042301	__proteinB_rbs	1.000000	0.000000	0.000000
55.042301	__ribosome	3.000000	0.000000	0.000000
55.042301	proteinA	1.000000	1.000000	0.000000
55.042301	proteinB	3.000000	1.000000	2.000000
56.068788	__proteinA_rbs	1.000000	0.000000	0.000000
56.068788	__proteinB_rbs	1.000000	0.000000	0.000000
56.068788	__ribosome	3.000000	0.000000	0.000000
56.068788	proteinA	1.000000	1.000000	0.000000
56.068788	proteinB	3.000000	1.000000	2.000000
57.003071	__proteinA_rbs	1.000000	0.000000	0.000000
57.003071	__proteinB_rbs	1.000000	0.000000	0.000000
57.003071	__ribosome	3.000000	0.000000	0.000000
57.003071	proteinA	1.000000	1.000000	0.000000
57.003071	proteinB	3.000000	1.000000	2.000000
58.011964	__proteinA_rbs	1.000000	0.000000	0.000000
58.011964	__proteinB_rbs	1.000000	0.000000	0.000000
58.011964	__ribosome	3.000000	0.000000	0.000000
58.011964	proteinA	1.000000	1.000000	0.000000
58.011964	proteinB	3.000000	1.000000	2.000000
58.999835	__proteinA_rbs	1.000000	0.000000	0.000000
58.999835	__proteinB_rbs	1.000000	0.000000	0.000000
58.999835	__ribosome	3.000000	0.000000	0.000000
58.999835	proteinA	1.000000	1.000000	0.000000
58.999835	proteinB	3.000000	1.000000	2.000000
60.042988	__proteinA_rbs	1.000000	0.000000	0.000000
60.042988	__proteinB_rbs	1.000000	0.000000	0.000000
60.042988	__ribosome	3.000000	0.000000	0.000000
60.042988	proteinA	1.000000	1.000000	0.000000
60.042988	proteinB	3.000000	1.000000	2.000000
61.030155	__proteinA_rbs	1.000000	0.000000	0.000000
61.030155	__proteinB_rbs	1.000000	0.000000	0.000000
61.030155	__ribosome	3.000000	0.000000	0.000000
61.030155	proteinA	1.000000	1.000000	0.000000
61.030155	proteinB	3.000000	1.000000	2.000000
62.014885	__proteinA_rbs	1.000000	0.000000	0.000000
62.014885	__proteinB_rbs	0.000000	0.000000	0.000000
62.014885	__ribosome	2.000000	0.000000	0.000000
62.014885	proteinA	1.000000	1.000000	0.000000
62.014885	proteinB	3.000000	1.000000	3.000000
63.028124	__proteinA_rbs	1.000000	0.000000	0.000000
63.028124	__proteinB_rbs	1.000000	0.000000	0.000000
63.028124	__ribosome	2.000000	0.000000	0.000000
63.028124	proteinA	1.000000	1.000000	0.000000
63.028124	proteinB	3.000000	1.000000	3.000000
64.014691	__proteinA_rbs	1.000000	0.000000	0.000000
64.014691	__proteinB_rbs	1.000000	0.000000	0.000000
64.014691	__ribosome	2.000000	0.000000	0.000000
64.014691	proteinA	1.000000	1.000000	0.000000
64.014691	proteinB	3.000000	1.000000	3.000000
65.006427	__proteinA_rbs	1.000000	0.000000	0.000000
65.006427	__proteinB_rbs	1.000000	0.000000	0.000000
65.006427	__ribosome	2.000000	0.000000	0.000000
65.006427	proteinA	1.000000	1.000000	0.000000
65.006427	proteinB	3.000000	1.000000	3.000000
66.000469	__proteinA_rbs	1.000000	0.000000	0.000000
66.000469	__proteinB_rbs	1.000000	0.000000	0.000000
66.000469	__ribosome	2.000000	0.000000	0.000000
66.000469	proteinA	1.000000	1.000000	0.000000
66.000469	proteinB	3.000000	1.000000	3.000000
67.018854	__proteinA_rbs	1.000000	0.000000	0.000000
67.018854	__proteinB_rbs	1.000000	0.000000	0.000000
67.018854	__ribosome	3.000000	0.000000	0.000000
67.018854	proteinA	1.000000	1.000000	0.000000
67.018854	proteinB	4.000000	1.000000	2.000000
68.005282	__proteinA_rbs	1.000000	0.000000	0.000000
68.005282	__proteinB_rbs	0.000000	0.000000	0.000000
68.005282	__ribosome	2.000000	0.000000	0.000000
68.005282	proteinA	1.000000	1.000000	0.000000
68.005282	proteinB	4.000000	1.000000	3.000000
69.002312	__proteinA_rbs	1.000000	0.000000	0.000000
69.002312	__proteinB_rbs	1.000000	0.000000	0.000000
69.002312	__ribosome	2.000000	0.000000	0.000000
69.002312	proteinA	1.000000	1.000000	0.000000
69.002312	proteinB	4.000000	1.000000	3.000000
70.037470	__proteinA_rbs	1.000000	0.000000	0.000000
70.037470	__proteinB_rbs	1.000000	0.000000	0.000000
70.037470	__ribosome	2.000000	0.000000	0.000000
70.037470	proteinA	1.000000	1.000000	0.000000
70.037470	proteinB	4.000000	1.000000	3.000000
70.999969	__proteinA_rbs	1.000000	0.000000	0.000000
70.999969	__proteinB_rbs	1.000000	0.000000	0.000000
70.999969	__ribosome	3.000000	0.000000	0.000000
70.999969	proteinA	1.000000	1.000000	0.000000
70.999969	proteinB	5.000000	1.000000	2.000000
72.019452	__proteinA_rbs	1.000000	0.000000	0.000000
72.019452	__proteinB_rbs	1.000000	0.000000	0.000000
72.019452	__ribosome	3.000000	0.000000	0.000000
72.019452	proteinA	1.000000	1.000000	0.000000
72.019452	proteinB	5.000000	1.000000	2.000000
73.010103	__proteinA_rbs	1.000000	0.000000	0.000000
73.010103	__proteinB_rbs	1.000000	0.000000	0.000000
73.010103	__ribosome	3.000000	0.000000	0.000000
73.010103	proteinA	1.000000	1.000000	0.000000
73.010103	proteinB	5.000000	1.000000	2.000000
74.001337	__proteinA_rbs	1.000000	0.000000	0.000000
74.001337	__proteinB_rbs	1.000000	0.000000	0.000000
74.001337	__ribosome	3.000000	0.000000	0.000000
74.001337	proteinA	1.000000	1.000000	0.000000
74.001337	proteinB	5.000000	1.000000	2.000000
75.072068	__proteinA_rbs	1.000000	0.000000	0.000000
75.072068	__proteinB_rbs	1.000000	0.000000	0.000000
75.072068	__ribosome	3.000000	0.000000	0.000000
75.072068	proteinA	1.000000	1.000000	0.000000
75.072068	proteinB	5.000000	1.000000	2.000000
76.006581	__proteinA_rbs	1.000000	0.000000	0.000000
76.006581	__proteinB_rbs	1.000000	0.000000	0.000000
76.006581	__ribosome	3.000000	0.000000	0.000000
76.006581	proteinA	1.000000	1.000000	0.000000
76.006581	proteinB	5.000000	1.000000	2.000000
77.003983	__proteinA_rbs	1.000000	0.000000	0.000000
77.003983	__proteinB_rbs	1.000000	0.000000	0.000000
77.003983	__ribosome	3.000000	0.000000	0.000000
77.003983	proteinA	1.000000	1.000000	0.000000
77.003983	proteinB	5.000000	1.000000	2.000000
78.083150	__proteinA_rbs	1.000000	0.000000	0.000000
78.083150	__proteinB_rbs	1.000000	0.000000	0.000000
78.083150	__ribosome	3.000000	0.000000	0.000000
78.083150	proteinA	1.000000	1.000000	0.000000
78.083150	proteinB	5.000000	1.000000	2.000000
79.011906	__proteinA_rbs	1.000000	0.000000	0.000000
79.011906	__proteinB_rbs	1.000000	0.000000	0.000000
79.011906	__ribosome	3.000000	0.000000	0.000000
79.011906	proteinA	1.000000	1.000000	0.000000
79.011906	proteinB	5.000000	1.000000	2.000000
80.044214	__proteinA_rbs	1.000000	0.000000	0.000000
80.044214	__proteinB_rbs	1.000000	0.000000	0.000000
80.044214	__ribosome	4.000000	0.000000	0.000000
80.044214	proteinA	1.000000	1.000000	0.000000
80.044214	proteinB	6.000000	1.000000	1.000000
81.003898	__proteinA_rbs	1.000000	0.000000	0.000000
81.003898	__proteinB_rbs	1.000000	0.000000	0.000000
81.003898	__ribosome	4.000000	0.000000	0.000000
81.003898	proteinA	1.000000	1.000000	0.000000
81.003898	proteinB	6.000000	1.000000	1.000000
82.019441	__proteinA_rbs	1.000000	0.000000	0.000000
82.019441	__proteinB_rbs	1.000000	0.000000	0.000000
82.019441	__ribosome	4.000000	0.000000	0.000000
82.019441	proteinA	1.000000	1.000000	0.000000
82.019441	proteinB	6.000000	1.000000	1.000000
83.019644	__proteinA_rbs	1.000000	0.000000	0.000000
83.019644	__proteinB_rbs	1.000000	0.000000	0.000000
83.019644	__ribosome	4.000000	0.000000	0.000000
83.019644	proteinA	1.000000	1.000000	0.000000
83.019644	proteinB	6.000000	1.000000	1.000000
84.022833	__proteinA_rbs	1.000000	0.000000	0.000000
84.022833	__proteinB_rbs	1.000000	0.000000	0.000000
84.022833	__ribosome	4.000000	0.000000	0.000000
84.022833	proteinA	1.000000	1.000000	0.000000
84.022833	proteinB	6.000000	1.000000	1.000000
84.999175	__proteinA_rbs	1.000000	0.000000	0.000000
84.999175	__proteinB_rbs	1.000000	0.000000	0.000000
84.999175	__ribosome	4.000000	0.000000	0.000000
84.999175	proteinA	1.000000	1.000000	0.000000
84.999175	proteinB	6.000000	1.000000	1.000000
86.111413	__proteinA_rbs	1.000000	0.000000	0.000000
86.111413	__proteinB_rbs	1.000000	0.000000	0.000000
86.111413	__ribosome	4.000000	0.000000	0.000000
86.111413	proteinA	1.000000	1.000000	0.000000
86.111413	proteinB	6.000000	1.000000	1.000000
87.554407	__proteinA_rbs	0.000000	0.000000	0.000000
87.554407	__proteinB_rbs	1.000000	0.000000	0.000000
87.554407	__ribosome	4.000000	0.000000	0.000000
87.554407	proteinA	1.000000	1.000000	1.000000
87.554407	proteinB	7.000000	1.000000	0.000000
88.064511	__proteinA_rbs	0.000000	0.000000	0.000000
88.064511	__proteinB_rbs	1.000000	0.000000	0.000000
88.064511	__ribosome	4.000000	0.000000	0.000000
88.064511	proteinA	1.000000	1.000000	1.000000
88.064511	proteinB	7.000000	1.000000	0.000000
89.052000	__proteinA_rbs	1.000000	0.000000	0.000000
89.052000	__proteinB_rbs	1.000000	0.000000	0.000000
89.052000	__ribosome	4.000000	0.000000	0.000000
89.052000	proteinA	1.000000	1.000000	1.000000
89.052000	proteinB	7.000000	1.000000	0.000000
90.000087	__proteinA_rbs	1.000000	0.000000	0.000000
90.000087	__proteinB_rbs	1.000000	0.000000	0.000000
90.000087	__ribosome	4.000000	0.000000	0.000000
90.000087	proteinA	1.000000	1.000000	1.000000
90.000087	proteinB	7.000000	1.000000	0.000000
91.088515	__proteinA_rbs	1.000000	0.000000	0.000000
91.088515	__proteinB_rbs	1.000000	0.000000	0.000000
91.088515	__ribosome	4.000000	0.000000	0.000000
91.088515	proteinA	1.000000	1.000000	1.000000
91.088515	proteinB	7.000000	1.000000	0.000000
92.001334	__proteinA_rbs	1.000000	0.000000	0.000000
92.001334	__proteinB_rbs	1.000000	0.000000	0.000000
92.001334	__ribosome	4.000000	0.000000	0.000000
92.001334	proteinA	1.000000	1.000000	1.000000
92.001334	proteinB	7.000000	1.000000	0.000000
93.000868	__proteinA_rbs	1.000000	0.000000	0.000000
93.000868	__proteinB_rbs	1.000000	0.000000	0.000000
93.000868	__ribosome	4.000000	0.000000	0.000000
93.000868	proteinA	1.000000	1.000000	1.000000
93.000868	proteinB	7.000000	1.000000	0.000000
94.025217	__proteinA_rbs	1.000000	0.000000	0.000000
94.025217	__proteinB_rbs	1.000000	0.000000	0.000000
94.025217	__ribosome	4.000000	0.000000	0.000000
94.025217	proteinA	1.000000	1.000000	1.000000
94.025217	proteinB	7.000000	1.000000	0.000000
95.009482	__proteinA_rbs	1.000000	0.000000	0.000000
95.009482	__proteinB_rbs	1.000000	0.000000	0.000000
95.009482	__ribosome	4.000000	0.000000	0.000000
95.009482	proteinA	1.000000	1.000000	1.000000
95.009482	proteinB	7.000000	1.000000	0.000000
96.008968	__proteinA_rbs	1.000000	0.000000	0.000000
96.008968	__proteinB_rbs	1.000000	0.000000	0.000000
96.008968	__ribosome	4.000000	0.000000	0.000000
96.008968	proteinA	1.000000	1.000000	1.000000
96.008968	proteinB	7.000000	1.000000	0.000000
97.058048	__proteinA_rbs	1.000000	0.000000	0.000000
97.058048	__proteinB_rbs	1.000000	0.000000	0.000000
97.058048	__ribosome	4.000000	0.000000	0.000000
97.058048	proteinA	1.000000	1.000000	1.000000
97.058048	proteinB	7.000000	1.000000	0.000000
98.199924	__proteinA_rbs	1.000000	0.000000	0.000000
98.199924	__proteinB_rbs	1.000000	0.000000	0.000000
98.199924	__ribosome	4.000000	0.000000	0.000000
98.199924	proteinA	1.000000	1.000000	1.000000
98.199924	proteinB	7.000000	1.000000	0.000000
99.013937	__proteinA_rbs	1.000000	0.000000	0.000000
99.013937	__proteinB_rbs	1.000000	0.000000	0.000000
99.013937	__ribosome	4.000000	0.000000	0.000000
99.013937	proteinA	1.000000	1.000000	1.000000
99.013937	proteinB	7.000000	1.000000	0.000000
