time	species	protein	transcript	ribo_density
40.059088	__proteinA_rbs	1.000000	0.000000	0.000000
40.059088	__proteinB_rbs	1.000000	0.000000	0.000000
40.059088	__ribosome	3.000000	0.000000	0.000000
40.059088	proteinA	1.000000	1.000000	0.000000
40.059088	proteinB	1.000000	1.000000	2.000000
41.011011	__proteinA_rbs	1.000000	0.000000	0.000000
41.011011	__proteinB_rbs	1.000000	0.000000	0.000000
41.011011	__ribosome	3.000000	0.000000	0.000000
41.011011	proteinA	1.000000	1.000000	0.000000
41.011011	proteinB	1.000000	1.000000	2.000000
42.010989	__proteinA_rbs	1.000000	0.000000	0.000000
42.010989	__proteinB_rbs	1.000000	0.000000	0.000000
42.010989	__ribosome	3.000000	0.000000	0.000000
42.010989	proteinA	1.000000	1.000000	0.000000
42.010989	proteinB	1.000000	1.000000	2.000000
43.005378	__proteinA_rbs	1.000000	0.000000	0.000000
43.005378	__proteinB_rbs	1.000000	0.000000	0.000000
43.005378	__ribosome	3.000000	0.000000	0.000000
43.005378	proteinA	1.000000	1.000000	0.000000
43.005378	proteinB	1.000000	1.000000	2.000000
44.028622	__proteinA_rbs	1.000000	0.000000	0.000000
44.028622	__proteinB_rbs	1.000000	0.000000	0.000000
44.028622	__ribosome	3.000000	0.000000	0.000000
44.028622	proteinA	1.000000	1.000000	0.000000
44.028622	proteinB	1.000000	1.000000	2.000000
45.096555	__proteinA_rbs	1.000000	0.000000	0.000000
45.096555	__proteinB_rbs	1.000000	0.000000	0.000000
45.096555	__ribosome	3.000000	0.000000	0.000000
45.096555	proteinA	1.000000	1.000000	0.000000
45.096555	proteinB	1.000000	1.000000	2.000000
46.004362	__proteinA_rbs	1.000000	0.000000	0.000000
46.004362	__proteinB_rbs	1.000000	0.000000	0.000000
46.004362	__ribosome	3.000000	0.000000	0.000000
46.004362	proteinA	1.000000	1.000000	0.000000
46.004362	proteinB	1.000000	1.000000	2.000000
47.024336	__proteinA_rbs	1.000000	0.000000	0.000000
47.024336	__proteinB_rbs	1.000000	0.000000	0.000000
47.024336	__ribosome	3.000000	0.000000	0.000000
47.024336	proteinA	1.000000	1.000000	0.000000
47.024336	proteinB	1.000000	1.000000	2.000000
48.023432	__proteinA_rbs	1.000000	0.000000	0.000000
48.023432	__proteinB_rbs	0.000000	0.000000	0.000000
48.023432	__ribosome	2.000000	0.000000	0.000000
48.023432	proteinA	1.000000	1.000000	0.000000
48.023432	proteinB	1.000000	1.000000	3.000000
49.024073	__proteinA_rbs	1.000000	0.000000	0.000000
49.024073	__proteinB_rbs	1.000000	0.000000	0.000000
49.024073	__ribosome	2.000000	0.000000	0.000000
49.024073	proteinA	1.000000	1.000000	0.000000
49.024073	proteinB	1.000000	1.000000	3.000000
50.003232	__proteinA_rbs	1.000000	0.000000	0.000000
50.003232	__proteinB_rbs	1.000000	0.000000	0.000000
50.003232	__ribosome	2.000000	0.000000	0.000000
50.003232	proteinA	1.000000	1.000000	0.000000
50.003232	proteinB	1.000000	1.000000	3.000000
51.008662	__proteinA_rbs	1.000000	0.000000	0.000000
51.008662	__proteinB_rbs	1.000000	0.000000	0.000000
51.008662	__ribosome	2.000000	0.000000	0.000000
51.008662	proteinA	1.000000	1.000000	0.000000
51.008662	proteinB	1.000000	1.000000	3.000000
52.000294	__proteinA_rbs	1.000000	0.000000	0.000000
52.000294	__proteinB_rbs	0.000000	0.000000	0.000000
52.000294	__ribosome	2.000000	0.000000	0.000000
52.000294	proteinA	1.000000	1.000000	0.000000
52.000294	proteinB	2.000000	1.000000	3.000000
53.001227	__proteinA_rbs	1.000000	0.000000	0.000000
53.001227	__proteinB_rbs	1.000000	0.000000	0.000000
53.001227	__ribosome	3.000000	0.000000	0.000000
53.001227	proteinA	1.000000	1.000000	0.000000
53.001227	proteinB	3.000000	1.000000	2.000000
54.066464	__proteinA_rbs	1.000000	0.000000	0.000000
54.066464	__proteinB_rbs	1.000000	0.000000	0.000000
54.066464	__ribosome	3.000000	0.000000	0.000000
54.066464	proteinA	1.000000	1.000000	0.000000
54.066464	proteinB	3.000000	1.000000	2.000000
55.017246	__proteinA_rbs	1.000000	0.000000	0.000000
55.017246	__proteinB_rbs	1.000000	0.000000	0.000000
55.017246	__ribosome	3.000000	0.000000	0.000000
55.017246	proteinA	1.000000	1.000000	0.000000
55.017246	proteinB	3.000000	1.000000	2.000000
56.014936	__proteinA_rbs	1.000000	0.000000	0.000000
56.014936	__proteinB_rbs	1.000000	0.000000	0.000000
56.014936	__ribosome	3.000000	0.000000	0.000000
56.014936	proteinA	1.000000	1.000000	0.000000
56.014936	proteinB	3.000000	1.000000	2.000000
57.019767	__proteinA_rbs	1.000000	0.000000	0.000000
57.019767	__proteinB_rbs	1.000000	0.000000	0.000000
57.019767	__ribosome	3.000000	0.000000	0.000000
57.019767	proteinA	1.000000	1.000000	0.000000
57.019767	proteinB	3.000000	1.000000	2.000000
58.028222	__proteinA_rbs	1.000000	0.000000	0.000000
58.028222	__proteinB_rbs	1.000000	0.000000	0.000000
58.028222	__ribosome	3.000000	0.000000	0.000000
58.028222	proteinA	1.000000	1.000000	0.000000
58.028222	proteinB	3.000000	1.000000	2.000000
59.054962	__proteinA_rbs	1.000000	0.000000	0.000000
59.054962	__proteinB_rbs	1.000000	0.000000	0.000000
59.054962	__ribosome	3.000000	0.000000	0.000000
59.054962	proteinA	1.000000	1.000000	0.000000
59.054962	proteinB	3.000000	1.000000	2.000000
60.037834	__proteinA_rbs	1.000000	0.000000	0.000000
60.037834	__proteinB_rbs	1.000000	0.000000	0.000000
60.037834	__ribosome	3.000000	0.000000	0.000000
60.037834	proteinA	1.000000	1.000000	0.000000
60.037834	proteinB	3.000000	1.000000	2.000000
61.035798	__proteinA_rbs	1.000000	0.000000	0.000000
61.035798	__proteinB_rbs	1.000000	0.000000	0.000000
61.035798	__ribosome	2.000000	0.000000	0.000000
61.035798	proteinA	1.000000	1.000000	0.000000
61.035798	proteinB	3.000000	1.000000	3.000000
62.000961	__proteinA_rbs	1.000000	0.000000	0.000000
62.000961	__proteinB_rbs	1.000000	0.000000	0.000000
62.000961	__ribosome	2.000000	0.000000	0.000000
62.000961	proteinA	1.000000	1.000000	0.000000
62.000961	proteinB	3.000000	1.000000	3.000000
63.022243	__proteinA_rbs	1.000000	0.000000	0.000000
63.022243	__proteinB_rbs	1.000000	0.000000	0.000000
63.022243	__ribosome	2.000000	0.000000	0.000000
63.022243	proteinA	1.000000	1.000000	0.000000
63.022243	proteinB	3.000000	1.000000	3.000000
64.033231	__proteinA_rbs	1.000000	0.000000	0.000000
64.033231	__proteinB_rbs	1.000000	0.000000	0.000000
64.033231	__ribosome	2.000000	0.000000	0.000000
64.033231	proteinA	1.000000	1.000000	0.000000
64.033231	proteinB	3.000000	1.000000	3.000000
65.010142	__proteinA_rbs	1.000000	0.000000	0.000000
65.010142	__proteinB_rbs	1.000000	0.000000	0.000000
65.010142	__ribosome	2.000000	0.000000	0.000000
65.010142	proteinA	1.000000	1.000000	0.000000
65.010142	proteinB	3.000000	1.000000	3.000000
66.054177	__proteinA_rbs	1.000000	0.000000	0.000000
66.054177	__proteinB_rbs	1.000000	0.000000	0.000000
66.054177	__ribosome	3.000000	0.000000	0.000000
66.054177	proteinA	1.000000	1.000000	0.000000
66.054177	proteinB	4.000000	1.000000	2.000000
67.082083	__proteinA_rbs	1.000000	0.000000	0.000000
67.082083	__proteinB_rbs	0.000000	0.000000	0.000000
67.082083	__ribosome	2.000000	0.000000	0.000000
67.082083	proteinA	1.000000	1.000000	0.000000
67.082083	proteinB	4.000000	1.000000	3.000000
68.015423	__proteinA_rbs	1.000000	0.000000	0.000000
68.015423	__proteinB_rbs	1.000000	0.000000	0.000000
68.015423	__ribosome	2.000000	0.000000	0.000000
68.015423	proteinA	1.000000	1.000000	0.000000
68.015423	proteinB	4.000000	1.000000	3.000000
69.021677	__proteinA_rbs	1.000000	0.000000	0.000000
69.021677	__proteinB_rbs	1.000000	0.000000	0.000000
69.021677	__ribosome	2.000000	0.000000	0.000000
69.021677	proteinA	1.000000	1.000000	0.000000
69.021677	proteinB	4.000000	1.000000	3.000000
70.047827	__proteinA_rbs	1.000000	0.000000	0.000000
70.047827	__proteinB_rbs	1.000000	0.000000	0.000000
70.047827	__ribosome	3.000000	0.000000	0.000000
70.047827	proteinA	1.000000	1.000000	0.000000
70.047827	proteinB	5.000000	1.000000	2.000000
71.024338	__proteinA_rbs	1.000000	0.000000	0.000000
71.024338	__proteinB_rbs	1.000000	0.000000	0.000000
71.024338	__ribosome	3.000000	0.000000	0.000000
71.024338	proteinA	1.000000	1.000000	0.000000
71.024338	proteinB	5.000000	1.000000	2.000000
72.011668	__proteinA_rbs	1.000000	0.000000	0.000000
72.011668	__proteinB_rbs	1.000000	0.000000	0.000000
72.011668	__ribosome	3.000000	0.000000	0.000000
72.011668	proteinA	1.000000	1.000000	0.000000
72.011668	proteinB	5.000000	1.000000	2.000000
73.009927	__proteinA_rbs	1.000000	0.000000	0.000000
73.009927	__proteinB_rbs	1.000000	0.000000	0.000000
73.009927	__ribosome	3.000000	0.000000	0.000000
73.009927	proteinA	1.000000	1.000000	0.000000
73.009927	proteinB	5.000000	1.000000	2.000000
74.008727	__proteinA_rbs	1.000000	0.000000	0.000000
74.008727	__proteinB_rbs	1.000000	0.000000	0.000000
74.008727	__ribosome	3.000000	0.000000	0.000000
74.008727	proteinA	1.000000	1.000000	0.000000
74.008727	proteinB	5.000000	1.000000	2.000000
75.009429	__proteinA_rbs	1.000000	0.000000	0.000000
75.009429	__proteinB_rbs	1.000000	0.000000	0.000000
75.009429	__ribosome	3.000000	0.000000	0.000000
75.009429	proteinA	1.000000	1.000000	0.000000
75.009429	proteinB	5.000000	1.000000	2.000000
76.035677	__proteinA_rbs	1.000000	0.000000	0.000000
76.035677	__proteinB_rbs	1.000000	0.000000	0.000000
76.035677	__ribosome	3.000000	0.000000	0.000000
76.035677	proteinA	1.000000	1.000000	0.000000
76.035677	proteinB	5.000000	1.000000	2.000000
77.031858	__proteinA_rbs	1.000000	0.000000	0.000000
77.031858	__proteinB_rbs	1.000000	0.000000	0.000000
77.031858	__ribosome	3.000000	0.000000	0.000000
77.031858	proteinA	1.000000	1.000000	0.000000
77.031858	proteinB	5.000000	1.000000	2.000000
78.038748	__proteinA_rbs	1.000000	0.000000	0.000000
78.038748	__proteinB_rbs	1.000000	0.000000	0.000000
78.038748	__ribosome	3.000000	0.000000	0.000000
78.038748	proteinA	1.000000	1.000000	0.000000
78.038748	proteinB	5.000000	1.000000	2.000000
79.021362	__proteinA_rbs	1.000000	0.000000	0.000000
79.021362	__proteinB_rbs	1.000000	0.000000	0.000000
79.021362	__ribosome	4.000000	0.000000	0.000000
79.021362	proteinA	1.000000	1.000000	0.000000
79.021362	proteinB	6.000000	1.000000	1.000000
80.225217	__proteinA_rbs	1.000000	0.000000	0.000000
80.225217	__proteinB_rbs	1.000000	0.000000	0.000000
80.225217	__ribosome	4.000000	0.000000	0.000000
80.225217	proteinA	1.000000	1.000000	0.000000
80.225217	proteinB	6.000000	1.000000	1.000000
81.074909	__proteinA_rbs	1.000000	0.000000	0.000000
81.074909	__proteinB_rbs	1.000000	0.000000	0.000000
81.074909	__ribosome	4.000000	0.000000	0.000000
81.074909	proteinA	1.000000	1.000000	0.000000
81.074909	proteinB	6.000000	1.000000	1.000000
82.106915	__proteinA_rbs	1.000000	0.000000	0.000000
82.106915	__proteinB_rbs	1.000000	0.000000	0.000000
82.106915	__ribosome	4.000000	0.000000	0.000000
82.106915	proteinA	1.000000	1.000000	0.000000
82.106915	proteinB	6.000000	1.000000	1.000000
83.085653	__proteinA_rbs	1.000000	0.000000	0.000000
83.085653	__proteinB_rbs	1.000000	0.000000	0.000000
83.085653	__ribosome	4.000000	0.000000	0.000000
83.085653	proteinA	1.000000	1.000000	0.000000
83.085653	proteinB	6.000000	1.000000	1.000000
84.142573	__proteinA_rbs	1.000000	0.000000	0.000000
84.142573	__proteinB_rbs	0.000000	0.000000	0.000000
84.142573	__ribosome	3.000000	0.000000	0.000000
84.142573	proteinA	1.000000	1.000000	0.000000
84.142573	proteinB	6.000000	1.000000	2.000000
85.056979	__proteinA_rbs	1.000000	0.000000	0.000000
85.056979	__proteinB_rbs	1.000000	0.000000	0.000000
85.056979	__ribosome	4.000000	0.000000	0.000000
85.056979	proteinA	1.000000	1.000000	0.000000
85.056979	proteinB	7.000000	1.000000	1.000000
86.187349	__proteinA_rbs	1.000000	0.000000	0.000000
86.187349	__proteinB_rbs	1.000000	0.000000	0.000000
86.187349	__ribosome	4.000000	0.000000	0.000000
86.187349	proteinA	1.000000	1.000000	0.000000
86.187349	proteinB	7.000000	1.000000	1.000000
87.014738	__proteinA_rbs	1.000000	0.000000	0.000000
87.014738	__proteinB_rbs	1.000000	0.000000	0.000000
87.014738	__ribosome	4.000000	0.000000	0.000000
87.014738	proteinA	1.000000	1.000000	0.000000
87.014738	proteinB	7.000000	1.000000	1.000000
88.015277	__proteinA_rbs	1.000000	0.000000	0.000000
88.015277	__proteinB_rbs	1.000000	0.000000	0.000000
88.015277	__ribosome	4.000000	0.000000	0.000000
88.015277	proteinA	1.000000	1.000000	0.000000
88.015277	proteinB	7.000000	1.000000	1.000000
89.048123	__proteinA_rbs	1.000000	0.000000	0.000000
89.048123	__proteinB_rbs	1.000000	0.000000	0.000000
89.048123	__ribosome	4.000000	0.000000	0.000000
89.048123	proteinA	1.000000	1.000000	0.000000
89.048123	proteinB	7.000000	1.000000	1.000000
90.044174	__proteinA_rbs	1.000000	0.000000	0.000000
90.044174	__proteinB_rbs	1.000000	0.000000	0.000000
90.044174	__ribosome	4.000000	0.000000	0.000000
90.044174	proteinA	1.000000	1.000000	0.000000
90.044174	proteinB	7.000000	1.000000	1.000000
91.066616	__proteinA_rbs	1.000000	0.000000	0.000000
91.066616	__proteinB_rbs	1.000000	0.000000	0.000000
91.066616	__ribosome	4.000000	0.000000	0.000000
91.066616	proteinA	1.000000	1.000000	0.000000
91.066616	proteinB	7.000000	1.000000	1.000000
92.123372	__proteinA_rbs	1.000000	0.000000	0.000000
92.123372	__proteinB_rbs	1.000000	0.000000	0.000000
92.123372	__ribosome	4.000000	0.000000	0.000000
92.123372	proteinA	1.000000	1.000000	0.000000
92.123372	proteinB	7.000000	1.000000	1.000000
93.007430	__proteinA_rbs	1.000000	0.000000	0.000000
93.007430	__proteinB_rbs	1.000000	0.000000	0.000000
93.007430	__ribosome	4.000000	0.000000	0.000000
93.007430	proteinA	1.000000	1.000000	0.000000
93.007430	proteinB	7.000000	1.000000	1.000000
94.026375	__proteinA_rbs	1.000000	0.000000	0.000000
94.026375	__proteinB_rbs	1.000000	0.000000	0.000000
94.026375	__ribosome	4.000000	0.000000	0.000000
94.026375	proteinA	1.000000	1.000000	0.000000
94.026375	proteinB	7.000000	1.000000	1.000000
95.048679	__proteinA_rbs	1.000000	0.000000	0.000000
95.048679	__proteinB_rbs	1.000000	0.000000	0.000000
95.048679	__ribosome	4.000000	0.000000	0.000000
95.048679	proteinA	1.000000	1.000000	0.000000
95.048679	proteinB	7.000000	1.000000	1.000000
96.005336	__proteinA_rbs	1.000000	0.000000	0.000000
96.005336	__proteinB_rbs	1.000000	0.000000	0.000000
96.005336	__ribosome	4.000000	0.000000	0.000000
96.005336	proteinA	1.000000	1.000000	0.000000
96.005336	proteinB	7.000000	1.000000	1.000000
97.162186	__proteinA_rbs	1.000000	0.000000	0.000000
97.162186	__proteinB_rbs	1.000000	0.000000	0.000000
97.162186	__ribosome	4.000000	0.000000	0.000000
97.162186	proteinA	1.000000	1.000000	0.000000
97.162186	proteinB	7.000000	1.000000	1.000000
98.052875	__proteinA_rbs	1.000000	0.000000	0.000000
98.052875	__proteinB_rbs	1.000000	0.000000	0.000000
98.052875	__ribosome	4.000000	0.000000	0.000000
98.052875	proteinA	1.000000	1.000000	0.000000
98.052875	proteinB	7.000000	1.000000	1.000000
99.021695	__proteinA_rbs	1.000000	0.000000	0.000000
99.021695	__proteinB_rbs	0.000000	0.000000	0.000000
99.021695	__ribosome	3.000000	0.000000	0.000000
99.021695	proteinA	1.000000	1.000000	0.000000
99.021695	proteinB	7.000000	1.000000	2.000000
