time	species	protein	transcript	ribo_density
40.012714	__proteinA_rbs	1.000000	0.000000	0.000000
40.012714	__proteinB_rbs	1.000000	0.000000	0.000000
40.012714	__ribosome	3.000000	0.000000	0.000000
40.012714	proteinA	1.000000	1.000000	1.000000
40.012714	proteinB	1.000000	1.000000	1.000000
41.023783	__proteinA_rbs	1.000000	0.000000	0.000000
41.023783	__proteinB_rbs	1.000000	0.000000	0.000000
41.023783	__ribosome	3.000000	0.000000	0.000000
41.023783	proteinA	1.000000	1.000000	1.000000
41.023783	proteinB	1.000000	1.000000	1.000000
42.000948	__proteinA_rbs	1.000000	0.000000	0.000000
42.000948	__proteinB_rbs	1.000000	0.000000	0.000000
42.000948	__ribosome	3.000000	0.000000	0.000000
42.000948	proteinA	1.000000	1.000000	1.000000
42.000948	proteinB	1.000000	1.000000	1.000000
43.021635	__proteinA_rbs	1.000000	0.000000	0.000000
43.021635	__proteinB_rbs	1.000000	0.000000	0.000000
43.021635	__ribosome	3.000000	0.000000	0.000000
43.021635	proteinA	1.000000	1.000000	1.000000
43.021635	proteinB	1.000000	1.000000	1.000000
44.003092	__proteinA_rbs	1.000000	0.000000	0.000000
44.003092	__proteinB_rbs	1.000000	0.000000	0.000000
44.003092	__ribosome	3.000000	0.000000	0.000000
44.003092	proteinA	1.000000	1.000000	1.000000
44.003092	proteinB	1.000000	1.000000	1.000000
45.019949	__proteinA_rbs	1.000000	0.000000	0.000000
45.019949	__proteinB_rbs	1.000000	0.000000	0.000000
45.019949	__ribosome	3.000000	0.000000	0.000000
45.019949	proteinA	1.000000	1.000000	1.000000
45.019949	proteinB	1.000000	1.000000	1.000000
46.009918	__proteinA_rbs	1.000000	0.000000	0.000000
46.009918	__proteinB_rbs	0.000000	0.000000	0.000000
46.009918	__ribosome	2.000000	0.000000	0.000000
46.009918	proteinA	1.000000	1.000000	1.000000
46.009918	proteinB	1.000000	1.000000	2.000000
47.036618	__proteinA_rbs	1.000000	0.000000	0.000000
47.036618	__proteinB_rbs	1.000000	0.000000	0.000000
47.036618	__ribosome	2.000000	0.000000	0.000000
47.036618	proteinA	1.000000	1.000000	1.000000
47.036618	proteinB	1.000000	1.000000	2.000000
48.051563	__proteinA_rbs	1.000000	0.000000	0.000000
48.051563	__proteinB_rbs	1.000000	0.000000	0.000000
48.051563	__ribosome	2.000000	0.000000	0.000000
48.051563	proteinA	1.000000	1.000000	1.000000
48.051563	proteinB	1.000000	1.000000	2.000000
49.023007	__proteinA_rbs	1.000000	0.000000	0.000000
49.023007	__proteinB_rbs	1.000000	0.000000	0.000000
49.023007	__ribosome	4.000000	0.000000	0.000000
49.023007	proteinA	2.000000	1.000000	0.000000
49.023007	proteinB	2.000000	1.000000	1.000000
50.007333	__proteinA_rbs	1.000000	0.000000	0.000000
50.007333	__proteinB_rbs	1.000000	0.000000	0.000000
50.007333	__ribosome	3.000000	0.000000	0.000000
50.007333	proteinA	2.000000	1.000000	1.000000
50.007333	proteinB	2.000000	1.000000	1.000000
51.010657	__proteinA_rbs	1.000000	0.000000	0.000000
51.010657	__proteinB_rbs	1.000000	0.000000	0.000000
51.010657	__ribosome	3.000000	0.000000	0.000000
51.010657	proteinA	2.000000	1.000000	1.000000
51.010657	proteinB	2.000000	1.000000	1.000000
52.043595	__proteinA_rbs	1.000000	0.000000	0.000000
52.043595	__proteinB_rbs	1.000000	0.000000	0.000000
52.043595	__ribosome	3.000000	0.000000	0.000000
52.043595	proteinA	2.000000	1.000000	1.000000
52.043595	proteinB	2.000000	1.000000	1.000000
53.002516	__proteinA_rbs	1.000000	0.000000	0.000000
53.002516	__proteinB_rbs	1.000000	0.000000	0.000000
53.002516	__ribosome	3.000000	0.000000	0.000000
53.002516	proteinA	2.000000	1.000000	1.000000
53.002516	proteinB	2.000000	1.000000	1.000000
54.022488	__proteinA_rbs	1.000000	0.000000	0.000000
54.022488	__proteinB_rbs	1.000000	0.000000	0.000000
54.022488	__ribosome	3.000000	0.000000	0.000000
54.022488	proteinA	2.000000	1.000000	1.000000
54.022488	proteinB	2.000000	1.000000	1.000000
55.008786	__proteinA_rbs	1.000000	0.000000	0.000000
55.008786	__proteinB_rbs	1.000000	0.000000	0.000000
55.008786	__ribosome	3.000000	0.000000	0.000000
55.008786	proteinA	2.000000	1.000000	1.000000
55.008786	proteinB	2.000000	1.000000	1.000000
56.055488	__proteinA_rbs	1.000000	0.000000	0.000000
56.055488	__proteinB_rbs	1.000000	0.000000	0.000000
56.055488	__ribosome	3.000000	0.000000	0.000000
56.055488	proteinA	2.000000	1.000000	1.000000
56.055488	proteinB	2.000000	1.000000	1.000000
57.076626	__proteinA_rbs	1.000000	0.000000	0.000000
57.076626	__proteinB_rbs	1.000000	0.000000	0.000000
57.076626	__ribosome	3.000000	0.000000	0.000000
57.076626	proteinA	2.000000	1.000000	1.000000
57.076626	proteinB	2.000000	1.000000	1.000000
58.026976	__proteinA_rbs	1.000000	0.000000	0.000000
58.026976	__proteinB_rbs	1.000000	0.000000	0.000000
58.026976	__ribosome	3.000000	0.000000	0.000000
58.026976	proteinA	2.000000	1.000000	1.000000
58.026976	proteinB	2.000000	1.000000	1.000000
59.023910	__proteinA_rbs	1.000000	0.000000	0.000000
59.023910	__proteinB_rbs	0.000000	0.000000	0.000000
59.023910	__ribosome	2.000000	0.000000	0.000000
59.023910	proteinA	2.000000	1.000000	1.000000
59.023910	proteinB	2.000000	1.000000	2.000000
60.040745	__proteinA_rbs	1.000000	0.000000	0.000000
60.040745	__proteinB_rbs	1.000000	0.000000	0.000000
60.040745	__ribosome	2.000000	0.000000	0.000000
60.040745	proteinA	2.000000	1.000000	1.000000
60.040745	proteinB	2.000000	1.000000	2.000000
61.000400	__proteinA_rbs	1.000000	0.000000	0.000000
61.000400	__proteinB_rbs	1.000000	0.000000	0.000000
61.000400	__ribosome	2.000000	0.000000	0.000000
61.000400	proteinA	2.000000	1.000000	1.000000
61.000400	proteinB	2.000000	1.000000	2.000000
61.999700	__proteinA_rbs	1.000000	0.000000	0.000000
61.999700	__proteinB_rbs	1.000000	0.000000	0.000000
61.999700	__ribosome	2.000000	0.000000	0.000000
61.999700	proteinA	2.000000	1.000000	1.000000
61.999700	proteinB	2.000000	1.000000	2.000000
63.001123	__proteinA_rbs	1.000000	0.000000	0.000000
63.001123	__proteinB_rbs	1.000000	0.000000	0.000000
63.001123	__ribosome	2.000000	0.000000	0.000000
63.001123	proteinA	2.000000	1.000000	1.000000
63.001123	proteinB	2.000000	1.000000	2.000000
64.015088	__proteinA_rbs	1.000000	0.000000	0.000000
64.015088	__proteinB_rbs	1.000000	0.000000	0.000000
64.015088	__ribosome	3.000000	0.000000	0.000000
64.015088	proteinA	2.000000	1.000000	1.000000
64.015088	proteinB	3.000000	1.000000	1.000000
65.099058	__proteinA_rbs	1.000000	0.000000	0.000000
65.099058	__proteinB_rbs	1.000000	0.000000	0.000000
65.099058	__ribosome	3.000000	0.000000	0.000000
65.099058	proteinA	2.000000	1.000000	1.000000
65.099058	proteinB	3.000000	1.000000	1.000000
66.023563	__proteinA_rbs	1.000000	0.000000	0.000000
66.023563	__proteinB_rbs	1.000000	0.000000	0.000000
66.023563	__ribosome	2.000000	0.000000	0.000000
66.023563	proteinA	2.000000	1.000000	1.000000
66.023563	proteinB	3.000000	1.000000	2.000000
67.046071	__proteinA_rbs	1.000000	0.000000	0.000000
67.046071	__proteinB_rbs	1.000000	0.000000	0.000000
67.046071	__ribosome	3.000000	0.000000	0.000000
67.046071	proteinA	3.000000	1.000000	0.000000
67.046071	proteinB	3.000000	1.000000	2.000000
68.028942	__proteinA_rbs	1.000000	0.000000	0.000000
68.028942	__proteinB_rbs	1.000000	0.000000	0.000000
68.028942	__ribosome	3.000000	0.000000	0.000000
68.028942	proteinA	3.000000	1.000000	0.000000
68.028942	proteinB	3.000000	1.000000	2.000000
69.012945	__proteinA_rbs	1.000000	0.000000	0.000000
69.012945	__proteinB_rbs	1.000000	0.000000	0.000000
69.012945	__ribosome	3.000000	0.000000	0.000000
69.012945	proteinA	3.000000	1.000000	0.000000
69.012945	proteinB	3.000000	1.000000	2.000000
70.033956	__proteinA_rbs	1.000000	0.000000	0.000000
70.033956	__proteinB_rbs	1.000000	0.000000	0.000000
70.033956	__ribosome	3.000000	0.000000	0.000000
70.033956	proteinA	3.000000	1.000000	0.000000
70.033956	proteinB	3.000000	1.000000	2.000000
71.010872	__proteinA_rbs	1.000000	0.000000	0.000000
71.010872	__proteinB_rbs	1.000000	0.000000	0.000000
71.010872	__ribosome	3.000000	0.000000	0.000000
71.010872	proteinA	3.000000	1.000000	0.000000
71.010872	proteinB	3.000000	1.000000	2.000000
72.037836	__proteinA_rbs	1.000000	0.000000	0.000000
72.037836	__proteinB_rbs	1.000000	0.000000	0.000000
72.037836	__ribosome	3.000000	0.000000	0.000000
72.037836	proteinA	3.000000	1.000000	0.000000
72.037836	proteinB	3.000000	1.000000	2.000000
72.999580	__proteinA_rbs	1.000000	0.000000	0.000000
72.999580	__proteinB_rbs	1.000000	0.000000	0.000000
72.999580	__ribosome	3.000000	0.000000	0.000000
72.999580	proteinA	3.000000	1.000000	0.000000
72.999580	proteinB	3.000000	1.000000	2.000000
74.005373	__proteinA_rbs	1.000000	0.000000	0.000000
74.005373	__proteinB_rbs	1.000000	0.000000	0.000000
74.005373	__ribosome	3.000000	0.000000	0.000000
74.005373	proteinA	3.000000	1.000000	0.000000
74.005373	proteinB	3.000000	1.000000	2.000000
75.040943	__proteinA_rbs	1.000000	0.000000	0.000000
75.040943	__proteinB_rbs	1.000000	0.000000	0.000000
75.040943	__ribosome	4.000000	0.000000	0.000000
75.040943	proteinA	3.000000	1.000000	0.000000
75.040943	proteinB	4.000000	1.000000	1.000000
76.002992	__proteinA_rbs	1.000000	0.000000	0.000000
76.002992	__proteinB_rbs	1.000000	0.000000	0.000000
76.002992	__ribosome	4.000000	0.000000	0.000000
76.002992	proteinA	3.000000	1.000000	0.000000
76.002992	proteinB	4.000000	1.000000	1.000000
77.009473	__proteinA_rbs	1.000000	0.000000	0.000000
77.009473	__proteinB_rbs	1.000000	0.000000	0.000000
77.009473	__ribosome	4.000000	0.000000	0.000000
77.009473	proteinA	3.000000	1.000000	0.000000
77.009473	proteinB	4.000000	1.000000	1.000000
78.044444	__proteinA_rbs	1.000000	0.000000	0.000000
78.044444	__proteinB_rbs	1.000000	0.000000	0.000000
78.044444	__ribosome	4.000000	0.000000	0.000000
78.044444	proteinA	3.000000	1.000000	0.000000
78.044444	proteinB	4.000000	1.000000	1.000000
79.236585	__proteinA_rbs	1.000000	0.000000	0.000000
79.236585	__proteinB_rbs	1.000000	0.000000	0.000000
79.236585	__ribosome	4.000000	0.000000	0.000000
79.236585	proteinA	3.000000	1.000000	0.000000
79.236585	proteinB	4.000000	1.000000	1.000000
80.012309	__proteinA_rbs	1.000000	0.000000	0.000000
80.012309	__proteinB_rbs	1.000000	0.000000	0.000000
80.012309	__ribosome	4.000000	0.000000	0.000000
80.012309	proteinA	3.000000	1.000000	0.000000
80.012309	proteinB	4.000000	1.000000	1.000000
81.051774	__proteinA_rbs	1.000000	0.000000	0.000000
81.051774	__proteinB_rbs	1.000000	0.000000	0.000000
81.051774	__ribosome	4.000000	0.000000	0.000000
81.051774	proteinA	3.000000	1.000000	0.000000
81.051774	proteinB	4.000000	1.000000	1.000000
82.003911	__proteinA_rbs	1.000000	0.000000	0.000000
82.003911	__proteinB_rbs	1.000000	0.000000	0.000000
82.003911	__ribosome	4.000000	0.000000	0.000000
82.003911	proteinA	3.000000	1.000000	0.000000
82.003911	proteinB	4.000000	1.000000	1.000000
83.065293	__proteinA_rbs	1.000000	0.000000	0.000000
83.065293	__proteinB_rbs	1.000000	0.000000	0.000000
83.065293	__ribosome	4.000000	0.000000	0.000000
83.065293	proteinA	3.000000	1.000000	0.000000
83.065293	proteinB	4.000000	1.000000	1.000000
84.562023	__proteinA_rbs	0.000000	0.000000	0.000000
84.562023	__proteinB_rbs	1.000000	0.000000	0.000000
84.562023	__ribosome	4.000000	0.000000	0.000000
84.562023	proteinA	3.000000	1.000000	1.000000
84.562023	proteinB	5.000000	1.000000	0.000000
85.001744	__proteinA_rbs	0.000000	0.000000	0.000000
85.001744	__proteinB_rbs	1.000000	0.000000	0.000000
85.001744	__ribosome	4.000000	0.000000	0.000000
85.001744	proteinA	3.000000	1.000000	1.000000
85.001744	proteinB	5.000000	1.000000	0.000000
86.137151	__proteinA_rbs	1.000000	0.000000	0.000000
86.137151	__proteinB_rbs	1.000000	0.000000	0.000000
86.137151	__ribosome	4.000000	0.000000	0.000000
86.137151	proteinA	3.000000	1.000000	1.000000
86.137151	proteinB	5.000000	1.000000	0.000000
87.072625	__proteinA_rbs	1.000000	0.000000	0.000000
87.072625	__proteinB_rbs	1.000000	0.000000	0.000000
87.072625	__ribosome	4.000000	0.000000	0.000000
87.072625	proteinA	3.000000	1.000000	1.000000
87.072625	proteinB	5.000000	1.000000	0.000000
88.016436	__proteinA_rbs	1.000000	0.000000	0.000000
88.016436	__proteinB_rbs	1.000000	0.000000	0.000000
88.016436	__ribosome	4.000000	0.000000	0.000000
88.016436	proteinA	3.000000	1.000000	1.000000
88.016436	proteinB	5.000000	1.000000	0.000000
89.015306	__proteinA_rbs	1.000000	0.000000	0.000000
89.015306	__proteinB_rbs	1.000000	0.000000	0.000000
89.015306	__ribosome	4.000000	0.000000	0.000000
89.015306	proteinA	3.000000	1.000000	1.000000
89.015306	proteinB	5.000000	1.000000	0.000000
90.080356	__proteinA_rbs	1.000000	0.000000	0.000000
90.080356	__proteinB_rbs	1.000000	0.000000	0.000000
90.080356	__ribosome	4.000000	0.000000	0.000000
90.080356	proteinA	3.000000	1.000000	1.000000
90.080356	proteinB	5.000000	1.000000	0.000000
91.014588	__proteinA_rbs	1.000000	0.000000	0.000000
91.014588	__proteinB_rbs	1.000000	0.000000	0.000000
91.014588	__ribosome	4.000000	0.000000	0.000000
91.014588	proteinA	3.000000	1.000000	1.000000
91.014588	proteinB	5.000000	1.000000	0.000000
92.007471	__proteinA_rbs	1.000000	0.000000	0.000000
92.007471	__proteinB_rbs	1.000000	0.000000	0.000000
92.007471	__ribosome	4.000000	0.000000	0.000000
92.007471	proteinA	3.000000	1.000000	1.000000
92.007471	proteinB	5.000000	1.000000	0.000000
92.999309	__proteinA_rbs	1.000000	0.000000	0.000000
92.999309	__proteinB_rbs	1.000000	0.000000	0.000000
92.999309	__ribosome	4.000000	0.000000	0.000000
92.999309	proteinA	3.000000	1.000000	1.000000
92.999309	proteinB	5.000000	1.000000	0.000000
94.043191	__proteinA_rbs	1.000000	0.000000	0.000000
94.043191	__proteinB_rbs	1.000000	0.000000	0.000000
94.043191	__ribosome	4.000000	0.000000	0.000000
94.043191	proteinA	3.000000	1.000000	1.000000
94.043191	proteinB	5.000000	1.000000	0.000000
95.032704	__proteinA_rbs	1.000000	0.000000	0.000000
95.032704	__proteinB_rbs	1.000000	0.000000	0.000000
95.032704	__ribosome	4.000000	0.000000	0.000000
95.032704	proteinA	3.000000	1.000000	1.000000
95.032704	proteinB	5.000000	1.000000	0.000000
96.018625	__proteinA_rbs	1.000000	0.000000	0.000000
96.018625	__proteinB_rbs	1.000000	0.000000	0.000000
96.018625	__ribosome	4.000000	0.000000	0.000000
96.018625	proteinA	3.000000	1.000000	1.000000
96.018625	proteinB	5.000000	1.000000	0.000000
97.144213	__proteinA_rbs	1.000000	0.000000	0.000000
97.144213	__proteinB_rbs	1.000000	0.000000	0.000000
97.144213	__ribosome	3.000000	0.000000	0.000000
97.144213	proteinA	3.000000	1.000000	2.000000
97.144213	proteinB	5.000000	1.000000	0.000000
98.024603	__proteinA_rbs	1.000000	0.000000	0.000000
98.024603	__proteinB_rbs	1.000000	0.000000	0.000000
98.024603	__ribosome	3.000000	0.000000	0.000000
98.024603	proteinA	3.000000	1.000000	2.000000
98.024603	proteinB	5.000000	1.000000	0.000000
99.020351	__proteinA_rbs	1.000000	0.000000	0.000000
99.020351	__proteinB_rbs	0.000000	0.000000	0.000000
99.020351	__ribosome	2.000000	0.000000	0.000000
99.020351	proteinA	3.000000	1.000000	2.000000
99.020351	proteinB	5.000000	1.000000	1.000000
