time	species	protein	transcript	ribo_density
39.033058	proteinB	1.000000	1.000000	1.000000
40.012099	__proteinA_rbs	1.000000	0.000000	0.000000
40.012099	__proteinB_rbs	1.000000	0.000000	0.000000
40.012099	__ribosome	3.000000	0.000000	0.000000
40.012099	proteinA	1.000000	1.000000	1.000000
40.012099	proteinB	1.000000	1.000000	1.000000
41.033324	__proteinA_rbs	1.000000	0.000000	0.000000
41.033324	__proteinB_rbs	1.000000	0.000000	0.000000
41.033324	__ribosome	3.000000	0.000000	0.000000
41.033324	proteinA	1.000000	1.000000	1.000000
41.033324	proteinB	1.000000	1.000000	1.000000
42.001084	__proteinA_rbs	1.000000	0.000000	0.000000
42.001084	__proteinB_rbs	1.000000	0.000000	0.000000
42.001084	__ribosome	3.000000	0.000000	0.000000
42.001084	proteinA	1.000000	1.000000	1.000000
42.001084	proteinB	1.000000	1.000000	1.000000
43.042770	__proteinA_rbs	1.000000	0.000000	0.000000
43.042770	__proteinB_rbs	1.000000	0.000000	0.000000
43.042770	__ribosome	3.000000	0.000000	0.000000
43.042770	proteinA	1.000000	1.000000	1.000000
43.042770	proteinB	1.000000	1.000000	1.000000
44.010036	__proteinA_rbs	1.000000	0.000000	0.000000
44.010036	__proteinB_rbs	1.000000	0.000000	0.000000
44.010036	__ribosome	3.000000	0.000000	0.000000
44.010036	proteinA	1.000000	1.000000	1.000000
44.010036	proteinB	1.000000	1.000000	1.000000
45.008268	__proteinA_rbs	1.000000	0.000000	0.000000
45.008268	__proteinB_rbs	1.000000	0.000000	0.000000
45.008268	__ribosome	3.000000	0.000000	0.000000
45.008268	proteinA	1.000000	1.000000	1.000000
45.008268	proteinB	1.000000	1.000000	1.000000
46.018978	__proteinA_rbs	1.000000	0.000000	0.000000
46.018978	__proteinB_rbs	0.000000	0.000000	0.000000
46.018978	__ribosome	2.000000	0.000000	0.000000
46.018978	proteinA	1.000000	1.000000	1.000000
46.018978	proteinB	1.000000	1.000000	2.000000
47.003322	__proteinA_rbs	1.000000	0.000000	0.000000
47.003322	__proteinB_rbs	1.000000	0.000000	0.000000
47.003322	__ribosome	2.000000	0.000000	0.000000
47.003322	proteinA	1.000000	1.000000	1.000000
47.003322	proteinB	1.000000	1.000000	2.000000
48.001412	__proteinA_rbs	1.000000	0.000000	0.000000
48.001412	__proteinB_rbs	1.000000	0.000000	0.000000
48.001412	__ribosome	2.000000	0.000000	0.000000
48.001412	proteinA	1.000000	1.000000	1.000000
48.001412	proteinB	1.000000	1.000000	2.000000
49.001284	__proteinA_rbs	0.000000	0.000000	0.000000
49.001284	__proteinB_rbs	1.000000	0.000000	0.000000
49.001284	__ribosome	3.000000	0.000000	0.000000
49.001284	proteinA	2.000000	1.000000	1.000000
49.001284	proteinB	2.000000	1.000000	1.000000
50.053761	__proteinA_rbs	1.000000	0.000000	0.000000
50.053761	__proteinB_rbs	1.000000	0.000000	0.000000
50.053761	__ribosome	3.000000	0.000000	0.000000
50.053761	proteinA	2.000000	1.000000	1.000000
50.053761	proteinB	2.000000	1.000000	1.000000
51.121888	__proteinA_rbs	1.000000	0.000000	0.000000
51.121888	__proteinB_rbs	1.000000	0.000000	0.000000
51.121888	__ribosome	3.000000	0.000000	0.000000
51.121888	proteinA	2.000000	1.000000	1.000000
51.121888	proteinB	2.000000	1.000000	1.000000
52.060874	__proteinA_rbs	1.000000	0.000000	0.000000
52.060874	__proteinB_rbs	1.000000	0.000000	0.000000
52.060874	__ribosome	3.000000	0.000000	0.000000
52.060874	proteinA	2.000000	1.000000	1.000000
52.060874	proteinB	2.000000	1.000000	1.000000
53.028782	__proteinA_rbs	1.000000	0.000000	0.000000
53.028782	__proteinB_rbs	1.000000	0.000000	0.000000
53.028782	__ribosome	3.000000	0.000000	0.000000
53.028782	proteinA	2.000000	1.000000	1.000000
53.028782	proteinB	2.000000	1.000000	1.000000
54.000698	__proteinA_rbs	1.000000	0.000000	0.000000
54.000698	__proteinB_rbs	1.000000	0.000000	0.000000
54.000698	__ribosome	3.000000	0.000000	0.000000
54.000698	proteinA	2.000000	1.000000	1.000000
54.000698	proteinB	2.000000	1.000000	1.000000
55.011769	__proteinA_rbs	1.000000	0.000000	0.000000
55.011769	__proteinB_rbs	1.000000	0.000000	0.000000
55.011769	__ribosome	3.000000	0.000000	0.000000
55.011769	proteinA	2.000000	1.000000	1.000000
55.011769	proteinB	2.000000	1.000000	1.000000
56.017281	__proteinA_rbs	1.000000	0.000000	0.000000
56.017281	__proteinB_rbs	1.000000	0.000000	0.000000
56.017281	__ribosome	3.000000	0.000000	0.000000
56.017281	proteinA	2.000000	1.000000	1.000000
56.017281	proteinB	2.000000	1.000000	1.000000
57.144025	__proteinA_rbs	1.000000	0.000000	0.000000
57.144025	__proteinB_rbs	1.000000	0.000000	0.000000
57.144025	__ribosome	3.000000	0.000000	0.000000
57.144025	proteinA	2.000000	1.000000	1.000000
57.144025	proteinB	2.000000	1.000000	1.000000
58.045825	__proteinA_rbs	1.000000	0.000000	0.000000
58.045825	__proteinB_rbs	1.000000	0.000000	0.000000
58.045825	__ribosome	3.000000	0.000000	0.000000
58.045825	proteinA	2.000000	1.000000	1.000000
58.045825	proteinB	2.000000	1.000000	1.000000
59.020159	__proteinA_rbs	1.000000	0.000000	0.000000
59.020159	__proteinB_rbs	0.000000	0.000000	0.000000
59.020159	__ribosome	2.000000	0.000000	0.000000
59.020159	proteinA	2.000000	1.000000	1.000000
59.020159	proteinB	2.000000	1.000000	2.000000
60.023984	__proteinA_rbs	1.000000	0.000000	0.000000
60.023984	__proteinB_rbs	1.000000	0.000000	0.000000
60.023984	__ribosome	2.000000	0.000000	0.000000
60.023984	proteinA	2.000000	1.000000	1.000000
60.023984	proteinB	2.000000	1.000000	2.000000
61.020417	__proteinA_rbs	1.000000	0.000000	0.000000
61.020417	__proteinB_rbs	1.000000	0.000000	0.000000
61.020417	__ribosome	2.000000	0.000000	0.000000
61.020417	proteinA	2.000000	1.000000	1.000000
61.020417	proteinB	2.000000	1.000000	2.000000
62.020227	__proteinA_rbs	1.000000	0.000000	0.000000
62.020227	__proteinB_rbs	1.000000	0.000000	0.000000
62.020227	__ribosome	2.000000	0.000000	0.000000
62.020227	proteinA	2.000000	1.000000	1.000000
62.020227	proteinB	2.000000	1.000000	2.000000
63.002776	__proteinA_rbs	1.000000	0.000000	0.000000
63.002776	__proteinB_rbs	1.000000	0.000000	0.000000
63.002776	__ribosome	2.000000	0.000000	0.000000
63.002776	proteinA	2.000000	1.000000	1.000000
63.002776	proteinB	2.000000	1.000000	2.000000
64.020566	__proteinA_rbs	1.000000	0.000000	0.000000
64.020566	__proteinB_rbs	0.000000	0.000000	0.000000
64.020566	__ribosome	2.000000	0.000000	0.000000
64.020566	proteinA	2.000000	1.000000	1.000000
64.020566	proteinB	3.000000	1.000000	2.000000
65.016131	__proteinA_rbs	1.000000	0.000000	0.000000
65.016131	__proteinB_rbs	1.000000	0.000000	0.000000
65.016131	__ribosome	2.000000	0.000000	0.000000
65.016131	proteinA	2.000000	1.000000	1.000000
65.016131	proteinB	3.000000	1.000000	2.000000
66.014140	__proteinA_rbs	1.000000	0.000000	0.000000
66.014140	__proteinB_rbs	1.000000	0.000000	0.000000
66.014140	__ribosome	2.000000	0.000000	0.000000
66.014140	proteinA	2.000000	1.000000	1.000000
66.014140	proteinB	3.000000	1.000000	2.000000
67.042277	__proteinA_rbs	1.000000	0.000000	0.000000
67.042277	__proteinB_rbs	1.000000	0.000000	0.000000
67.042277	__ribosome	3.000000	0.000000	0.000000
67.042277	proteinA	3.000000	1.000000	0.000000
67.042277	proteinB	3.000000	1.000000	2.000000
68.010524	__proteinA_rbs	1.000000	0.000000	0.000000
68.010524	__proteinB_rbs	1.000000	0.000000	0.000000
68.010524	__ribosome	3.000000	0.000000	0.000000
68.010524	proteinA	3.000000	1.000000	0.000000
68.010524	proteinB	3.000000	1.000000	2.000000
69.003737	__proteinA_rbs	1.000000	0.000000	0.000000
69.003737	__proteinB_rbs	1.000000	0.000000	0.000000
69.003737	__ribosome	3.000000	0.000000	0.000000
69.003737	proteinA	3.000000	1.000000	0.000000
69.003737	proteinB	3.000000	1.000000	2.000000
70.014495	__proteinA_rbs	1.000000	0.000000	0.000000
70.014495	__proteinB_rbs	1.000000	0.000000	0.000000
70.014495	__ribosome	3.000000	0.000000	0.000000
70.014495	proteinA	3.000000	1.000000	0.000000
70.014495	proteinB	3.000000	1.000000	2.000000
71.014563	__proteinA_rbs	1.000000	0.000000	0.000000
71.014563	__proteinB_rbs	1.000000	0.000000	0.000000
71.014563	__ribosome	3.000000	0.000000	0.000000
71.014563	proteinA	3.000000	1.000000	0.000000
71.014563	proteinB	3.000000	1.000000	2.000000
72.005614	__proteinA_rbs	1.000000	0.000000	0.000000
72.005614	__proteinB_rbs	1.000000	0.000000	0.000000
72.005614	__ribosome	3.000000	0.000000	0.000000
72.005614	proteinA	3.000000	1.000000	0.000000
72.005614	proteinB	3.000000	1.000000	2.000000
73.033203	__proteinA_rbs	1.000000	0.000000	0.000000
73.033203	__proteinB_rbs	1.000000	0.000000	0.000000
73.033203	__ribosome	3.000000	0.000000	0.000000
73.033203	proteinA	3.000000	1.000000	0.000000
73.033203	proteinB	3.000000	1.000000	2.000000
74.031240	__proteinA_rbs	1.000000	0.000000	0.000000
74.031240	__proteinB_rbs	1.000000	0.000000	0.000000
74.031240	__ribosome	3.000000	0.000000	0.000000
74.031240	proteinA	3.000000	1.000000	0.000000
74.031240	proteinB	3.000000	1.000000	2.000000
75.038340	__proteinA_rbs	1.000000	0.000000	0.000000
75.038340	__proteinB_rbs	1.000000	0.000000	0.000000
75.038340	__ribosome	3.000000	0.000000	0.000000
75.038340	proteinA	3.000000	1.000000	0.000000
75.038340	proteinB	3.000000	1.000000	2.000000
76.005194	__proteinA_rbs	1.000000	0.000000	0.000000
76.005194	__proteinB_rbs	1.000000	0.000000	0.000000
76.005194	__ribosome	4.000000	0.000000	0.000000
76.005194	proteinA	3.000000	1.000000	0.000000
76.005194	proteinB	4.000000	1.000000	1.000000
77.007681	__proteinA_rbs	1.000000	0.000000	0.000000
77.007681	__proteinB_rbs	1.000000	0.000000	0.000000
77.007681	__ribosome	4.000000	0.000000	0.000000
77.007681	proteinA	3.000000	1.000000	0.000000
77.007681	proteinB	4.000000	1.000000	1.000000
78.225005	__proteinA_rbs	1.000000	0.000000	0.000000
78.225005	__proteinB_rbs	1.000000	0.000000	0.000000
78.225005	__ribosome	4.000000	0.000000	0.000000
78.225005	proteinA	3.000000	1.000000	0.000000
78.225005	proteinB	4.000000	1.000000	1.000000
79.029800	__proteinA_rbs	1.000000	0.000000	0.000000
79.029800	__proteinB_rbs	1.000000	0.000000	0.000000
79.029800	__ribosome	4.000000	0.000000	0.000000
79.029800	proteinA	3.000000	1.000000	0.000000
79.029800	proteinB	4.000000	1.000000	1.000000
80.077935	__proteinA_rbs	1.000000	0.000000	0.000000
80.077935	__proteinB_rbs	1.000000	0.000000	0.000000
80.077935	__ribosome	4.000000	0.000000	0.000000
80.077935	proteinA	3.000000	1.000000	0.000000
80.077935	proteinB	4.000000	1.000000	1.000000
81.019665	__proteinA_rbs	1.000000	0.000000	0.000000
81.019665	__proteinB_rbs	1.000000	0.000000	0.000000
81.019665	__ribosome	4.000000	0.000000	0.000000
81.019665	proteinA	3.000000	1.000000	0.000000
81.019665	proteinB	4.000000	1.000000	1.000000
82.580217	__proteinA_rbs	0.000000	0.000000	0.000000
82.580217	__proteinB_rbs	1.000000	0.000000	0.000000
82.580217	__ribosome	4.000000	0.000000	0.000000
82.580217	proteinA	3.000000	1.000000	1.000000
82.580217	proteinB	5.000000	1.000000	0.000000
83.014314	__proteinA_rbs	0.000000	0.000000	0.000000
83.014314	__proteinB_rbs	1.000000	0.000000	0.000000
83.014314	__ribosome	4.000000	0.000000	0.000000
83.014314	proteinA	3.000000	1.000000	1.000000
83.014314	proteinB	5.000000	1.000000	0.000000
84.025249	__proteinA_rbs	1.000000	0.000000	0.000000
84.025249	__proteinB_rbs	1.000000	0.000000	0.000000
84.025249	__ribosome	4.000000	0.000000	0.000000
84.025249	proteinA	3.000000	1.000000	1.000000
84.025249	proteinB	5.000000	1.000000	0.000000
85.054832	__proteinA_rbs	1.000000	0.000000	0.000000
85.054832	__proteinB_rbs	1.000000	0.000000	0.000000
85.054832	__ribosome	4.000000	0.000000	0.000000
85.054832	proteinA	3.000000	1.000000	1.000000
85.054832	proteinB	5.000000	1.000000	0.000000
86.011473	__proteinA_rbs	1.000000	0.000000	0.000000
86.011473	__proteinB_rbs	1.000000	0.000000	0.000000
86.011473	__ribosome	4.000000	0.000000	0.000000
86.011473	proteinA	3.000000	1.000000	1.000000
86.011473	proteinB	5.000000	1.000000	0.000000
87.012605	__proteinA_rbs	1.000000	0.000000	0.000000
87.012605	__proteinB_rbs	1.000000	0.000000	0.000000
87.012605	__ribosome	4.000000	0.000000	0.000000
87.012605	proteinA	3.000000	1.000000	1.000000
87.012605	proteinB	5.000000	1.000000	0.000000
88.020001	__proteinA_rbs	1.000000	0.000000	0.000000
88.020001	__proteinB_rbs	1.000000	0.000000	0.000000
88.020001	__ribosome	4.000000	0.000000	0.000000
88.020001	proteinA	3.000000	1.000000	1.000000
88.020001	proteinB	5.000000	1.000000	0.000000
89.016752	__proteinA_rbs	1.000000	0.000000	0.000000
89.016752	__proteinB_rbs	1.000000	0.000000	0.000000
89.016752	__ribosome	4.000000	0.000000	0.000000
89.016752	proteinA	3.000000	1.000000	1.000000
89.016752	proteinB	5.000000	1.000000	0.000000
90.036819	__proteinA_rbs	1.000000	0.000000	0.000000
90.036819	__proteinB_rbs	1.000000	0.000000	0.000000
90.036819	__ribosome	4.000000	0.000000	0.000000
90.036819	proteinA	3.000000	1.000000	1.000000
90.036819	proteinB	5.000000	1.000000	0.000000
91.040034	__proteinA_rbs	1.000000	0.000000	0.000000
91.040034	__proteinB_rbs	1.000000	0.000000	0.000000
91.040034	__ribosome	4.000000	0.000000	0.000000
91.040034	proteinA	3.000000	1.000000	1.000000
91.040034	proteinB	5.000000	1.000000	0.000000
92.002625	__proteinA_rbs	1.000000	0.000000	0.000000
92.002625	__proteinB_rbs	1.000000	0.000000	0.000000
92.002625	__ribosome	4.000000	0.000000	0.000000
92.002625	proteinA	3.000000	1.000000	1.000000
92.002625	proteinB	5.000000	1.000000	0.000000
93.026327	__proteinA_rbs	1.000000	0.000000	0.000000
93.026327	__proteinB_rbs	1.000000	0.000000	0.000000
93.026327	__ribosome	4.000000	0.000000	0.000000
93.026327	proteinA	3.000000	1.000000	1.000000
93.026327	proteinB	5.000000	1.000000	0.000000
94.069161	__proteinA_rbs	1.000000	0.000000	0.000000
94.069161	__proteinB_rbs	1.000000	0.000000	0.000000
94.069161	__ribosome	4.000000	0.000000	0.000000
94.069161	proteinA	3.000000	1.000000	1.000000
94.069161	proteinB	5.000000	1.000000	0.000000
95.005969	__proteinA_rbs	1.000000	0.000000	0.000000
95.005969	__proteinB_rbs	1.000000	0.000000	0.000000
95.005969	__ribosome	4.000000	0.000000	0.000000
95.005969	proteinA	3.000000	1.000000	1.000000
95.005969	proteinB	5.000000	1.000000	0.000000
96.011669	__proteinA_rbs	1.000000	0.000000	0.000000
96.011669	__proteinB_rbs	1.000000	0.000000	0.000000
96.011669	__ribosome	4.000000	0.000000	0.000000
96.011669	proteinA	3.000000	1.000000	1.000000
96.011669	proteinB	5.000000	1.000000	0.000000
97.051111	__proteinA_rbs	1.000000	0.000000	0.000000
97.051111	__proteinB_rbs	1.000000	0.000000	0.000000
97.051111	__ribosome	4.000000	0.000000	0.000000
97.051111	proteinA	3.000000	1.000000	1.000000
97.051111	proteinB	5.000000	1.000000	0.000000
98.001662	__proteinA_rbs	1.000000	0.000000	0.000000
98.001662	__proteinB_rbs	0.000000	0.000000	0.000000
98.001662	__ribosome	3.000000	0.000000	0.000000
98.001662	proteinA	3.000000	1.000000	1.000000
98.001662	proteinB	5.000000	1.000000	1.000000
99.034979	__proteinA_rbs	1.000000	0.000000	0.000000
99.034979	__proteinB_rbs	1.000000	0.000000	0.000000
99.034979	__ribosome	4.000000	0.000000	0.000000
99.034979	proteinA	4.000000	1.000000	0.000000
99.034979	proteinB	5.000000	1.000000	1.000000
