time	species	protein	transcript	ribo_density
40.028596	__proteinA_rbs	1.000000	0.000000	0.000000
40.028596	__proteinB_rbs	1.000000	0.000000	0.000000
40.028596	__ribosome	3.000000	0.000000	0.000000
40.028596	proteinA	1.000000	1.000000	0.000000
40.028596	proteinB	1.000000	1.000000	2.000000
41.011677	__proteinA_rbs	1.000000	0.000000	0.000000
41.011677	__proteinB_rbs	1.000000	0.000000	0.000000
41.011677	__ribosome	3.000000	0.000000	0.000000
41.011677	proteinA	1.000000	1.000000	0.000000
41.011677	proteinB	1.000000	1.000000	2.000000
42.008477	__proteinA_rbs	1.000000	0.000000	0.000000
42.008477	__proteinB_rbs	1.000000	0.000000	0.000000
42.008477	__ribosome	3.000000	0.000000	0.000000
42.008477	proteinA	1.000000	1.000000	0.000000
42.008477	proteinB	1.000000	1.000000	2.000000
43.000219	__proteinA_rbs	1.000000	0.000000	0.000000
43.000219	__proteinB_rbs	1.000000	0.000000	0.000000
43.000219	__ribosome	3.000000	0.000000	0.000000
43.000219	proteinA	1.000000	1.000000	0.000000
43.000219	proteinB	1.000000	1.000000	2.000000
44.035987	__proteinA_rbs	1.000000	0.000000	0.000000
44.035987	__proteinB_rbs	1.000000	0.000000	0.000000
44.035987	__ribosome	3.000000	0.000000	0.000000
44.035987	proteinA	1.000000	1.000000	0.000000
44.035987	proteinB	1.000000	1.000000	2.000000
45.000562	__proteinA_rbs	1.000000	0.000000	0.000000
45.000562	__proteinB_rbs	1.000000	0.000000	0.000000
45.000562	__ribosome	3.000000	0.000000	0.000000
45.000562	proteinA	1.000000	1.000000	0.000000
45.000562	proteinB	1.000000	1.000000	2.000000
46.002290	__proteinA_rbs	1.000000	0.000000	0.000000
46.002290	__proteinB_rbs	1.000000	0.000000	0.000000
46.002290	__ribosome	3.000000	0.000000	0.000000
46.002290	proteinA	1.000000	1.000000	0.000000
46.002290	proteinB	1.000000	1.000000	2.000000
47.008982	__proteinA_rbs	1.000000	0.000000	0.000000
47.008982	__proteinB_rbs	1.000000	0.000000	0.000000
47.008982	__ribosome	3.000000	0.000000	0.000000
47.008982	proteinA	1.000000	1.000000	0.000000
47.008982	proteinB	1.000000	1.000000	2.000000
48.002623	__proteinA_rbs	1.000000	0.000000	0.000000
48.002623	__proteinB_rbs	1.000000	0.000000	0.000000
48.002623	__ribosome	2.000000	0.000000	0.000000
48.002623	proteinA	1.000000	1.000000	0.000000
48.002623	proteinB	1.000000	1.000000	3.000000
49.003842	__proteinA_rbs	1.000000	0.000000	0.000000
49.003842	__proteinB_rbs	1.000000	0.000000	0.000000
49.003842	__ribosome	2.000000	0.000000	0.000000
49.003842	proteinA	1.000000	1.000000	0.000000
49.003842	proteinB	1.000000	1.000000	3.000000
50.005906	__proteinA_rbs	1.000000	0.000000	0.000000
50.005906	__proteinB_rbs	1.000000	0.000000	0.000000
50.005906	__ribosome	2.000000	0.000000	0.000000
50.005906	proteinA	1.000000	1.000000	0.000000
50.005906	proteinB	1.000000	1.000000	3.000000
51.027296	__proteinA_rbs	1.000000	0.000000	0.000000
51.027296	__proteinB_rbs	1.000000	0.000000	0.000000
51.027296	__ribosome	3.000000	0.000000	0.000000
51.027296	proteinA	1.000000	1.000000	0.000000
51.027296	proteinB	2.000000	1.000000	2.000000
52.059978	__proteinA_rbs	1.000000	0.000000	0.000000
52.059978	__proteinB_rbs	1.000000	0.000000	0.000000
52.059978	__ribosome	3.000000	0.000000	0.000000
52.059978	proteinA	1.000000	1.000000	1.000000
52.059978	proteinB	3.000000	1.000000	1.000000
53.015297	__proteinA_rbs	1.000000	0.000000	0.000000
53.015297	__proteinB_rbs	1.000000	0.000000	0.000000
53.015297	__ribosome	3.000000	0.000000	0.000000
53.015297	proteinA	1.000000	1.000000	1.000000
53.015297	proteinB	3.000000	1.000000	1.000000
54.014261	__proteinA_rbs	1.000000	0.000000	0.000000
54.014261	__proteinB_rbs	1.000000	0.000000	0.000000
54.014261	__ribosome	3.000000	0.000000	0.000000
54.014261	proteinA	1.000000	1.000000	1.000000
54.014261	proteinB	3.000000	1.000000	1.000000
55.044123	__proteinA_rbs	1.000000	0.000000	0.000000
55.044123	__proteinB_rbs	1.000000	0.000000	0.000000
55.044123	__ribosome	3.000000	0.000000	0.000000
55.044123	proteinA	1.000000	1.000000	1.000000
55.044123	proteinB	3.000000	1.000000	1.000000
56.058216	__proteinA_rbs	1.000000	0.000000	0.000000
56.058216	__proteinB_rbs	1.000000	0.000000	0.000000
56.058216	__ribosome	3.000000	0.000000	0.000000
56.058216	proteinA	1.000000	1.000000	1.000000
56.058216	proteinB	3.000000	1.000000	1.000000
57.045930	__proteinA_rbs	1.000000	0.000000	0.000000
57.045930	__proteinB_rbs	1.000000	0.000000	0.000000
57.045930	__ribosome	3.000000	0.000000	0.000000
57.045930	proteinA	1.000000	1.000000	1.000000
57.045930	proteinB	3.000000	1.000000	1.000000
58.018605	__proteinA_rbs	1.000000	0.000000	0.000000
58.018605	__proteinB_rbs	1.000000	0.000000	0.000000
58.018605	__ribosome	3.000000	0.000000	0.000000
58.018605	proteinA	1.000000	1.000000	1.000000
58.018605	proteinB	3.000000	1.000000	1.000000
59.004715	__proteinA_rbs	1.000000	0.000000	0.000000
59.004715	__proteinB_rbs	1.000000	0.000000	0.000000
59.004715	__ribosome	3.000000	0.000000	0.000000
59.004715	proteinA	1.000000	1.000000	1.000000
59.004715	proteinB	3.000000	1.000000	1.000000
60.007822	__proteinA_rbs	1.000000	0.000000	0.000000
60.007822	__proteinB_rbs	1.000000	0.000000	0.000000
60.007822	__ribosome	3.000000	0.000000	0.000000
60.007822	proteinA	1.000000	1.000000	1.000000
60.007822	proteinB	3.000000	1.000000	1.000000
61.007118	__proteinA_rbs	1.000000	0.000000	0.000000
61.007118	__proteinB_rbs	1.000000	0.000000	0.000000
61.007118	__ribosome	2.000000	0.000000	0.000000
61.007118	proteinA	1.000000	1.000000	1.000000
61.007118	proteinB	3.000000	1.000000	2.000000
62.057469	__proteinA_rbs	1.000000	0.000000	0.000000
62.057469	__proteinB_rbs	1.000000	0.000000	0.000000
62.057469	__ribosome	2.000000	0.000000	0.000000
62.057469	proteinA	1.000000	1.000000	1.000000
62.057469	proteinB	3.000000	1.000000	2.000000
63.009974	__proteinA_rbs	1.000000	0.000000	0.000000
63.009974	__proteinB_rbs	1.000000	0.000000	0.000000
63.009974	__ribosome	2.000000	0.000000	0.000000
63.009974	proteinA	1.000000	1.000000	1.000000
63.009974	proteinB	3.000000	1.000000	2.000000
64.002414	__proteinA_rbs	1.000000	0.000000	0.000000
64.002414	__proteinB_rbs	1.000000	0.000000	0.000000
64.002414	__ribosome	2.000000	0.000000	0.000000
64.002414	proteinA	1.000000	1.000000	1.000000
64.002414	proteinB	3.000000	1.000000	2.000000
64.999335	__proteinA_rbs	1.000000	0.000000	0.000000
64.999335	__proteinB_rbs	1.000000	0.000000	0.000000
64.999335	__ribosome	2.000000	0.000000	0.000000
64.999335	proteinA	1.000000	1.000000	1.000000
64.999335	proteinB	3.000000	1.000000	2.000000
66.044725	__proteinA_rbs	1.000000	0.000000	0.000000
66.044725	__proteinB_rbs	0.000000	0.000000	0.000000
66.044725	__ribosome	2.000000	0.000000	0.000000
66.044725	proteinA	1.000000	1.000000	1.000000
66.044725	proteinB	4.000000	1.000000	2.000000
67.026280	__proteinA_rbs	1.000000	0.000000	0.000000
67.026280	__proteinB_rbs	1.000000	0.000000	0.000000
67.026280	__ribosome	2.000000	0.000000	0.000000
67.026280	proteinA	1.000000	1.000000	1.000000
67.026280	proteinB	4.000000	1.000000	2.000000
67.999519	__proteinA_rbs	1.000000	0.000000	0.000000
67.999519	__proteinB_rbs	1.000000	0.000000	0.000000
67.999519	__ribosome	2.000000	0.000000	0.000000
67.999519	proteinA	1.000000	1.000000	1.000000
67.999519	proteinB	4.000000	1.000000	2.000000
69.046035	__proteinA_rbs	1.000000	0.000000	0.000000
69.046035	__proteinB_rbs	1.000000	0.000000	0.000000
69.046035	__ribosome	3.000000	0.000000	0.000000
69.046035	proteinA	2.000000	1.000000	0.000000
69.046035	proteinB	4.000000	1.000000	2.000000
70.023220	__proteinA_rbs	1.000000	0.000000	0.000000
70.023220	__proteinB_rbs	1.000000	0.000000	0.000000
70.023220	__ribosome	3.000000	0.000000	0.000000
70.023220	proteinA	2.000000	1.000000	0.000000
70.023220	proteinB	4.000000	1.000000	2.000000
71.021432	__proteinA_rbs	1.000000	0.000000	0.000000
71.021432	__proteinB_rbs	1.000000	0.000000	0.000000
71.021432	__ribosome	3.000000	0.000000	0.000000
71.021432	proteinA	2.000000	1.000000	0.000000
71.021432	proteinB	4.000000	1.000000	2.000000
72.008765	__proteinA_rbs	1.000000	0.000000	0.000000
72.008765	__proteinB_rbs	1.000000	0.000000	0.000000
72.008765	__ribosome	3.000000	0.000000	0.000000
72.008765	proteinA	2.000000	1.000000	0.000000
72.008765	proteinB	4.000000	1.000000	2.000000
73.019077	__proteinA_rbs	1.000000	0.000000	0.000000
73.019077	__proteinB_rbs	1.000000	0.000000	0.000000
73.019077	__ribosome	3.000000	0.000000	0.000000
73.019077	proteinA	2.000000	1.000000	0.000000
73.019077	proteinB	4.000000	1.000000	2.000000
74.005348	__proteinA_rbs	1.000000	0.000000	0.000000
74.005348	__proteinB_rbs	1.000000	0.000000	0.000000
74.005348	__ribosome	3.000000	0.000000	0.000000
74.005348	proteinA	2.000000	1.000000	0.000000
74.005348	proteinB	4.000000	1.000000	2.000000
75.008160	__proteinA_rbs	1.000000	0.000000	0.000000
75.008160	__proteinB_rbs	1.000000	0.000000	0.000000
75.008160	__ribosome	3.000000	0.000000	0.000000
75.008160	proteinA	2.000000	1.000000	0.000000
75.008160	proteinB	4.000000	1.000000	2.000000
76.049388	__proteinA_rbs	1.000000	0.000000	0.000000
76.049388	__proteinB_rbs	1.000000	0.000000	0.000000
76.049388	__ribosome	3.000000	0.000000	0.000000
76.049388	proteinA	2.000000	1.000000	0.000000
76.049388	proteinB	4.000000	1.000000	2.000000
77.003813	__proteinA_rbs	1.000000	0.000000	0.000000
77.003813	__proteinB_rbs	1.000000	0.000000	0.000000
77.003813	__ribosome	3.000000	0.000000	0.000000
77.003813	proteinA	2.000000	1.000000	0.000000
77.003813	proteinB	4.000000	1.000000	2.000000
78.026139	__proteinA_rbs	1.000000	0.000000	0.000000
78.026139	__proteinB_rbs	1.000000	0.000000	0.000000
78.026139	__ribosome	3.000000	0.000000	0.000000
78.026139	proteinA	2.000000	1.000000	0.000000
78.026139	proteinB	4.000000	1.000000	2.000000
79.067215	__proteinA_rbs	1.000000	0.000000	0.000000
79.067215	__proteinB_rbs	1.000000	0.000000	0.000000
79.067215	__ribosome	4.000000	0.000000	0.000000
79.067215	proteinA	2.000000	1.000000	0.000000
79.067215	proteinB	5.000000	1.000000	1.000000
80.259356	__proteinA_rbs	1.000000	0.000000	0.000000
80.259356	__proteinB_rbs	1.000000	0.000000	0.000000
80.259356	__ribosome	4.000000	0.000000	0.000000
80.259356	proteinA	2.000000	1.000000	0.000000
80.259356	proteinB	5.000000	1.000000	1.000000
81.102378	__proteinA_rbs	1.000000	0.000000	0.000000
81.102378	__proteinB_rbs	1.000000	0.000000	0.000000
81.102378	__ribosome	4.000000	0.000000	0.000000
81.102378	proteinA	2.000000	1.000000	0.000000
81.102378	proteinB	5.000000	1.000000	1.000000
82.045564	__proteinA_rbs	1.000000	0.000000	0.000000
82.045564	__proteinB_rbs	1.000000	0.000000	0.000000
82.045564	__ribosome	4.000000	0.000000	0.000000
82.045564	proteinA	2.000000	1.000000	0.000000
82.045564	proteinB	5.000000	1.000000	1.000000
83.167093	__proteinA_rbs	1.000000	0.000000	0.000000
83.167093	__proteinB_rbs	1.000000	0.000000	0.000000
83.167093	__ribosome	4.000000	0.000000	0.000000
83.167093	proteinA	2.000000	1.000000	0.000000
83.167093	proteinB	5.000000	1.000000	1.000000
84.117353	__proteinA_rbs	1.000000	0.000000	0.000000
84.117353	__proteinB_rbs	1.000000	0.000000	0.000000
84.117353	__ribosome	4.000000	0.000000	0.000000
84.117353	proteinA	2.000000	1.000000	0.000000
84.117353	proteinB	5.000000	1.000000	1.000000
85.068795	__proteinA_rbs	1.000000	0.000000	0.000000
85.068795	__proteinB_rbs	1.000000	0.000000	0.000000
85.068795	__ribosome	4.000000	0.000000	0.000000
85.068795	proteinA	2.000000	1.000000	1.000000
85.068795	proteinB	6.000000	1.000000	0.000000
86.017620	__proteinA_rbs	1.000000	0.000000	0.000000
86.017620	__proteinB_rbs	1.000000	0.000000	0.000000
86.017620	__ribosome	4.000000	0.000000	0.000000
86.017620	proteinA	2.000000	1.000000	1.000000
86.017620	proteinB	6.000000	1.000000	0.000000
87.076665	__proteinA_rbs	1.000000	0.000000	0.000000
87.076665	__proteinB_rbs	1.000000	0.000000	0.000000
87.076665	__ribosome	4.000000	0.000000	0.000000
87.076665	proteinA	2.000000	1.000000	1.000000
87.076665	proteinB	6.000000	1.000000	0.000000
88.003420	__proteinA_rbs	1.000000	0.000000	0.000000
88.003420	__proteinB_rbs	1.000000	0.000000	0.000000
88.003420	__ribosome	4.000000	0.000000	0.000000
88.003420	proteinA	2.000000	1.000000	1.000000
88.003420	proteinB	6.000000	1.000000	0.000000
89.000268	__proteinA_rbs	1.000000	0.000000	0.000000
89.000268	__proteinB_rbs	1.000000	0.000000	0.000000
89.000268	__ribosome	4.000000	0.000000	0.000000
89.000268	proteinA	2.000000	1.000000	1.000000
89.000268	proteinB	6.000000	1.000000	0.000000
90.017799	__proteinA_rbs	1.000000	0.000000	0.000000
90.017799	__proteinB_rbs	1.000000	0.000000	0.000000
90.017799	__ribosome	4.000000	0.000000	0.000000
90.017799	proteinA	2.000000	1.000000	1.000000
90.017799	proteinB	6.000000	1.000000	0.000000
91.029868	__proteinA_rbs	1.000000	0.000000	0.000000
91.029868	__proteinB_rbs	1.000000	0.000000	0.000000
91.029868	__ribosome	4.000000	0.000000	0.000000
91.029868	proteinA	2.000000	1.000000	1.000000
91.029868	proteinB	6.000000	1.000000	0.000000
92.168752	__proteinA_rbs	1.000000	0.000000	0.000000
92.168752	__proteinB_rbs	1.000000	0.000000	0.000000
92.168752	__ribosome	4.000000	0.000000	0.000000
92.168752	proteinA	2.000000	1.000000	1.000000
92.168752	proteinB	6.000000	1.000000	0.000000
93.247732	__proteinA_rbs	1.000000	0.000000	0.000000
93.247732	__proteinB_rbs	1.000000	0.000000	0.000000
93.247732	__ribosome	4.000000	0.000000	0.000000
93.247732	proteinA	2.000000	1.000000	1.000000
93.247732	proteinB	6.000000	1.000000	0.000000
94.008107	__proteinA_rbs	1.000000	0.000000	0.000000
94.008107	__proteinB_rbs	1.000000	0.000000	0.000000
94.008107	__ribosome	4.000000	0.000000	0.000000
94.008107	proteinA	2.000000	1.000000	1.000000
94.008107	proteinB	6.000000	1.000000	0.000000
95.027972	__proteinA_rbs	1.000000	0.000000	0.000000
95.027972	__proteinB_rbs	1.000000	0.000000	0.000000
95.027972	__ribosome	4.000000	0.000000	0.000000
95.027972	proteinA	2.000000	1.000000	1.000000
95.027972	proteinB	6.000000	1.000000	0.000000
96.004904	__proteinA_rbs	1.000000	0.000000	0.000000
96.004904	__proteinB_rbs	1.000000	0.000000	0.000000
96.004904	__ribosome	4.000000	0.000000	0.000000
96.004904	proteinA	2.000000	1.000000	1.000000
96.004904	proteinB	6.000000	1.000000	0.000000
97.010274	__proteinA_rbs	0.000000	0.000000	0.000000
97.010274	__proteinB_rbs	1.000000	0.000000	0.000000
97.010274	__ribosome	3.000000	0.000000	0.000000
97.010274	proteinA	2.000000	1.000000	2.000000
97.010274	proteinB	6.000000	1.000000	0.000000
98.037427	__proteinA_rbs	1.000000	0.000000	0.000000
98.037427	__proteinB_rbs	1.000000	0.000000	0.000000
98.037427	__ribosome	3.000000	0.000000	0.000000
98.037427	proteinA	2.000000	1.000000	2.000000
98.037427	proteinB	6.000000	1.000000	0.000000
99.000579	__proteinA_rbs	1.000000	0.000000	0.000000
99.000579	__proteinB_rbs	1.000000	0.000000	0.000000
99.000579	__ribosome	3.000000	0.000000	0.000000
99.000579	proteinA	2.000000	1.000000	2.000000
99.000579	proteinB	6.000000	1.000000	0.000000
