time	species	protein	transcript	ribo_density
40.019165	__proteinA_rbs	1.000000	0.000000	0.000000
40.019165	__proteinB_rbs	1.000000	0.000000	0.000000
40.019165	__ribosome	3.000000	0.000000	0.000000
40.019165	proteinA	1.000000	1.000000	0.000000
40.019165	proteinB	1.000000	1.000000	2.000000
41.080039	__proteinA_rbs	1.000000	0.000000	0.000000
41.080039	__proteinB_rbs	1.000000	0.000000	0.000000
41.080039	__ribosome	3.000000	0.000000	0.000000
41.080039	proteinA	1.000000	1.000000	0.000000
41.080039	proteinB	1.000000	1.000000	2.000000
42.018154	__proteinA_rbs	1.000000	0.000000	0.000000
42.018154	__proteinB_rbs	1.000000	0.000000	0.000000
42.018154	__ribosome	3.000000	0.000000	0.000000
42.018154	proteinA	1.000000	1.000000	0.000000
42.018154	proteinB	1.000000	1.000000	2.000000
43.035556	__proteinA_rbs	1.000000	0.000000	0.000000
43.035556	__proteinB_rbs	1.000000	0.000000	0.000000
43.035556	__ribosome	3.000000	0.000000	0.000000
43.035556	proteinA	1.000000	1.000000	0.000000
43.035556	proteinB	1.000000	1.000000	2.000000
44.007663	__proteinA_rbs	1.000000	0.000000	0.000000
44.007663	__proteinB_rbs	1.000000	0.000000	0.000000
44.007663	__ribosome	3.000000	0.000000	0.000000
44.007663	proteinA	1.000000	1.000000	0.000000
44.007663	proteinB	1.000000	1.000000	2.000000
45.040460	__proteinA_rbs	1.000000	0.000000	0.000000
45.040460	__proteinB_rbs	1.000000	0.000000	0.000000
45.040460	__ribosome	3.000000	0.000000	0.000000
45.040460	proteinA	1.000000	1.000000	0.000000
45.040460	proteinB	1.000000	1.000000	2.000000
46.063836	__proteinA_rbs	1.000000	0.000000	0.000000
46.063836	__proteinB_rbs	1.000000	0.000000	0.000000
46.063836	__ribosome	3.000000	0.000000	0.000000
46.063836	proteinA	1.000000	1.000000	0.000000
46.063836	proteinB	1.000000	1.000000	2.000000
46.999717	__proteinA_rbs	1.000000	0.000000	0.000000
46.999717	__proteinB_rbs	1.000000	0.000000	0.000000
46.999717	__ribosome	3.000000	0.000000	0.000000
46.999717	proteinA	1.000000	1.000000	0.000000
46.999717	proteinB	1.000000	1.000000	2.000000
48.029021	__proteinA_rbs	1.000000	0.000000	0.000000
48.029021	__proteinB_rbs	0.000000	0.000000	0.000000
48.029021	__ribosome	2.000000	0.000000	0.000000
48.029021	proteinA	1.000000	1.000000	0.000000
48.029021	proteinB	1.000000	1.000000	3.000000
49.006240	__proteinA_rbs	1.000000	0.000000	0.000000
49.006240	__proteinB_rbs	1.000000	0.000000	0.000000
49.006240	__ribosome	2.000000	0.000000	0.000000
49.006240	proteinA	1.000000	1.000000	0.000000
49.006240	proteinB	1.000000	1.000000	3.000000
50.002412	__proteinA_rbs	1.000000	0.000000	0.000000
50.002412	__proteinB_rbs	1.000000	0.000000	0.000000
50.002412	__ribosome	2.000000	0.000000	0.000000
50.002412	proteinA	1.000000	1.000000	0.000000
50.002412	proteinB	1.000000	1.000000	3.000000
51.037048	__proteinA_rbs	1.000000	0.000000	0.000000
51.037048	__proteinB_rbs	1.000000	0.000000	0.000000
51.037048	__ribosome	3.000000	0.000000	0.000000
51.037048	proteinA	1.000000	1.000000	0.000000
51.037048	proteinB	2.000000	1.000000	2.000000
52.028384	__proteinA_rbs	1.000000	0.000000	0.000000
52.028384	__proteinB_rbs	0.000000	0.000000	0.000000
52.028384	__ribosome	2.000000	0.000000	0.000000
52.028384	proteinA	1.000000	1.000000	0.000000
52.028384	proteinB	2.000000	1.000000	3.000000
53.054721	__proteinA_rbs	1.000000	0.000000	0.000000
53.054721	__proteinB_rbs	1.000000	0.000000	0.000000
53.054721	__ribosome	3.000000	0.000000	0.000000
53.054721	proteinA	1.000000	1.000000	0.000000
53.054721	proteinB	3.000000	1.000000	2.000000
54.014854	__proteinA_rbs	1.000000	0.000000	0.000000
54.014854	__proteinB_rbs	1.000000	0.000000	0.000000
54.014854	__ribosome	3.000000	0.000000	0.000000
54.014854	proteinA	1.000000	1.000000	0.000000
54.014854	proteinB	3.000000	1.000000	2.000000
55.007304	__proteinA_rbs	1.000000	0.000000	0.000000
55.007304	__proteinB_rbs	1.000000	0.000000	0.000000
55.007304	__ribosome	3.000000	0.000000	0.000000
55.007304	proteinA	1.000000	1.000000	0.000000
55.007304	proteinB	3.000000	1.000000	2.000000
56.023425	__proteinA_rbs	1.000000	0.000000	0.000000
56.023425	__proteinB_rbs	1.000000	0.000000	0.000000
56.023425	__ribosome	3.000000	0.000000	0.000000
56.023425	proteinA	1.000000	1.000000	0.000000
56.023425	proteinB	3.000000	1.000000	2.000000
57.019278	__proteinA_rbs	1.000000	0.000000	0.000000
57.019278	__proteinB_rbs	1.000000	0.000000	0.000000
57.019278	__ribosome	3.000000	0.000000	0.000000
57.019278	proteinA	1.000000	1.000000	0.000000
57.019278	proteinB	3.000000	1.000000	2.000000
58.044324	__proteinA_rbs	1.000000	0.000000	0.000000
58.044324	__proteinB_rbs	1.000000	0.000000	0.000000
58.044324	__ribosome	3.000000	0.000000	0.000000
58.044324	proteinA	1.000000	1.000000	0.000000
58.044324	proteinB	3.000000	1.000000	2.000000
59.009273	__proteinA_rbs	1.000000	0.000000	0.000000
59.009273	__proteinB_rbs	1.000000	0.000000	0.000000
59.009273	__ribosome	3.000000	0.000000	0.000000
59.009273	proteinA	1.000000	1.000000	0.000000
59.009273	proteinB	3.000000	1.000000	2.000000
60.070282	__proteinA_rbs	1.000000	0.000000	0.000000
60.070282	__proteinB_rbs	1.000000	0.000000	0.000000
60.070282	__ribosome	3.000000	0.000000	0.000000
60.070282	proteinA	1.000000	1.000000	0.000000
60.070282	proteinB	3.000000	1.000000	2.000000
61.008860	__proteinA_rbs	1.000000	0.000000	0.000000
61.008860	__proteinB_rbs	1.000000	0.000000	0.000000
61.008860	__ribosome	2.000000	0.000000	0.000000
61.008860	proteinA	1.000000	1.000000	0.000000
61.008860	proteinB	3.000000	1.000000	3.000000
62.034118	__proteinA_rbs	1.000000	0.000000	0.000000
62.034118	__proteinB_rbs	1.000000	0.000000	0.000000
62.034118	__ribosome	2.000000	0.000000	0.000000
62.034118	proteinA	1.000000	1.000000	0.000000
62.034118	proteinB	3.000000	1.000000	3.000000
63.005084	__proteinA_rbs	1.000000	0.000000	0.000000
63.005084	__proteinB_rbs	1.000000	0.000000	0.000000
63.005084	__ribosome	2.000000	0.000000	0.000000
63.005084	proteinA	1.000000	1.000000	0.000000
63.005084	proteinB	3.000000	1.000000	3.000000
64.014463	__proteinA_rbs	1.000000	0.000000	0.000000
64.014463	__proteinB_rbs	1.000000	0.000000	0.000000
64.014463	__ribosome	2.000000	0.000000	0.000000
64.014463	proteinA	1.000000	1.000000	0.000000
64.014463	proteinB	3.000000	1.000000	3.000000
65.052749	__proteinA_rbs	1.000000	0.000000	0.000000
65.052749	__proteinB_rbs	1.000000	0.000000	0.000000
65.052749	__ribosome	2.000000	0.000000	0.000000
65.052749	proteinA	1.000000	1.000000	0.000000
65.052749	proteinB	3.000000	1.000000	3.000000
66.011554	__proteinA_rbs	1.000000	0.000000	0.000000
66.011554	__proteinB_rbs	1.000000	0.000000	0.000000
66.011554	__ribosome	3.000000	0.000000	0.000000
66.011554	proteinA	1.000000	1.000000	0.000000
66.011554	proteinB	4.000000	1.000000	2.000000
67.008611	__proteinA_rbs	1.000000	0.000000	0.000000
67.008611	__proteinB_rbs	0.000000	0.000000	0.000000
67.008611	__ribosome	2.000000	0.000000	0.000000
67.008611	proteinA	1.000000	1.000000	0.000000
67.008611	proteinB	4.000000	1.000000	3.000000
68.015211	__proteinA_rbs	1.000000	0.000000	0.000000
68.015211	__proteinB_rbs	1.000000	0.000000	0.000000
68.015211	__ribosome	2.000000	0.000000	0.000000
68.015211	proteinA	1.000000	1.000000	0.000000
68.015211	proteinB	4.000000	1.000000	3.000000
69.014244	__proteinA_rbs	1.000000	0.000000	0.000000
69.014244	__proteinB_rbs	1.000000	0.000000	0.000000
69.014244	__ribosome	2.000000	0.000000	0.000000
69.014244	proteinA	1.000000	1.000000	0.000000
69.014244	proteinB	4.000000	1.000000	3.000000
70.013312	__proteinA_rbs	1.000000	0.000000	0.000000
70.013312	__proteinB_rbs	1.000000	0.000000	0.000000
70.013312	__ribosome	3.000000	0.000000	0.000000
70.013312	proteinA	1.000000	1.000000	0.000000
70.013312	proteinB	5.000000	1.000000	2.000000
71.003477	__proteinA_rbs	1.000000	0.000000	0.000000
71.003477	__proteinB_rbs	1.000000	0.000000	0.000000
71.003477	__ribosome	3.000000	0.000000	0.000000
71.003477	proteinA	1.000000	1.000000	0.000000
71.003477	proteinB	5.000000	1.000000	2.000000
72.100592	__proteinA_rbs	1.000000	0.000000	0.000000
72.100592	__proteinB_rbs	1.000000	0.000000	0.000000
72.100592	__ribosome	3.000000	0.000000	0.000000
72.100592	proteinA	1.000000	1.000000	0.000000
72.100592	proteinB	5.000000	1.000000	2.000000
73.027339	__proteinA_rbs	1.000000	0.000000	0.000000
73.027339	__proteinB_rbs	1.000000	0.000000	0.000000
73.027339	__ribosome	3.000000	0.000000	0.000000
73.027339	proteinA	1.000000	1.000000	0.000000
73.027339	proteinB	5.000000	1.000000	2.000000
74.061150	__proteinA_rbs	1.000000	0.000000	0.000000
74.061150	__proteinB_rbs	1.000000	0.000000	0.000000
74.061150	__ribosome	3.000000	0.000000	0.000000
74.061150	proteinA	1.000000	1.000000	0.000000
74.061150	proteinB	5.000000	1.000000	2.000000
75.006090	__proteinA_rbs	1.000000	0.000000	0.000000
75.006090	__proteinB_rbs	1.000000	0.000000	0.000000
75.006090	__ribosome	3.000000	0.000000	0.000000
75.006090	proteinA	1.000000	1.000000	0.000000
75.006090	proteinB	5.000000	1.000000	2.000000
76.044204	__proteinA_rbs	1.000000	0.000000	0.000000
76.044204	__proteinB_rbs	1.000000	0.000000	0.000000
76.044204	__ribosome	3.000000	0.000000	0.000000
76.044204	proteinA	1.000000	1.000000	0.000000
76.044204	proteinB	5.000000	1.000000	2.000000
77.005100	__proteinA_rbs	1.000000	0.000000	0.000000
77.005100	__proteinB_rbs	1.000000	0.000000	0.000000
77.005100	__ribosome	3.000000	0.000000	0.000000
77.005100	proteinA	1.000000	1.000000	0.000000
77.005100	proteinB	5.000000	1.000000	2.000000
78.016667	__proteinA_rbs	1.000000	0.000000	0.000000
78.016667	__proteinB_rbs	1.000000	0.000000	0.000000
78.016667	__ribosome	3.000000	0.000000	0.000000
78.016667	proteinA	1.000000	1.000000	0.000000
78.016667	proteinB	5.000000	1.000000	2.000000
79.111948	__proteinA_rbs	1.000000	0.000000	0.000000
79.111948	__proteinB_rbs	1.000000	0.000000	0.000000
79.111948	__ribosome	4.000000	0.000000	0.000000
79.111948	proteinA	1.000000	1.000000	0.000000
79.111948	proteinB	6.000000	1.000000	1.000000
80.033811	__proteinA_rbs	1.000000	0.000000	0.000000
80.033811	__proteinB_rbs	1.000000	0.000000	0.000000
80.033811	__ribosome	4.000000	0.000000	0.000000
80.033811	proteinA	1.000000	1.000000	0.000000
80.033811	proteinB	6.000000	1.000000	1.000000
81.019286	__proteinA_rbs	1.000000	0.000000	0.000000
81.019286	__proteinB_rbs	1.000000	0.000000	0.000000
81.019286	__ribosome	4.000000	0.000000	0.000000
81.019286	proteinA	1.000000	1.000000	0.000000
81.019286	proteinB	6.000000	1.000000	1.000000
82.109757	__proteinA_rbs	1.000000	0.000000	0.000000
82.109757	__proteinB_rbs	1.000000	0.000000	0.000000
82.109757	__ribosome	4.000000	0.000000	0.000000
82.109757	proteinA	1.000000	1.000000	0.000000
82.109757	proteinB	6.000000	1.000000	1.000000
83.034946	__proteinA_rbs	1.000000	0.000000	0.000000
83.034946	__proteinB_rbs	1.000000	0.000000	0.000000
83.034946	__ribosome	4.000000	0.000000	0.000000
83.034946	proteinA	1.000000	1.000000	0.000000
83.034946	proteinB	6.000000	1.000000	1.000000
84.006991	__proteinA_rbs	0.000000	0.000000	0.000000
84.006991	__proteinB_rbs	1.000000	0.000000	0.000000
84.006991	__ribosome	3.000000	0.000000	0.000000
84.006991	proteinA	1.000000	1.000000	1.000000
84.006991	proteinB	6.000000	1.000000	1.000000
85.011284	__proteinA_rbs	1.000000	0.000000	0.000000
85.011284	__proteinB_rbs	1.000000	0.000000	0.000000
85.011284	__ribosome	4.000000	0.000000	0.000000
85.011284	proteinA	1.000000	1.000000	1.000000
85.011284	proteinB	7.000000	1.000000	0.000000
86.044621	__proteinA_rbs	1.000000	0.000000	0.000000
86.044621	__proteinB_rbs	1.000000	0.000000	0.000000
86.044621	__ribosome	4.000000	0.000000	0.000000
86.044621	proteinA	1.000000	1.000000	1.000000
86.044621	proteinB	7.000000	1.000000	0.000000
87.056649	__proteinA_rbs	1.000000	0.000000	0.000000
87.056649	__proteinB_rbs	1.000000	0.000000	0.000000
87.056649	__ribosome	4.000000	0.000000	0.000000
87.056649	proteinA	1.000000	1.000000	1.000000
87.056649	proteinB	7.000000	1.000000	0.000000
88.015427	__proteinA_rbs	1.000000	0.000000	0.000000
88.015427	__proteinB_rbs	1.000000	0.000000	0.000000
88.015427	__ribosome	4.000000	0.000000	0.000000
88.015427	proteinA	1.000000	1.000000	1.000000
88.015427	proteinB	7.000000	1.000000	0.000000
89.034371	__proteinA_rbs	1.000000	0.000000	0.000000
89.034371	__proteinB_rbs	1.000000	0.000000	0.000000
89.034371	__ribosome	4.000000	0.000000	0.000000
89.034371	proteinA	1.000000	1.000000	1.000000
89.034371	proteinB	7.000000	1.000000	0.000000
90.039323	__proteinA_rbs	1.000000	0.000000	0.000000
90.039323	__proteinB_rbs	1.000000	0.000000	0.000000
90.039323	__ribosome	4.000000	0.000000	0.000000
90.039323	proteinA	1.000000	1.000000	1.000000
90.039323	proteinB	7.000000	1.000000	0.000000
91.008224	__proteinA_rbs	1.000000	0.000000	0.000000
91.008224	__proteinB_rbs	1.000000	0.000000	0.000000
91.008224	__ribosome	4.000000	0.000000	0.000000
91.008224	proteinA	1.000000	1.000000	1.000000
91.008224	proteinB	7.000000	1.000000	0.000000
92.009002	__proteinA_rbs	1.000000	0.000000	0.000000
92.009002	__proteinB_rbs	1.000000	0.000000	0.000000
92.009002	__ribosome	4.000000	0.000000	0.000000
92.009002	proteinA	1.000000	1.000000	1.000000
92.009002	proteinB	7.000000	1.000000	0.000000
93.032037	__proteinA_rbs	1.000000	0.000000	0.000000
93.032037	__proteinB_rbs	1.000000	0.000000	0.000000
93.032037	__ribosome	4.000000	0.000000	0.000000
93.032037	proteinA	1.000000	1.000000	1.000000
93.032037	proteinB	7.000000	1.000000	0.000000
94.030746	__proteinA_rbs	1.000000	0.000000	0.000000
94.030746	__proteinB_rbs	1.000000	0.000000	0.000000
94.030746	__ribosome	4.000000	0.000000	0.000000
94.030746	proteinA	1.000000	1.000000	1.000000
94.030746	proteinB	7.000000	1.000000	0.000000
95.001481	__proteinA_rbs	1.000000	0.000000	0.000000
95.001481	__proteinB_rbs	1.000000	0.000000	0.000000
95.001481	__ribosome	4.000000	0.000000	0.000000
95.001481	proteinA	1.000000	1.000000	1.000000
95.001481	proteinB	7.000000	1.000000	0.000000
96.045660	__proteinA_rbs	1.000000	0.000000	0.000000
96.045660	__proteinB_rbs	1.000000	0.000000	0.000000
96.045660	__ribosome	4.000000	0.000000	0.000000
96.045660	proteinA	1.000000	1.000000	1.000000
96.045660	proteinB	7.000000	1.000000	0.000000
97.063751	__proteinA_rbs	1.000000	0.000000	0.000000
97.063751	__proteinB_rbs	0.000000	0.000000	0.000000
97.063751	__ribosome	3.000000	0.000000	0.000000
97.063751	proteinA	1.000000	1.000000	1.000000
97.063751	proteinB	7.000000	1.000000	1.000000
98.001524	__proteinA_rbs	1.000000	0.000000	0.000000
98.001524	__proteinB_rbs	1.000000	0.000000	0.000000
98.001524	__ribosome	3.000000	0.000000	0.000000
98.001524	proteinA	1.000000	1.000000	1.000000
98.001524	proteinB	7.000000	1.000000	1.000000
99.021977	__proteinA_rbs	1.000000	0.000000	0.000000
99.021977	__proteinB_rbs	1.000000	0.000000	0.000000
99.021977	__ribosome	3.000000	0.000000	0.000000
99.021977	proteinA	2.000000	1.000000	0.000000
99.021977	proteinB	7.000000	1.000000	2.000000
