time	species	protein	transcript	ribo_density
40.014113	__proteinA_rbs	1.000000	0.000000	0.000000
40.014113	__proteinB_rbs	1.000000	0.000000	0.000000
40.014113	__ribosome	3.000000	0.000000	0.000000
40.014113	proteinA	1.000000	1.000000	0.000000
40.014113	proteinB	1.000000	1.000000	2.000000
41.006907	__proteinA_rbs	1.000000	0.000000	0.000000
41.006907	__proteinB_rbs	1.000000	0.000000	0.000000
41.006907	__ribosome	3.000000	0.000000	0.000000
41.006907	proteinA	1.000000	1.000000	0.000000
41.006907	proteinB	1.000000	1.000000	2.000000
42.042705	__proteinA_rbs	1.000000	0.000000	0.000000
42.042705	__proteinB_rbs	1.000000	0.000000	0.000000
42.042705	__ribosome	3.000000	0.000000	0.000000
42.042705	proteinA	1.000000	1.000000	0.000000
42.042705	proteinB	1.000000	1.000000	2.000000
43.002116	__proteinA_rbs	1.000000	0.000000	0.000000
43.002116	__proteinB_rbs	1.000000	0.000000	0.000000
43.002116	__ribosome	3.000000	0.000000	0.000000
43.002116	proteinA	1.000000	1.000000	0.000000
43.002116	proteinB	1.000000	1.000000	2.000000
44.028285	__proteinA_rbs	1.000000	0.000000	0.000000
44.028285	__proteinB_rbs	1.000000	0.000000	0.000000
44.028285	__ribosome	3.000000	0.000000	0.000000
44.028285	proteinA	1.000000	1.000000	0.000000
44.028285	proteinB	1.000000	1.000000	2.000000
45.005553	__proteinA_rbs	1.000000	0.000000	0.000000
45.005553	__proteinB_rbs	1.000000	0.000000	0.000000
45.005553	__ribosome	3.000000	0.000000	0.000000
45.005553	proteinA	1.000000	1.000000	0.000000
45.005553	proteinB	1.000000	1.000000	2.000000
46.009294	__proteinA_rbs	1.000000	0.000000	0.000000
46.009294	__proteinB_rbs	1.000000	0.000000	0.000000
46.009294	__ribosome	3.000000	0.000000	0.000000
46.009294	proteinA	1.000000	1.000000	0.000000
46.009294	proteinB	1.000000	1.000000	2.000000
47.022633	__proteinA_rbs	1.000000	0.000000	0.000000
47.022633	__proteinB_rbs	1.000000	0.000000	0.000000
47.022633	__ribosome	2.000000	0.000000	0.000000
47.022633	proteinA	1.000000	1.000000	0.000000
47.022633	proteinB	1.000000	1.000000	3.000000
48.053013	__proteinA_rbs	1.000000	0.000000	0.000000
48.053013	__proteinB_rbs	1.000000	0.000000	0.000000
48.053013	__ribosome	2.000000	0.000000	0.000000
48.053013	proteinA	1.000000	1.000000	0.000000
48.053013	proteinB	1.000000	1.000000	3.000000
49.012217	__proteinA_rbs	1.000000	0.000000	0.000000
49.012217	__proteinB_rbs	1.000000	0.000000	0.000000
49.012217	__ribosome	2.000000	0.000000	0.000000
49.012217	proteinA	1.000000	1.000000	0.000000
49.012217	proteinB	1.000000	1.000000	3.000000
50.102738	__proteinA_rbs	1.000000	0.000000	0.000000
50.102738	__proteinB_rbs	1.000000	0.000000	0.000000
50.102738	__ribosome	3.000000	0.000000	0.000000
50.102738	proteinA	1.000000	1.000000	0.000000
50.102738	proteinB	2.000000	1.000000	2.000000
51.010367	__proteinA_rbs	1.000000	0.000000	0.000000
51.010367	__proteinB_rbs	1.000000	0.000000	0.000000
51.010367	__ribosome	3.000000	0.000000	0.000000
51.010367	proteinA	1.000000	1.000000	0.000000
51.010367	proteinB	2.000000	1.000000	2.000000
52.147588	__proteinA_rbs	1.000000	0.000000	0.000000
52.147588	__proteinB_rbs	1.000000	0.000000	0.000000
52.147588	__ribosome	4.000000	0.000000	0.000000
52.147588	proteinA	1.000000	1.000000	0.000000
52.147588	proteinB	3.000000	1.000000	1.000000
53.005144	__proteinA_rbs	1.000000	0.000000	0.000000
53.005144	__proteinB_rbs	1.000000	0.000000	0.000000
53.005144	__ribosome	4.000000	0.000000	0.000000
53.005144	proteinA	1.000000	1.000000	0.000000
53.005144	proteinB	3.000000	1.000000	1.000000
54.017549	__proteinA_rbs	1.000000	0.000000	0.000000
54.017549	__proteinB_rbs	1.000000	0.000000	0.000000
54.017549	__ribosome	4.000000	0.000000	0.000000
54.017549	proteinA	1.000000	1.000000	0.000000
54.017549	proteinB	3.000000	1.000000	1.000000
55.071749	__proteinA_rbs	1.000000	0.000000	0.000000
55.071749	__proteinB_rbs	1.000000	0.000000	0.000000
55.071749	__ribosome	4.000000	0.000000	0.000000
55.071749	proteinA	1.000000	1.000000	0.000000
55.071749	proteinB	3.000000	1.000000	1.000000
56.088290	__proteinA_rbs	1.000000	0.000000	0.000000
56.088290	__proteinB_rbs	1.000000	0.000000	0.000000
56.088290	__ribosome	4.000000	0.000000	0.000000
56.088290	proteinA	1.000000	1.000000	0.000000
56.088290	proteinB	3.000000	1.000000	1.000000
57.063398	__proteinA_rbs	1.000000	0.000000	0.000000
57.063398	__proteinB_rbs	1.000000	0.000000	0.000000
57.063398	__ribosome	4.000000	0.000000	0.000000
57.063398	proteinA	1.000000	1.000000	0.000000
57.063398	proteinB	3.000000	1.000000	1.000000
58.023616	__proteinA_rbs	1.000000	0.000000	0.000000
58.023616	__proteinB_rbs	1.000000	0.000000	0.000000
58.023616	__ribosome	4.000000	0.000000	0.000000
58.023616	proteinA	1.000000	1.000000	0.000000
58.023616	proteinB	3.000000	1.000000	1.000000
59.029776	__proteinA_rbs	1.000000	0.000000	0.000000
59.029776	__proteinB_rbs	1.000000	0.000000	0.000000
59.029776	__ribosome	4.000000	0.000000	0.000000
59.029776	proteinA	1.000000	1.000000	0.000000
59.029776	proteinB	3.000000	1.000000	1.000000
60.078271	__proteinA_rbs	1.000000	0.000000	0.000000
60.078271	__proteinB_rbs	1.000000	0.000000	0.000000
60.078271	__ribosome	4.000000	0.000000	0.000000
60.078271	proteinA	1.000000	1.000000	0.000000
60.078271	proteinB	3.000000	1.000000	1.000000
61.007740	__proteinA_rbs	1.000000	0.000000	0.000000
61.007740	__proteinB_rbs	1.000000	0.000000	0.000000
61.007740	__ribosome	4.000000	0.000000	0.000000
61.007740	proteinA	1.000000	1.000000	0.000000
61.007740	proteinB	3.000000	1.000000	1.000000
62.052545	__proteinA_rbs	0.000000	0.000000	0.000000
62.052545	__proteinB_rbs	1.000000	0.000000	0.000000
62.052545	__ribosome	4.000000	0.000000	0.000000
62.052545	proteinA	1.000000	1.000000	1.000000
62.052545	proteinB	4.000000	1.000000	0.000000
63.005984	__proteinA_rbs	1.000000	0.000000	0.000000
63.005984	__proteinB_rbs	1.000000	0.000000	0.000000
63.005984	__ribosome	4.000000	0.000000	0.000000
63.005984	proteinA	1.000000	1.000000	1.000000
63.005984	proteinB	4.000000	1.000000	0.000000
64.039920	__proteinA_rbs	1.000000	0.000000	0.000000
64.039920	__proteinB_rbs	1.000000	0.000000	0.000000
64.039920	__ribosome	4.000000	0.000000	0.000000
64.039920	proteinA	1.000000	1.000000	1.000000
64.039920	proteinB	4.000000	1.000000	0.000000
65.206115	__proteinA_rbs	1.000000	0.000000	0.000000
65.206115	__proteinB_rbs	1.000000	0.000000	0.000000
65.206115	__ribosome	4.000000	0.000000	0.000000
65.206115	proteinA	1.000000	1.000000	1.000000
65.206115	proteinB	4.000000	1.000000	0.000000
66.019424	__proteinA_rbs	1.000000	0.000000	0.000000
66.019424	__proteinB_rbs	1.000000	0.000000	0.000000
66.019424	__ribosome	4.000000	0.000000	0.000000
66.019424	proteinA	1.000000	1.000000	1.000000
66.019424	proteinB	4.000000	1.000000	0.000000
67.074344	__proteinA_rbs	1.000000	0.000000	0.000000
67.074344	__proteinB_rbs	1.000000	0.000000	0.000000
67.074344	__ribosome	4.000000	0.000000	0.000000
67.074344	proteinA	1.000000	1.000000	1.000000
67.074344	proteinB	4.000000	1.000000	0.000000
68.022645	__proteinA_rbs	1.000000	0.000000	0.000000
68.022645	__proteinB_rbs	1.000000	0.000000	0.000000
68.022645	__ribosome	4.000000	0.000000	0.000000
68.022645	proteinA	1.000000	1.000000	1.000000
68.022645	proteinB	4.000000	1.000000	0.000000
69.039052	__proteinA_rbs	1.000000	0.000000	0.000000
69.039052	__proteinB_rbs	1.000000	0.000000	0.000000
69.039052	__ribosome	4.000000	0.000000	0.000000
69.039052	proteinA	1.000000	1.000000	1.000000
69.039052	proteinB	4.000000	1.000000	0.000000
70.121513	__proteinA_rbs	1.000000	0.000000	0.000000
70.121513	__proteinB_rbs	1.000000	0.000000	0.000000
70.121513	__ribosome	4.000000	0.000000	0.000000
70.121513	proteinA	1.000000	1.000000	1.000000
70.121513	proteinB	4.000000	1.000000	0.000000
71.037062	__proteinA_rbs	1.000000	0.000000	0.000000
71.037062	__proteinB_rbs	1.000000	0.000000	0.000000
71.037062	__ribosome	4.000000	0.000000	0.000000
71.037062	proteinA	1.000000	1.000000	1.000000
71.037062	proteinB	4.000000	1.000000	0.000000
72.011970	__proteinA_rbs	1.000000	0.000000	0.000000
72.011970	__proteinB_rbs	1.000000	0.000000	0.000000
72.011970	__ribosome	4.000000	0.000000	0.000000
72.011970	proteinA	1.000000	1.000000	1.000000
72.011970	proteinB	4.000000	1.000000	0.000000
73.058474	__proteinA_rbs	1.000000	0.000000	0.000000
73.058474	__proteinB_rbs	1.000000	0.000000	0.000000
73.058474	__ribosome	3.000000	0.000000	0.000000
73.058474	proteinA	1.000000	1.000000	2.000000
73.058474	proteinB	4.000000	1.000000	0.000000
74.000533	__proteinA_rbs	1.000000	0.000000	0.000000
74.000533	__proteinB_rbs	1.000000	0.000000	0.000000
74.000533	__ribosome	3.000000	0.000000	0.000000
74.000533	proteinA	1.000000	1.000000	2.000000
74.000533	proteinB	4.000000	1.000000	0.000000
75.038708	__proteinA_rbs	1.000000	0.000000	0.000000
75.038708	__proteinB_rbs	1.000000	0.000000	0.000000
75.038708	__ribosome	3.000000	0.000000	0.000000
75.038708	proteinA	1.000000	1.000000	2.000000
75.038708	proteinB	4.000000	1.000000	0.000000
76.003431	__proteinA_rbs	1.000000	0.000000	0.000000
76.003431	__proteinB_rbs	0.000000	0.000000	0.000000
76.003431	__ribosome	2.000000	0.000000	0.000000
76.003431	proteinA	1.000000	1.000000	2.000000
76.003431	proteinB	4.000000	1.000000	1.000000
77.017929	__proteinA_rbs	1.000000	0.000000	0.000000
77.017929	__proteinB_rbs	1.000000	0.000000	0.000000
77.017929	__ribosome	2.000000	0.000000	0.000000
77.017929	proteinA	1.000000	1.000000	2.000000
77.017929	proteinB	4.000000	1.000000	1.000000
78.025522	__proteinA_rbs	1.000000	0.000000	0.000000
78.025522	__proteinB_rbs	1.000000	0.000000	0.000000
78.025522	__ribosome	2.000000	0.000000	0.000000
78.025522	proteinA	1.000000	1.000000	2.000000
78.025522	proteinB	4.000000	1.000000	1.000000
79.000381	__proteinA_rbs	0.000000	0.000000	0.000000
79.000381	__proteinB_rbs	1.000000	0.000000	0.000000
79.000381	__ribosome	1.000000	0.000000	0.000000
79.000381	proteinA	1.000000	1.000000	3.000000
79.000381	proteinB	4.000000	1.000000	1.000000
80.006491	__proteinA_rbs	1.000000	0.000000	0.000000
80.006491	__proteinB_rbs	1.000000	0.000000	0.000000
80.006491	__ribosome	2.000000	0.000000	0.000000
80.006491	proteinA	2.000000	1.000000	2.000000
80.006491	proteinB	4.000000	1.000000	1.000000
81.005552	__proteinA_rbs	1.000000	0.000000	0.000000
81.005552	__proteinB_rbs	1.000000	0.000000	0.000000
81.005552	__ribosome	2.000000	0.000000	0.000000
81.005552	proteinA	2.000000	1.000000	2.000000
81.005552	proteinB	4.000000	1.000000	1.000000
82.013845	__proteinA_rbs	1.000000	0.000000	0.000000
82.013845	__proteinB_rbs	1.000000	0.000000	0.000000
82.013845	__ribosome	2.000000	0.000000	0.000000
82.013845	proteinA	2.000000	1.000000	2.000000
82.013845	proteinB	4.000000	1.000000	1.000000
83.007702	__proteinA_rbs	1.000000	0.000000	0.000000
83.007702	__proteinB_rbs	1.000000	0.000000	0.000000
83.007702	__ribosome	2.000000	0.000000	0.000000
83.007702	proteinA	2.000000	1.000000	2.000000
83.007702	proteinB	4.000000	1.000000	1.000000
84.022300	__proteinA_rbs	1.000000	0.000000	0.000000
84.022300	__proteinB_rbs	1.000000	0.000000	0.000000
84.022300	__ribosome	2.000000	0.000000	0.000000
84.022300	proteinA	2.000000	1.000000	2.000000
84.022300	proteinB	4.000000	1.000000	1.000000
85.005458	__proteinA_rbs	1.000000	0.000000	0.000000
85.005458	__proteinB_rbs	1.000000	0.000000	0.000000
85.005458	__ribosome	2.000000	0.000000	0.000000
85.005458	proteinA	2.000000	1.000000	2.000000
85.005458	proteinB	4.000000	1.000000	1.000000
86.013400	__proteinA_rbs	1.000000	0.000000	0.000000
86.013400	__proteinB_rbs	1.000000	0.000000	0.000000
86.013400	__ribosome	2.000000	0.000000	0.000000
86.013400	proteinA	2.000000	1.000000	2.000000
86.013400	proteinB	4.000000	1.000000	1.000000
87.001523	__proteinA_rbs	1.000000	0.000000	0.000000
87.001523	__proteinB_rbs	1.000000	0.000000	0.000000
87.001523	__ribosome	2.000000	0.000000	0.000000
87.001523	proteinA	2.000000	1.000000	2.000000
87.001523	proteinB	4.000000	1.000000	1.000000
88.001359	__proteinA_rbs	1.000000	0.000000	0.000000
88.001359	__proteinB_rbs	1.000000	0.000000	0.000000
88.001359	__ribosome	2.000000	0.000000	0.000000
88.001359	proteinA	2.000000	1.000000	2.000000
88.001359	proteinB	4.000000	1.000000	1.000000
89.010936	__proteinA_rbs	1.000000	0.000000	0.000000
89.010936	__proteinB_rbs	1.000000	0.000000	0.000000
89.010936	__ribosome	3.000000	0.000000	0.000000
89.010936	proteinA	3.000000	1.000000	1.000000
89.010936	proteinB	4.000000	1.000000	1.000000
89.999640	__proteinA_rbs	1.000000	0.000000	0.000000
89.999640	__proteinB_rbs	1.000000	0.000000	0.000000
89.999640	__ribosome	3.000000	0.000000	0.000000
89.999640	proteinA	3.000000	1.000000	1.000000
89.999640	proteinB	4.000000	1.000000	1.000000
91.031900	__proteinA_rbs	1.000000	0.000000	0.000000
91.031900	__proteinB_rbs	1.000000	0.000000	0.000000
91.031900	__ribosome	3.000000	0.000000	0.000000
91.031900	proteinA	3.000000	1.000000	1.000000
91.031900	proteinB	4.000000	1.000000	1.000000
92.008325	__proteinA_rbs	1.000000	0.000000	0.000000
92.008325	__proteinB_rbs	1.000000	0.000000	0.000000
92.008325	__ribosome	3.000000	0.000000	0.000000
92.008325	proteinA	3.000000	1.000000	1.000000
92.008325	proteinB	4.000000	1.000000	1.000000
93.030658	__proteinA_rbs	1.000000	0.000000	0.000000
93.030658	__proteinB_rbs	1.000000	0.000000	0.000000
93.030658	__ribosome	3.000000	0.000000	0.000000
93.030658	proteinA	3.000000	1.000000	2.000000
93.030658	proteinB	5.000000	1.000000	0.000000
94.003117	__proteinA_rbs	1.000000	0.000000	0.000000
94.003117	__proteinB_rbs	0.000000	0.000000	0.000000
94.003117	__ribosome	2.000000	0.000000	0.000000
94.003117	proteinA	3.000000	1.000000	2.000000
94.003117	proteinB	5.000000	1.000000	1.000000
95.018602	__proteinA_rbs	1.000000	0.000000	0.000000
95.018602	__proteinB_rbs	1.000000	0.000000	0.000000
95.018602	__ribosome	3.000000	0.000000	0.000000
95.018602	proteinA	4.000000	1.000000	1.000000
95.018602	proteinB	5.000000	1.000000	1.000000
96.001609	__proteinA_rbs	1.000000	0.000000	0.000000
96.001609	__proteinB_rbs	1.000000	0.000000	0.000000
96.001609	__ribosome	3.000000	0.000000	0.000000
96.001609	proteinA	4.000000	1.000000	1.000000
96.001609	proteinB	5.000000	1.000000	1.000000
97.060977	__proteinA_rbs	1.000000	0.000000	0.000000
97.060977	__proteinB_rbs	1.000000	0.000000	0.000000
97.060977	__ribosome	3.000000	0.000000	0.000000
97.060977	proteinA	4.000000	1.000000	1.000000
97.060977	proteinB	5.000000	1.000000	1.000000
98.005333	__proteinA_rbs	1.000000	0.000000	0.000000
98.005333	__proteinB_rbs	1.000000	0.000000	0.000000
98.005333	__ribosome	3.000000	0.000000	0.000000
98.005333	proteinA	4.000000	1.000000	1.000000
98.005333	proteinB	5.000000	1.000000	1.000000
99.041098	__proteinA_rbs	0.000000	0.000000	0.000000
99.041098	__proteinB_rbs	1.000000	0.000000	0.000000
99.041098	__ribosome	2.000000	0.000000	0.000000
99.041098	proteinA	4.000000	1.000000	2.000000
99.041098	proteinB	5.000000	1.000000	1.000000
