time	species	protein	transcript	ribo_density
40.094785	__proteinA_rbs	1.000000	0.000000	0.000000
40.094785	__proteinB_rbs	1.000000	0.000000	0.000000
40.094785	__ribosome	3.000000	0.000000	0.000000
40.094785	proteinA	2.000000	1.000000	0.000000
40.094785	proteinB	1.000000	1.000000	2.000000
41.035241	__proteinA_rbs	1.000000	0.000000	0.000000
41.035241	__proteinB_rbs	1.000000	0.000000	0.000000
41.035241	__ribosome	3.000000	0.000000	0.000000
41.035241	proteinA	2.000000	1.000000	0.000000
41.035241	proteinB	1.000000	1.000000	2.000000
42.012989	__proteinA_rbs	0.000000	0.000000	0.000000
42.012989	__proteinB_rbs	1.000000	0.000000	0.000000
42.012989	__ribosome	3.000000	0.000000	0.000000
42.012989	proteinA	2.000000	1.000000	1.000000
42.012989	proteinB	2.000000	1.000000	1.000000
43.049452	__proteinA_rbs	1.000000	0.000000	0.000000
43.049452	__proteinB_rbs	1.000000	0.000000	0.000000
43.049452	__ribosome	3.000000	0.000000	0.000000
43.049452	proteinA	2.000000	1.000000	1.000000
43.049452	proteinB	2.000000	1.000000	1.000000
44.019410	__proteinA_rbs	1.000000	0.000000	0.000000
44.019410	__proteinB_rbs	1.000000	0.000000	0.000000
44.019410	__ribosome	3.000000	0.000000	0.000000
44.019410	proteinA	2.000000	1.000000	1.000000
44.019410	proteinB	2.000000	1.000000	1.000000
45.017200	__proteinA_rbs	1.000000	0.000000	0.000000
45.017200	__proteinB_rbs	1.000000	0.000000	0.000000
45.017200	__ribosome	3.000000	0.000000	0.000000
45.017200	proteinA	2.000000	1.000000	1.000000
45.017200	proteinB	2.000000	1.000000	1.000000
46.001690	__proteinA_rbs	1.000000	0.000000	0.000000
46.001690	__proteinB_rbs	1.000000	0.000000	0.000000
46.001690	__ribosome	3.000000	0.000000	0.000000
46.001690	proteinA	2.000000	1.000000	1.000000
46.001690	proteinB	2.000000	1.000000	1.000000
47.028326	__proteinA_rbs	1.000000	0.000000	0.000000
47.028326	__proteinB_rbs	1.000000	0.000000	0.000000
47.028326	__ribosome	3.000000	0.000000	0.000000
47.028326	proteinA	2.000000	1.000000	1.000000
47.028326	proteinB	2.000000	1.000000	1.000000
48.012092	__proteinA_rbs	1.000000	0.000000	0.000000
48.012092	__proteinB_rbs	1.000000	0.000000	0.000000
48.012092	__ribosome	3.000000	0.000000	0.000000
48.012092	proteinA	2.000000	1.000000	1.000000
48.012092	proteinB	2.000000	1.000000	1.000000
49.057997	__proteinA_rbs	1.000000	0.000000	0.000000
49.057997	__proteinB_rbs	1.000000	0.000000	0.000000
49.057997	__ribosome	3.000000	0.000000	0.000000
49.057997	proteinA	2.000000	1.000000	1.000000
49.057997	proteinB	2.000000	1.000000	1.000000
50.008174	__proteinA_rbs	1.000000	0.000000	0.000000
50.008174	__proteinB_rbs	1.000000	0.000000	0.000000
50.008174	__ribosome	3.000000	0.000000	0.000000
50.008174	proteinA	2.000000	1.000000	1.000000
50.008174	proteinB	2.000000	1.000000	1.000000
51.014796	__proteinA_rbs	1.000000	0.000000	0.000000
51.014796	__proteinB_rbs	0.000000	0.000000	0.000000
51.014796	__ribosome	2.000000	0.000000	0.000000
51.014796	proteinA	2.000000	1.000000	1.000000
51.014796	proteinB	2.000000	1.000000	2.000000
52.025137	__proteinA_rbs	1.000000	0.000000	0.000000
52.025137	__proteinB_rbs	1.000000	0.000000	0.000000
52.025137	__ribosome	2.000000	0.000000	0.000000
52.025137	proteinA	2.000000	1.000000	1.000000
52.025137	proteinB	2.000000	1.000000	2.000000
53.001459	__proteinA_rbs	1.000000	0.000000	0.000000
53.001459	__proteinB_rbs	1.000000	0.000000	0.000000
53.001459	__ribosome	2.000000	0.000000	0.000000
53.001459	proteinA	2.000000	1.000000	1.000000
53.001459	proteinB	2.000000	1.000000	2.000000
54.024686	__proteinA_rbs	1.000000	0.000000	0.000000
54.024686	__proteinB_rbs	1.000000	0.000000	0.000000
54.024686	__ribosome	2.000000	0.000000	0.000000
54.024686	proteinA	2.000000	1.000000	1.000000
54.024686	proteinB	2.000000	1.000000	2.000000
55.001272	__proteinA_rbs	1.000000	0.000000	0.000000
55.001272	__proteinB_rbs	1.000000	0.000000	0.000000
55.001272	__ribosome	2.000000	0.000000	0.000000
55.001272	proteinA	2.000000	1.000000	1.000000
55.001272	proteinB	2.000000	1.000000	2.000000
56.050125	__proteinA_rbs	1.000000	0.000000	0.000000
56.050125	__proteinB_rbs	1.000000	0.000000	0.000000
56.050125	__ribosome	3.000000	0.000000	0.000000
56.050125	proteinA	2.000000	1.000000	1.000000
56.050125	proteinB	3.000000	1.000000	1.000000
56.999233	__proteinA_rbs	1.000000	0.000000	0.000000
56.999233	__proteinB_rbs	0.000000	0.000000	0.000000
56.999233	__ribosome	2.000000	0.000000	0.000000
56.999233	proteinA	2.000000	1.000000	1.000000
56.999233	proteinB	3.000000	1.000000	2.000000
58.004722	__proteinA_rbs	1.000000	0.000000	0.000000
58.004722	__proteinB_rbs	1.000000	0.000000	0.000000
58.004722	__ribosome	2.000000	0.000000	0.000000
58.004722	proteinA	2.000000	1.000000	1.000000
58.004722	proteinB	3.000000	1.000000	2.000000
59.027994	__proteinA_rbs	1.000000	0.000000	0.000000
59.027994	__proteinB_rbs	1.000000	0.000000	0.000000
59.027994	__ribosome	3.000000	0.000000	0.000000
59.027994	proteinA	3.000000	1.000000	0.000000
59.027994	proteinB	3.000000	1.000000	2.000000
60.006239	__proteinA_rbs	1.000000	0.000000	0.000000
60.006239	__proteinB_rbs	1.000000	0.000000	0.000000
60.006239	__ribosome	3.000000	0.000000	0.000000
60.006239	proteinA	3.000000	1.000000	0.000000
60.006239	proteinB	3.000000	1.000000	2.000000
61.061997	__proteinA_rbs	1.000000	0.000000	0.000000
61.061997	__proteinB_rbs	1.000000	0.000000	0.000000
61.061997	__ribosome	3.000000	0.000000	0.000000
61.061997	proteinA	3.000000	1.000000	0.000000
61.061997	proteinB	3.000000	1.000000	2.000000
62.016876	__proteinA_rbs	1.000000	0.000000	0.000000
62.016876	__proteinB_rbs	1.000000	0.000000	0.000000
62.016876	__ribosome	3.000000	0.000000	0.000000
62.016876	proteinA	3.000000	1.000000	0.000000
62.016876	proteinB	3.000000	1.000000	2.000000
63.016875	__proteinA_rbs	1.000000	0.000000	0.000000
63.016875	__proteinB_rbs	1.000000	0.000000	0.000000
63.016875	__ribosome	3.000000	0.000000	0.000000
63.016875	proteinA	3.000000	1.000000	0.000000
63.016875	proteinB	3.000000	1.000000	2.000000
64.013686	__proteinA_rbs	1.000000	0.000000	0.000000
64.013686	__proteinB_rbs	1.000000	0.000000	0.000000
64.013686	__ribosome	3.000000	0.000000	0.000000
64.013686	proteinA	3.000000	1.000000	0.000000
64.013686	proteinB	3.000000	1.000000	2.000000
65.005250	__proteinA_rbs	1.000000	0.000000	0.000000
65.005250	__proteinB_rbs	1.000000	0.000000	0.000000
65.005250	__ribosome	3.000000	0.000000	0.000000
65.005250	proteinA	3.000000	1.000000	0.000000
65.005250	proteinB	3.000000	1.000000	2.000000
66.021396	__proteinA_rbs	1.000000	0.000000	0.000000
66.021396	__proteinB_rbs	1.000000	0.000000	0.000000
66.021396	__ribosome	3.000000	0.000000	0.000000
66.021396	proteinA	3.000000	1.000000	0.000000
66.021396	proteinB	3.000000	1.000000	2.000000
67.074591	__proteinA_rbs	1.000000	0.000000	0.000000
67.074591	__proteinB_rbs	1.000000	0.000000	0.000000
67.074591	__ribosome	3.000000	0.000000	0.000000
67.074591	proteinA	3.000000	1.000000	0.000000
67.074591	proteinB	3.000000	1.000000	2.000000
68.038673	__proteinA_rbs	1.000000	0.000000	0.000000
68.038673	__proteinB_rbs	1.000000	0.000000	0.000000
68.038673	__ribosome	4.000000	0.000000	0.000000
68.038673	proteinA	3.000000	1.000000	0.000000
68.038673	proteinB	4.000000	1.000000	1.000000
69.171754	__proteinA_rbs	1.000000	0.000000	0.000000
69.171754	__proteinB_rbs	1.000000	0.000000	0.000000
69.171754	__ribosome	4.000000	0.000000	0.000000
69.171754	proteinA	3.000000	1.000000	0.000000
69.171754	proteinB	4.000000	1.000000	1.000000
70.145091	__proteinA_rbs	1.000000	0.000000	0.000000
70.145091	__proteinB_rbs	1.000000	0.000000	0.000000
70.145091	__ribosome	4.000000	0.000000	0.000000
70.145091	proteinA	3.000000	1.000000	0.000000
70.145091	proteinB	4.000000	1.000000	1.000000
71.000487	__proteinA_rbs	1.000000	0.000000	0.000000
71.000487	__proteinB_rbs	1.000000	0.000000	0.000000
71.000487	__ribosome	4.000000	0.000000	0.000000
71.000487	proteinA	3.000000	1.000000	0.000000
71.000487	proteinB	4.000000	1.000000	1.000000
72.036705	__proteinA_rbs	1.000000	0.000000	0.000000
72.036705	__proteinB_rbs	1.000000	0.000000	0.000000
72.036705	__ribosome	4.000000	0.000000	0.000000
72.036705	proteinA	3.000000	1.000000	0.000000
72.036705	proteinB	4.000000	1.000000	1.000000
73.026788	__proteinA_rbs	1.000000	0.000000	0.000000
73.026788	__proteinB_rbs	1.000000	0.000000	0.000000
73.026788	__ribosome	4.000000	0.000000	0.000000
73.026788	proteinA	3.000000	1.000000	0.000000
73.026788	proteinB	4.000000	1.000000	1.000000
74.187715	__proteinA_rbs	1.000000	0.000000	0.000000
74.187715	__proteinB_rbs	1.000000	0.000000	0.000000
74.187715	__ribosome	4.000000	0.000000	0.000000
74.187715	proteinA	3.000000	1.000000	0.000000
74.187715	proteinB	4.000000	1.000000	1.000000
75.684444	__proteinA_rbs	0.000000	0.000000	0.000000
75.684444	__proteinB_rbs	1.000000	0.000000	0.000000
75.684444	__ribosome	4.000000	0.000000	0.000000
75.684444	proteinA	3.000000	1.000000	1.000000
75.684444	proteinB	5.000000	1.000000	0.000000
76.135127	__proteinA_rbs	0.000000	0.000000	0.000000
76.135127	__proteinB_rbs	1.000000	0.000000	0.000000
76.135127	__ribosome	4.000000	0.000000	0.000000
76.135127	proteinA	3.000000	1.000000	1.000000
76.135127	proteinB	5.000000	1.000000	0.000000
77.145749	__proteinA_rbs	1.000000	0.000000	0.000000
77.145749	__proteinB_rbs	1.000000	0.000000	0.000000
77.145749	__ribosome	4.000000	0.000000	0.000000
77.145749	proteinA	3.000000	1.000000	1.000000
77.145749	proteinB	5.000000	1.000000	0.000000
78.026502	__proteinA_rbs	1.000000	0.000000	0.000000
78.026502	__proteinB_rbs	1.000000	0.000000	0.000000
78.026502	__ribosome	4.000000	0.000000	0.000000
78.026502	proteinA	3.000000	1.000000	1.000000
78.026502	proteinB	5.000000	1.000000	0.000000
79.101472	__proteinA_rbs	1.000000	0.000000	0.000000
79.101472	__proteinB_rbs	1.000000	0.000000	0.000000
79.101472	__ribosome	4.000000	0.000000	0.000000
79.101472	proteinA	3.000000	1.000000	1.000000
79.101472	proteinB	5.000000	1.000000	0.000000
80.053640	__proteinA_rbs	1.000000	0.000000	0.000000
80.053640	__proteinB_rbs	1.000000	0.000000	0.000000
80.053640	__ribosome	4.000000	0.000000	0.000000
80.053640	proteinA	3.000000	1.000000	1.000000
80.053640	proteinB	5.000000	1.000000	0.000000
81.000022	__proteinA_rbs	1.000000	0.000000	0.000000
81.000022	__proteinB_rbs	1.000000	0.000000	0.000000
81.000022	__ribosome	4.000000	0.000000	0.000000
81.000022	proteinA	3.000000	1.000000	1.000000
81.000022	proteinB	5.000000	1.000000	0.000000
82.000436	__proteinA_rbs	1.000000	0.000000	0.000000
82.000436	__proteinB_rbs	1.000000	0.000000	0.000000
82.000436	__ribosome	4.000000	0.000000	0.000000
82.000436	proteinA	3.000000	1.000000	1.000000
82.000436	proteinB	5.000000	1.000000	0.000000
83.122527	__proteinA_rbs	1.000000	0.000000	0.000000
83.122527	__proteinB_rbs	1.000000	0.000000	0.000000
83.122527	__ribosome	4.000000	0.000000	0.000000
83.122527	proteinA	3.000000	1.000000	1.000000
83.122527	proteinB	5.000000	1.000000	0.000000
84.053799	__proteinA_rbs	1.000000	0.000000	0.000000
84.053799	__proteinB_rbs	1.000000	0.000000	0.000000
84.053799	__ribosome	4.000000	0.000000	0.000000
84.053799	proteinA	3.000000	1.000000	1.000000
84.053799	proteinB	5.000000	1.000000	0.000000
85.031656	__proteinA_rbs	1.000000	0.000000	0.000000
85.031656	__proteinB_rbs	1.000000	0.000000	0.000000
85.031656	__ribosome	4.000000	0.000000	0.000000
85.031656	proteinA	3.000000	1.000000	1.000000
85.031656	proteinB	5.000000	1.000000	0.000000
86.034348	__proteinA_rbs	1.000000	0.000000	0.000000
86.034348	__proteinB_rbs	1.000000	0.000000	0.000000
86.034348	__ribosome	4.000000	0.000000	0.000000
86.034348	proteinA	3.000000	1.000000	1.000000
86.034348	proteinB	5.000000	1.000000	0.000000
87.062682	__proteinA_rbs	1.000000	0.000000	0.000000
87.062682	__proteinB_rbs	1.000000	0.000000	0.000000
87.062682	__ribosome	4.000000	0.000000	0.000000
87.062682	proteinA	3.000000	1.000000	1.000000
87.062682	proteinB	5.000000	1.000000	0.000000
88.008296	__proteinA_rbs	1.000000	0.000000	0.000000
88.008296	__proteinB_rbs	1.000000	0.000000	0.000000
88.008296	__ribosome	4.000000	0.000000	0.000000
88.008296	proteinA	3.000000	1.000000	1.000000
88.008296	proteinB	5.000000	1.000000	0.000000
89.078846	__proteinA_rbs	1.000000	0.000000	0.000000
89.078846	__proteinB_rbs	1.000000	0.000000	0.000000
89.078846	__ribosome	4.000000	0.000000	0.000000
89.078846	proteinA	3.000000	1.000000	1.000000
89.078846	proteinB	5.000000	1.000000	0.000000
90.010666	__proteinA_rbs	1.000000	0.000000	0.000000
90.010666	__proteinB_rbs	1.000000	0.000000	0.000000
90.010666	__ribosome	4.000000	0.000000	0.000000
90.010666	proteinA	3.000000	1.000000	1.000000
90.010666	proteinB	5.000000	1.000000	0.000000
91.045722	__proteinA_rbs	1.000000	0.000000	0.000000
91.045722	__proteinB_rbs	0.000000	0.000000	0.000000
91.045722	__ribosome	3.000000	0.000000	0.000000
91.045722	proteinA	3.000000	1.000000	1.000000
91.045722	proteinB	5.000000	1.000000	1.000000
92.075514	__proteinA_rbs	1.000000	0.000000	0.000000
92.075514	__proteinB_rbs	1.000000	0.000000	0.000000
92.075514	__ribosome	4.000000	0.000000	0.000000
92.075514	proteinA	4.000000	1.000000	0.000000
92.075514	proteinB	5.000000	1.000000	1.000000
93.030243	__proteinA_rbs	1.000000	0.000000	0.000000
93.030243	__proteinB_rbs	1.000000	0.000000	0.000000
93.030243	__ribosome	4.000000	0.000000	0.000000
93.030243	proteinA	4.000000	1.000000	0.000000
93.030243	proteinB	5.000000	1.000000	1.000000
94.024303	__proteinA_rbs	1.000000	0.000000	0.000000
94.024303	__proteinB_rbs	1.000000	0.000000	0.000000
94.024303	__ribosome	4.000000	0.000000	0.000000
94.024303	proteinA	4.000000	1.000000	0.000000
94.024303	proteinB	5.000000	1.000000	1.000000
95.029435	__proteinA_rbs	1.000000	0.000000	0.000000
95.029435	__proteinB_rbs	1.000000	0.000000	0.000000
95.029435	__ribosome	4.000000	0.000000	0.000000
95.029435	proteinA	4.000000	1.000000	0.000000
95.029435	proteinB	5.000000	1.000000	1.000000
96.012246	__proteinA_rbs	1.000000	0.000000	0.000000
96.012246	__proteinB_rbs	1.000000	0.000000	0.000000
96.012246	__ribosome	4.000000	0.000000	0.000000
96.012246	proteinA	4.000000	1.000000	0.000000
96.012246	proteinB	5.000000	1.000000	1.000000
97.047587	__proteinA_rbs	1.000000	0.000000	0.000000
97.047587	__proteinB_rbs	1.000000	0.000000	0.000000
97.047587	__ribosome	4.000000	0.000000	0.000000
97.047587	proteinA	4.000000	1.000000	0.000000
97.047587	proteinB	5.000000	1.000000	1.000000
98.003944	__proteinA_rbs	1.000000	0.000000	0.000000
98.003944	__proteinB_rbs	1.000000	0.000000	0.000000
98.003944	__ribosome	4.000000	0.000000	0.000000
98.003944	proteinA	4.000000	1.000000	0.000000
98.003944	proteinB	5.000000	1.000000	1.000000
99.035333	__proteinA_rbs	1.000000	0.000000	0.000000
99.035333	__proteinB_rbs	1.000000	0.000000	0.000000
99.035333	__ribosome	4.000000	0.000000	0.000000
99.035333	proteinA	4.000000	1.000000	0.000000
99.035333	proteinB	5.000000	1.000000	1.000000
