time	species	protein	transcript	ribo_density
40.006588	__proteinA_rbs	1.000000	0.000000	0.000000
40.006588	__proteinB_rbs	1.000000	0.000000	0.000000
40.006588	__ribosome	3.000000	0.000000	0.000000
40.006588	proteinA	1.000000	1.000000	1.000000
40.006588	proteinB	1.000000	1.000000	1.000000
41.081895	__proteinA_rbs	1.000000	0.000000	0.000000
41.081895	__proteinB_rbs	1.000000	0.000000	0.000000
41.081895	__ribosome	3.000000	0.000000	0.000000
41.081895	proteinA	1.000000	1.000000	1.000000
41.081895	proteinB	1.000000	1.000000	1.000000
42.074781	__proteinA_rbs	1.000000	0.000000	0.000000
42.074781	__proteinB_rbs	1.000000	0.000000	0.000000
42.074781	__ribosome	3.000000	0.000000	0.000000
42.074781	proteinA	1.000000	1.000000	1.000000
42.074781	proteinB	1.000000	1.000000	1.000000
43.005799	__proteinA_rbs	1.000000	0.000000	0.000000
43.005799	__proteinB_rbs	1.000000	0.000000	0.000000
43.005799	__ribosome	3.000000	0.000000	0.000000
43.005799	proteinA	1.000000	1.000000	1.000000
43.005799	proteinB	1.000000	1.000000	1.000000
44.016843	__proteinA_rbs	1.000000	0.000000	0.000000
44.016843	__proteinB_rbs	1.000000	0.000000	0.000000
44.016843	__ribosome	3.000000	0.000000	0.000000
44.016843	proteinA	1.000000	1.000000	1.000000
44.016843	proteinB	1.000000	1.000000	1.000000
45.019523	__proteinA_rbs	1.000000	0.000000	0.000000
45.019523	__proteinB_rbs	1.000000	0.000000	0.000000
45.019523	__ribosome	3.000000	0.000000	0.000000
45.019523	proteinA	1.000000	1.000000	1.000000
45.019523	proteinB	1.000000	1.000000	1.000000
46.001725	__proteinA_rbs	1.000000	0.000000	0.000000
46.001725	__proteinB_rbs	1.000000	0.000000	0.000000
46.001725	__ribosome	3.000000	0.000000	0.000000
46.001725	proteinA	1.000000	1.000000	1.000000
46.001725	proteinB	1.000000	1.000000	1.000000
46.999806	__proteinA_rbs	1.000000	0.000000	0.000000
46.999806	__proteinB_rbs	1.000000	0.000000	0.000000
46.999806	__ribosome	2.000000	0.000000	0.000000
46.999806	proteinA	1.000000	1.000000	1.000000
46.999806	proteinB	1.000000	1.000000	2.000000
48.001737	__proteinA_rbs	1.000000	0.000000	0.000000
48.001737	__proteinB_rbs	1.000000	0.000000	0.000000
48.001737	__ribosome	2.000000	0.000000	0.000000
48.001737	proteinA	1.000000	1.000000	1.000000
48.001737	proteinB	1.000000	1.000000	2.000000
49.004435	__proteinA_rbs	1.000000	0.000000	0.000000
49.004435	__proteinB_rbs	1.000000	0.000000	0.000000
49.004435	__ribosome	4.000000	0.000000	0.000000
49.004435	proteinA	2.000000	1.000000	0.000000
49.004435	proteinB	2.000000	1.000000	1.000000
50.006697	__proteinA_rbs	1.000000	0.000000	0.000000
50.006697	__proteinB_rbs	1.000000	0.000000	0.000000
50.006697	__ribosome	3.000000	0.000000	0.000000
50.006697	proteinA	2.000000	1.000000	1.000000
50.006697	proteinB	2.000000	1.000000	1.000000
51.002694	__proteinA_rbs	1.000000	0.000000	0.000000
51.002694	__proteinB_rbs	1.000000	0.000000	0.000000
51.002694	__ribosome	3.000000	0.000000	0.000000
51.002694	proteinA	2.000000	1.000000	1.000000
51.002694	proteinB	2.000000	1.000000	1.000000
52.030225	__proteinA_rbs	1.000000	0.000000	0.000000
52.030225	__proteinB_rbs	1.000000	0.000000	0.000000
52.030225	__ribosome	3.000000	0.000000	0.000000
52.030225	proteinA	2.000000	1.000000	1.000000
52.030225	proteinB	2.000000	1.000000	1.000000
53.073570	__proteinA_rbs	1.000000	0.000000	0.000000
53.073570	__proteinB_rbs	1.000000	0.000000	0.000000
53.073570	__ribosome	3.000000	0.000000	0.000000
53.073570	proteinA	2.000000	1.000000	1.000000
53.073570	proteinB	2.000000	1.000000	1.000000
54.011485	__proteinA_rbs	1.000000	0.000000	0.000000
54.011485	__proteinB_rbs	1.000000	0.000000	0.000000
54.011485	__ribosome	3.000000	0.000000	0.000000
54.011485	proteinA	2.000000	1.000000	1.000000
54.011485	proteinB	2.000000	1.000000	1.000000
55.004962	__proteinA_rbs	1.000000	0.000000	0.000000
55.004962	__proteinB_rbs	1.000000	0.000000	0.000000
55.004962	__ribosome	3.000000	0.000000	0.000000
55.004962	proteinA	2.000000	1.000000	1.000000
55.004962	proteinB	2.000000	1.000000	1.000000
56.039547	__proteinA_rbs	1.000000	0.000000	0.000000
56.039547	__proteinB_rbs	1.000000	0.000000	0.000000
56.039547	__ribosome	3.000000	0.000000	0.000000
56.039547	proteinA	2.000000	1.000000	1.000000
56.039547	proteinB	2.000000	1.000000	1.000000
57.048209	__proteinA_rbs	1.000000	0.000000	0.000000
57.048209	__proteinB_rbs	1.000000	0.000000	0.000000
57.048209	__ribosome	3.000000	0.000000	0.000000
57.048209	proteinA	2.000000	1.000000	1.000000
57.048209	proteinB	2.000000	1.000000	1.000000
58.022747	__proteinA_rbs	1.000000	0.000000	0.000000
58.022747	__proteinB_rbs	1.000000	0.000000	0.000000
58.022747	__ribosome	3.000000	0.000000	0.000000
58.022747	proteinA	2.000000	1.000000	1.000000
58.022747	proteinB	2.000000	1.000000	1.000000
59.042839	__proteinA_rbs	1.000000	0.000000	0.000000
59.042839	__proteinB_rbs	0.000000	0.000000	0.000000
59.042839	__ribosome	2.000000	0.000000	0.000000
59.042839	proteinA	2.000000	1.000000	1.000000
59.042839	proteinB	2.000000	1.000000	2.000000
60.011072	__proteinA_rbs	1.000000	0.000000	0.000000
60.011072	__proteinB_rbs	1.000000	0.000000	0.000000
60.011072	__ribosome	2.000000	0.000000	0.000000
60.011072	proteinA	2.000000	1.000000	1.000000
60.011072	proteinB	2.000000	1.000000	2.000000
61.004297	__proteinA_rbs	1.000000	0.000000	0.000000
61.004297	__proteinB_rbs	1.000000	0.000000	0.000000
61.004297	__ribosome	2.000000	0.000000	0.000000
61.004297	proteinA	2.000000	1.000000	1.000000
61.004297	proteinB	2.000000	1.000000	2.000000
62.001259	__proteinA_rbs	1.000000	0.000000	0.000000
62.001259	__proteinB_rbs	1.000000	0.000000	0.000000
62.001259	__ribosome	2.000000	0.000000	0.000000
62.001259	proteinA	2.000000	1.000000	1.000000
62.001259	proteinB	2.000000	1.000000	2.000000
63.052976	__proteinA_rbs	1.000000	0.000000	0.000000
63.052976	__proteinB_rbs	1.000000	0.000000	0.000000
63.052976	__ribosome	2.000000	0.000000	0.000000
63.052976	proteinA	2.000000	1.000000	1.000000
63.052976	proteinB	2.000000	1.000000	2.000000
64.037098	__proteinA_rbs	1.000000	0.000000	0.000000
64.037098	__proteinB_rbs	0.000000	0.000000	0.000000
64.037098	__ribosome	2.000000	0.000000	0.000000
64.037098	proteinA	2.000000	1.000000	1.000000
64.037098	proteinB	3.000000	1.000000	2.000000
65.012754	__proteinA_rbs	1.000000	0.000000	0.000000
65.012754	__proteinB_rbs	0.000000	0.000000	0.000000
65.012754	__ribosome	2.000000	0.000000	0.000000
65.012754	proteinA	2.000000	1.000000	1.000000
65.012754	proteinB	3.000000	1.000000	2.000000
66.025575	__proteinA_rbs	1.000000	0.000000	0.000000
66.025575	__proteinB_rbs	1.000000	0.000000	0.000000
66.025575	__ribosome	2.000000	0.000000	0.000000
66.025575	proteinA	2.000000	1.000000	1.000000
66.025575	proteinB	3.000000	1.000000	2.000000
67.045675	__proteinA_rbs	1.000000	0.000000	0.000000
67.045675	__proteinB_rbs	1.000000	0.000000	0.000000
67.045675	__ribosome	3.000000	0.000000	0.000000
67.045675	proteinA	3.000000	1.000000	0.000000
67.045675	proteinB	3.000000	1.000000	2.000000
68.034611	__proteinA_rbs	1.000000	0.000000	0.000000
68.034611	__proteinB_rbs	1.000000	0.000000	0.000000
68.034611	__ribosome	3.000000	0.000000	0.000000
68.034611	proteinA	3.000000	1.000000	0.000000
68.034611	proteinB	3.000000	1.000000	2.000000
69.025878	__proteinA_rbs	1.000000	0.000000	0.000000
69.025878	__proteinB_rbs	1.000000	0.000000	0.000000
69.025878	__ribosome	3.000000	0.000000	0.000000
69.025878	proteinA	3.000000	1.000000	0.000000
69.025878	proteinB	3.000000	1.000000	2.000000
70.013513	__proteinA_rbs	1.000000	0.000000	0.000000
70.013513	__proteinB_rbs	1.000000	0.000000	0.000000
70.013513	__ribosome	3.000000	0.000000	0.000000
70.013513	proteinA	3.000000	1.000000	0.000000
70.013513	proteinB	3.000000	1.000000	2.000000
71.000055	__proteinA_rbs	1.000000	0.000000	0.000000
71.000055	__proteinB_rbs	1.000000	0.000000	0.000000
71.000055	__ribosome	3.000000	0.000000	0.000000
71.000055	proteinA	3.000000	1.000000	0.000000
71.000055	proteinB	3.000000	1.000000	2.000000
72.015106	__proteinA_rbs	1.000000	0.000000	0.000000
72.015106	__proteinB_rbs	1.000000	0.000000	0.000000
72.015106	__ribosome	3.000000	0.000000	0.000000
72.015106	proteinA	3.000000	1.000000	0.000000
72.015106	proteinB	3.000000	1.000000	2.000000
73.001441	__proteinA_rbs	1.000000	0.000000	0.000000
73.001441	__proteinB_rbs	1.000000	0.000000	0.000000
73.001441	__ribosome	3.000000	0.000000	0.000000
73.001441	proteinA	3.000000	1.000000	0.000000
73.001441	proteinB	3.000000	1.000000	2.000000
74.004197	__proteinA_rbs	1.000000	0.000000	0.000000
74.004197	__proteinB_rbs	1.000000	0.000000	0.000000
74.004197	__ribosome	3.000000	0.000000	0.000000
74.004197	proteinA	3.000000	1.000000	0.000000
74.004197	proteinB	3.000000	1.000000	2.000000
75.002669	__proteinA_rbs	1.000000	0.000000	0.000000
75.002669	__proteinB_rbs	1.000000	0.000000	0.000000
75.002669	__ribosome	3.000000	0.000000	0.000000
75.002669	proteinA	3.000000	1.000000	0.000000
75.002669	proteinB	3.000000	1.000000	2.000000
76.014206	__proteinA_rbs	1.000000	0.000000	0.000000
76.014206	__proteinB_rbs	1.000000	0.000000	0.000000
76.014206	__ribosome	4.000000	0.000000	0.000000
76.014206	proteinA	3.000000	1.000000	0.000000
76.014206	proteinB	4.000000	1.000000	1.000000
77.244526	__proteinA_rbs	1.000000	0.000000	0.000000
77.244526	__proteinB_rbs	1.000000	0.000000	0.000000
77.244526	__ribosome	4.000000	0.000000	0.000000
77.244526	proteinA	3.000000	1.000000	0.000000
77.244526	proteinB	4.000000	1.000000	1.000000
78.011077	__proteinA_rbs	1.000000	0.000000	0.000000
78.011077	__proteinB_rbs	1.000000	0.000000	0.000000
78.011077	__ribosome	4.000000	0.000000	0.000000
78.011077	proteinA	3.000000	1.000000	0.000000
78.011077	proteinB	4.000000	1.000000	1.000000
79.059463	__proteinA_rbs	1.000000	0.000000	0.000000
79.059463	__proteinB_rbs	1.000000	0.000000	0.000000
79.059463	__ribosome	4.000000	0.000000	0.000000
79.059463	proteinA	3.000000	1.000000	0.000000
79.059463	proteinB	4.000000	1.000000	1.000000
80.067879	__proteinA_rbs	1.000000	0.000000	0.000000
80.067879	__proteinB_rbs	1.000000	0.000000	0.000000
80.067879	__ribosome	4.000000	0.000000	0.000000
80.067879	proteinA	3.000000	1.000000	0.000000
80.067879	proteinB	4.000000	1.000000	1.000000
81.012120	__proteinA_rbs	1.000000	0.000000	0.000000
81.012120	__proteinB_rbs	1.000000	0.000000	0.000000
81.012120	__ribosome	4.000000	0.000000	0.000000
81.012120	proteinA	3.000000	1.000000	0.000000
81.012120	proteinB	4.000000	1.000000	1.000000
82.870958	__proteinA_rbs	0.000000	0.000000	0.000000
82.870958	__proteinB_rbs	1.000000	0.000000	0.000000
82.870958	__ribosome	4.000000	0.000000	0.000000
82.870958	proteinA	3.000000	1.000000	1.000000
82.870958	proteinB	5.000000	1.000000	0.000000
83.094867	__proteinA_rbs	0.000000	0.000000	0.000000
83.094867	__proteinB_rbs	1.000000	0.000000	0.000000
83.094867	__ribosome	4.000000	0.000000	0.000000
83.094867	proteinA	3.000000	1.000000	1.000000
83.094867	proteinB	5.000000	1.000000	0.000000
84.140143	__proteinA_rbs	1.000000	0.000000	0.000000
84.140143	__proteinB_rbs	1.000000	0.000000	0.000000
84.140143	__ribosome	4.000000	0.000000	0.000000
84.140143	proteinA	3.000000	1.000000	1.000000
84.140143	proteinB	5.000000	1.000000	0.000000
85.000349	__proteinA_rbs	1.000000	0.000000	0.000000
85.000349	__proteinB_rbs	1.000000	0.000000	0.000000
85.000349	__ribosome	4.000000	0.000000	0.000000
85.000349	proteinA	3.000000	1.000000	1.000000
85.000349	proteinB	5.000000	1.000000	0.000000
86.078455	__proteinA_rbs	1.000000	0.000000	0.000000
86.078455	__proteinB_rbs	1.000000	0.000000	0.000000
86.078455	__ribosome	4.000000	0.000000	0.000000
86.078455	proteinA	3.000000	1.000000	1.000000
86.078455	proteinB	5.000000	1.000000	0.000000
87.031428	__proteinA_rbs	1.000000	0.000000	0.000000
87.031428	__proteinB_rbs	1.000000	0.000000	0.000000
87.031428	__ribosome	4.000000	0.000000	0.000000
87.031428	proteinA	3.000000	1.000000	1.000000
87.031428	proteinB	5.000000	1.000000	0.000000
88.022925	__proteinA_rbs	1.000000	0.000000	0.000000
88.022925	__proteinB_rbs	1.000000	0.000000	0.000000
88.022925	__ribosome	4.000000	0.000000	0.000000
88.022925	proteinA	3.000000	1.000000	1.000000
88.022925	proteinB	5.000000	1.000000	0.000000
89.000215	__proteinA_rbs	1.000000	0.000000	0.000000
89.000215	__proteinB_rbs	1.000000	0.000000	0.000000
89.000215	__ribosome	4.000000	0.000000	0.000000
89.000215	proteinA	3.000000	1.000000	1.000000
89.000215	proteinB	5.000000	1.000000	0.000000
90.086014	__proteinA_rbs	1.000000	0.000000	0.000000
90.086014	__proteinB_rbs	1.000000	0.000000	0.000000
90.086014	__ribosome	4.000000	0.000000	0.000000
90.086014	proteinA	3.000000	1.000000	1.000000
90.086014	proteinB	5.000000	1.000000	0.000000
91.010937	__proteinA_rbs	1.000000	0.000000	0.000000
91.010937	__proteinB_rbs	1.000000	0.000000	0.000000
91.010937	__ribosome	4.000000	0.000000	0.000000
91.010937	proteinA	3.000000	1.000000	1.000000
91.010937	proteinB	5.000000	1.000000	0.000000
92.049710	__proteinA_rbs	1.000000	0.000000	0.000000
92.049710	__proteinB_rbs	1.000000	0.000000	0.000000
92.049710	__ribosome	4.000000	0.000000	0.000000
92.049710	proteinA	3.000000	1.000000	1.000000
92.049710	proteinB	5.000000	1.000000	0.000000
93.013306	__proteinA_rbs	1.000000	0.000000	0.000000
93.013306	__proteinB_rbs	1.000000	0.000000	0.000000
93.013306	__ribosome	4.000000	0.000000	0.000000
93.013306	proteinA	3.000000	1.000000	1.000000
93.013306	proteinB	5.000000	1.000000	0.000000
94.021284	__proteinA_rbs	1.000000	0.000000	0.000000
94.021284	__proteinB_rbs	1.000000	0.000000	0.000000
94.021284	__ribosome	4.000000	0.000000	0.000000
94.021284	proteinA	3.000000	1.000000	1.000000
94.021284	proteinB	5.000000	1.000000	0.000000
95.027105	__proteinA_rbs	1.000000	0.000000	0.000000
95.027105	__proteinB_rbs	1.000000	0.000000	0.000000
95.027105	__ribosome	4.000000	0.000000	0.000000
95.027105	proteinA	3.000000	1.000000	1.000000
95.027105	proteinB	5.000000	1.000000	0.000000
96.202033	__proteinA_rbs	1.000000	0.000000	0.000000
96.202033	__proteinB_rbs	1.000000	0.000000	0.000000
96.202033	__ribosome	4.000000	0.000000	0.000000
96.202033	proteinA	3.000000	1.000000	1.000000
96.202033	proteinB	5.000000	1.000000	0.000000
97.005098	__proteinA_rbs	1.000000	0.000000	0.000000
97.005098	__proteinB_rbs	1.000000	0.000000	0.000000
97.005098	__ribosome	4.000000	0.000000	0.000000
97.005098	proteinA	3.000000	1.000000	1.000000
97.005098	proteinB	5.000000	1.000000	0.000000
98.029029	__proteinA_rbs	1.000000	0.000000	0.000000
98.029029	__proteinB_rbs	0.000000	0.000000	0.000000
98.029029	__ribosome	3.000000	0.000000	0.000000
98.029029	proteinA	3.000000	1.000000	1.000000
98.029029	proteinB	5.000000	1.000000	1.000000
99.009026	__proteinA_rbs	1.000000	0.000000	0.000000
99.009026	__proteinB_rbs	1.000000	0.000000	0.000000
99.009026	__ribosome	4.000000	0.000000	0.000000
99.009026	proteinA	4.000000	1.000000	0.000000
99.009026	proteinB	5.000000	1.000000	1.000000
