time	species	protein	transcript	ribo_density
40.019623	__proteinA_rbs	1.000000	0.000000	0.000000
40.019623	__proteinB_rbs	1.000000	0.000000	0.000000
40.019623	__ribosome	3.000000	0.000000	0.000000
40.019623	proteinA	1.000000	1.000000	0.000000
40.019623	proteinB	1.000000	1.000000	2.000000
41.067329	__proteinA_rbs	1.000000	0.000000	0.000000
41.067329	__proteinB_rbs	1.000000	0.000000	0.000000
41.067329	__ribosome	3.000000	0.000000	0.000000
41.067329	proteinA	1.000000	1.000000	0.000000
41.067329	proteinB	1.000000	1.000000	2.000000
42.016903	__proteinA_rbs	1.000000	0.000000	0.000000
42.016903	__proteinB_rbs	1.000000	0.000000	0.000000
42.016903	__ribosome	3.000000	0.000000	0.000000
42.016903	proteinA	1.000000	1.000000	0.000000
42.016903	proteinB	1.000000	1.000000	2.000000
43.013932	__proteinA_rbs	1.000000	0.000000	0.000000
43.013932	__proteinB_rbs	1.000000	0.000000	0.000000
43.013932	__ribosome	3.000000	0.000000	0.000000
43.013932	proteinA	1.000000	1.000000	0.000000
43.013932	proteinB	1.000000	1.000000	2.000000
44.010705	__proteinA_rbs	1.000000	0.000000	0.000000
44.010705	__proteinB_rbs	1.000000	0.000000	0.000000
44.010705	__ribosome	3.000000	0.000000	0.000000
44.010705	proteinA	1.000000	1.000000	0.000000
44.010705	proteinB	1.000000	1.000000	2.000000
45.003841	__proteinA_rbs	1.000000	0.000000	0.000000
45.003841	__proteinB_rbs	1.000000	0.000000	0.000000
45.003841	__ribosome	3.000000	0.000000	0.000000
45.003841	proteinA	1.000000	1.000000	0.000000
45.003841	proteinB	1.000000	1.000000	2.000000
46.035653	__proteinA_rbs	1.000000	0.000000	0.000000
46.035653	__proteinB_rbs	1.000000	0.000000	0.000000
46.035653	__ribosome	3.000000	0.000000	0.000000
46.035653	proteinA	1.000000	1.000000	0.000000
46.035653	proteinB	1.000000	1.000000	2.000000
47.006461	__proteinA_rbs	1.000000	0.000000	0.000000
47.006461	__proteinB_rbs	1.000000	0.000000	0.000000
47.006461	__ribosome	3.000000	0.000000	0.000000
47.006461	proteinA	1.000000	1.000000	0.000000
47.006461	proteinB	1.000000	1.000000	2.000000
48.019374	__proteinA_rbs	1.000000	0.000000	0.000000
48.019374	__proteinB_rbs	1.000000	0.000000	0.000000
48.019374	__ribosome	2.000000	0.000000	0.000000
48.019374	proteinA	1.000000	1.000000	0.000000
48.019374	proteinB	1.000000	1.000000	3.000000
49.013231	__proteinA_rbs	1.000000	0.000000	0.000000
49.013231	__proteinB_rbs	1.000000	0.000000	0.000000
49.013231	__ribosome	2.000000	0.000000	0.000000
49.013231	proteinA	1.000000	1.000000	0.000000
49.013231	proteinB	1.000000	1.000000	3.000000
50.002010	__proteinA_rbs	1.000000	0.000000	0.000000
50.002010	__proteinB_rbs	1.000000	0.000000	0.000000
50.002010	__ribosome	2.000000	0.000000	0.000000
50.002010	proteinA	1.000000	1.000000	0.000000
50.002010	proteinB	1.000000	1.000000	3.000000
51.031008	__proteinA_rbs	1.000000	0.000000	0.000000
51.031008	__proteinB_rbs	1.000000	0.000000	0.000000
51.031008	__ribosome	3.000000	0.000000	0.000000
51.031008	proteinA	1.000000	1.000000	0.000000
51.031008	proteinB	2.000000	1.000000	2.000000
52.093823	__proteinA_rbs	1.000000	0.000000	0.000000
52.093823	__proteinB_rbs	1.000000	0.000000	0.000000
52.093823	__ribosome	4.000000	0.000000	0.000000
52.093823	proteinA	1.000000	1.000000	0.000000
52.093823	proteinB	3.000000	1.000000	1.000000
53.094708	__proteinA_rbs	1.000000	0.000000	0.000000
53.094708	__proteinB_rbs	1.000000	0.000000	0.000000
53.094708	__ribosome	4.000000	0.000000	0.000000
53.094708	proteinA	1.000000	1.000000	0.000000
53.094708	proteinB	3.000000	1.000000	1.000000
54.036088	__proteinA_rbs	1.000000	0.000000	0.000000
54.036088	__proteinB_rbs	1.000000	0.000000	0.000000
54.036088	__ribosome	4.000000	0.000000	0.000000
54.036088	proteinA	1.000000	1.000000	0.000000
54.036088	proteinB	3.000000	1.000000	1.000000
54.999114	__proteinA_rbs	1.000000	0.000000	0.000000
54.999114	__proteinB_rbs	1.000000	0.000000	0.000000
54.999114	__ribosome	4.000000	0.000000	0.000000
54.999114	proteinA	1.000000	1.000000	0.000000
54.999114	proteinB	3.000000	1.000000	1.000000
56.046060	__proteinA_rbs	1.000000	0.000000	0.000000
56.046060	__proteinB_rbs	1.000000	0.000000	0.000000
56.046060	__ribosome	4.000000	0.000000	0.000000
56.046060	proteinA	1.000000	1.000000	0.000000
56.046060	proteinB	3.000000	1.000000	1.000000
57.018108	__proteinA_rbs	1.000000	0.000000	0.000000
57.018108	__proteinB_rbs	1.000000	0.000000	0.000000
57.018108	__ribosome	4.000000	0.000000	0.000000
57.018108	proteinA	1.000000	1.000000	0.000000
57.018108	proteinB	3.000000	1.000000	1.000000
58.003389	__proteinA_rbs	1.000000	0.000000	0.000000
58.003389	__proteinB_rbs	1.000000	0.000000	0.000000
58.003389	__ribosome	4.000000	0.000000	0.000000
58.003389	proteinA	1.000000	1.000000	0.000000
58.003389	proteinB	3.000000	1.000000	1.000000
59.022275	__proteinA_rbs	1.000000	0.000000	0.000000
59.022275	__proteinB_rbs	1.000000	0.000000	0.000000
59.022275	__ribosome	4.000000	0.000000	0.000000
59.022275	proteinA	1.000000	1.000000	0.000000
59.022275	proteinB	3.000000	1.000000	1.000000
60.090269	__proteinA_rbs	1.000000	0.000000	0.000000
60.090269	__proteinB_rbs	1.000000	0.000000	0.000000
60.090269	__ribosome	4.000000	0.000000	0.000000
60.090269	proteinA	1.000000	1.000000	0.000000
60.090269	proteinB	3.000000	1.000000	1.000000
61.145288	__proteinA_rbs	1.000000	0.000000	0.000000
61.145288	__proteinB_rbs	1.000000	0.000000	0.000000
61.145288	__ribosome	4.000000	0.000000	0.000000
61.145288	proteinA	1.000000	1.000000	0.000000
61.145288	proteinB	3.000000	1.000000	1.000000
62.010948	__proteinA_rbs	0.000000	0.000000	0.000000
62.010948	__proteinB_rbs	1.000000	0.000000	0.000000
62.010948	__ribosome	3.000000	0.000000	0.000000
62.010948	proteinA	1.000000	1.000000	1.000000
62.010948	proteinB	3.000000	1.000000	1.000000
63.155535	__proteinA_rbs	1.000000	0.000000	0.000000
63.155535	__proteinB_rbs	1.000000	0.000000	0.000000
63.155535	__ribosome	3.000000	0.000000	0.000000
63.155535	proteinA	1.000000	1.000000	1.000000
63.155535	proteinB	3.000000	1.000000	1.000000
64.050764	__proteinA_rbs	1.000000	0.000000	0.000000
64.050764	__proteinB_rbs	1.000000	0.000000	0.000000
64.050764	__ribosome	3.000000	0.000000	0.000000
64.050764	proteinA	1.000000	1.000000	1.000000
64.050764	proteinB	3.000000	1.000000	1.000000
65.011970	__proteinA_rbs	1.000000	0.000000	0.000000
65.011970	__proteinB_rbs	1.000000	0.000000	0.000000
65.011970	__ribosome	4.000000	0.000000	0.000000
65.011970	proteinA	1.000000	1.000000	1.000000
65.011970	proteinB	4.000000	1.000000	0.000000
66.007414	__proteinA_rbs	1.000000	0.000000	0.000000
66.007414	__proteinB_rbs	1.000000	0.000000	0.000000
66.007414	__ribosome	4.000000	0.000000	0.000000
66.007414	proteinA	1.000000	1.000000	1.000000
66.007414	proteinB	4.000000	1.000000	0.000000
67.055093	__proteinA_rbs	0.000000	0.000000	0.000000
67.055093	__proteinB_rbs	1.000000	0.000000	0.000000
67.055093	__ribosome	3.000000	0.000000	0.000000
67.055093	proteinA	1.000000	1.000000	2.000000
67.055093	proteinB	4.000000	1.000000	0.000000
68.014318	__proteinA_rbs	1.000000	0.000000	0.000000
68.014318	__proteinB_rbs	1.000000	0.000000	0.000000
68.014318	__ribosome	3.000000	0.000000	0.000000
68.014318	proteinA	1.000000	1.000000	2.000000
68.014318	proteinB	4.000000	1.000000	0.000000
69.007926	__proteinA_rbs	1.000000	0.000000	0.000000
69.007926	__proteinB_rbs	1.000000	0.000000	0.000000
69.007926	__ribosome	3.000000	0.000000	0.000000
69.007926	proteinA	1.000000	1.000000	2.000000
69.007926	proteinB	4.000000	1.000000	0.000000
70.001013	__proteinA_rbs	1.000000	0.000000	0.000000
70.001013	__proteinB_rbs	1.000000	0.000000	0.000000
70.001013	__ribosome	3.000000	0.000000	0.000000
70.001013	proteinA	1.000000	1.000000	2.000000
70.001013	proteinB	4.000000	1.000000	0.000000
71.020454	__proteinA_rbs	1.000000	0.000000	0.000000
71.020454	__proteinB_rbs	1.000000	0.000000	0.000000
71.020454	__ribosome	3.000000	0.000000	0.000000
71.020454	proteinA	1.000000	1.000000	2.000000
71.020454	proteinB	4.000000	1.000000	0.000000
72.013033	__proteinA_rbs	1.000000	0.000000	0.000000
72.013033	__proteinB_rbs	1.000000	0.000000	0.000000
72.013033	__ribosome	3.000000	0.000000	0.000000
72.013033	proteinA	1.000000	1.000000	2.000000
72.013033	proteinB	4.000000	1.000000	0.000000
73.011190	__proteinA_rbs	1.000000	0.000000	0.000000
73.011190	__proteinB_rbs	1.000000	0.000000	0.000000
73.011190	__ribosome	3.000000	0.000000	0.000000
73.011190	proteinA	1.000000	1.000000	2.000000
73.011190	proteinB	4.000000	1.000000	0.000000
74.033586	__proteinA_rbs	1.000000	0.000000	0.000000
74.033586	__proteinB_rbs	0.000000	0.000000	0.000000
74.033586	__ribosome	2.000000	0.000000	0.000000
74.033586	proteinA	1.000000	1.000000	2.000000
74.033586	proteinB	4.000000	1.000000	1.000000
75.000254	__proteinA_rbs	1.000000	0.000000	0.000000
75.000254	__proteinB_rbs	1.000000	0.000000	0.000000
75.000254	__ribosome	2.000000	0.000000	0.000000
75.000254	proteinA	1.000000	1.000000	2.000000
75.000254	proteinB	4.000000	1.000000	1.000000
75.999581	__proteinA_rbs	1.000000	0.000000	0.000000
75.999581	__proteinB_rbs	1.000000	0.000000	0.000000
75.999581	__ribosome	2.000000	0.000000	0.000000
75.999581	proteinA	1.000000	1.000000	2.000000
75.999581	proteinB	4.000000	1.000000	1.000000
77.019533	__proteinA_rbs	1.000000	0.000000	0.000000
77.019533	__proteinB_rbs	1.000000	0.000000	0.000000
77.019533	__ribosome	2.000000	0.000000	0.000000
77.019533	proteinA	1.000000	1.000000	2.000000
77.019533	proteinB	4.000000	1.000000	1.000000
78.004532	__proteinA_rbs	0.000000	0.000000	0.000000
78.004532	__proteinB_rbs	1.000000	0.000000	0.000000
78.004532	__ribosome	1.000000	0.000000	0.000000
78.004532	proteinA	1.000000	1.000000	3.000000
78.004532	proteinB	4.000000	1.000000	1.000000
79.020958	__proteinA_rbs	1.000000	0.000000	0.000000
79.020958	__proteinB_rbs	1.000000	0.000000	0.000000
79.020958	__ribosome	1.000000	0.000000	0.000000
79.020958	proteinA	1.000000	1.000000	3.000000
79.020958	proteinB	4.000000	1.000000	1.000000
80.056958	__proteinA_rbs	1.000000	0.000000	0.000000
80.056958	__proteinB_rbs	1.000000	0.000000	0.000000
80.056958	__ribosome	2.000000	0.000000	0.000000
80.056958	proteinA	2.000000	1.000000	2.000000
80.056958	proteinB	4.000000	1.000000	1.000000
81.008333	__proteinA_rbs	1.000000	0.000000	0.000000
81.008333	__proteinB_rbs	1.000000	0.000000	0.000000
81.008333	__ribosome	2.000000	0.000000	0.000000
81.008333	proteinA	2.000000	1.000000	2.000000
81.008333	proteinB	4.000000	1.000000	1.000000
82.037217	__proteinA_rbs	1.000000	0.000000	0.000000
82.037217	__proteinB_rbs	1.000000	0.000000	0.000000
82.037217	__ribosome	2.000000	0.000000	0.000000
82.037217	proteinA	2.000000	1.000000	2.000000
82.037217	proteinB	4.000000	1.000000	1.000000
83.009725	__proteinA_rbs	1.000000	0.000000	0.000000
83.009725	__proteinB_rbs	1.000000	0.000000	0.000000
83.009725	__ribosome	3.000000	0.000000	0.000000
83.009725	proteinA	3.000000	1.000000	1.000000
83.009725	proteinB	4.000000	1.000000	1.000000
84.036889	__proteinA_rbs	1.000000	0.000000	0.000000
84.036889	__proteinB_rbs	1.000000	0.000000	0.000000
84.036889	__ribosome	3.000000	0.000000	0.000000
84.036889	proteinA	3.000000	1.000000	1.000000
84.036889	proteinB	4.000000	1.000000	1.000000
85.015588	__proteinA_rbs	1.000000	0.000000	0.000000
85.015588	__proteinB_rbs	0.000000	0.000000	0.000000
85.015588	__ribosome	2.000000	0.000000	0.000000
85.015588	proteinA	3.000000	1.000000	1.000000
85.015588	proteinB	4.000000	1.000000	2.000000
86.000683	__proteinA_rbs	1.000000	0.000000	0.000000
86.000683	__proteinB_rbs	1.000000	0.000000	0.000000
86.000683	__ribosome	2.000000	0.000000	0.000000
86.000683	proteinA	3.000000	1.000000	1.000000
86.000683	proteinB	4.000000	1.000000	2.000000
87.004899	__proteinA_rbs	1.000000	0.000000	0.000000
87.004899	__proteinB_rbs	1.000000	0.000000	0.000000
87.004899	__ribosome	2.000000	0.000000	0.000000
87.004899	proteinA	3.000000	1.000000	1.000000
87.004899	proteinB	4.000000	1.000000	2.000000
88.019792	__proteinA_rbs	1.000000	0.000000	0.000000
88.019792	__proteinB_rbs	1.000000	0.000000	0.000000
88.019792	__ribosome	2.000000	0.000000	0.000000
88.019792	proteinA	3.000000	1.000000	1.000000
88.019792	proteinB	4.000000	1.000000	2.000000
89.014910	__proteinA_rbs	1.000000	0.000000	0.000000
89.014910	__proteinB_rbs	1.000000	0.000000	0.000000
89.014910	__ribosome	2.000000	0.000000	0.000000
89.014910	proteinA	3.000000	1.000000	1.000000
89.014910	proteinB	4.000000	1.000000	2.000000
90.009047	__proteinA_rbs	1.000000	0.000000	0.000000
90.009047	__proteinB_rbs	1.000000	0.000000	0.000000
90.009047	__ribosome	2.000000	0.000000	0.000000
90.009047	proteinA	3.000000	1.000000	1.000000
90.009047	proteinB	4.000000	1.000000	2.000000
91.000912	__proteinA_rbs	1.000000	0.000000	0.000000
91.000912	__proteinB_rbs	1.000000	0.000000	0.000000
91.000912	__ribosome	2.000000	0.000000	0.000000
91.000912	proteinA	3.000000	1.000000	1.000000
91.000912	proteinB	4.000000	1.000000	2.000000
92.052350	__proteinA_rbs	1.000000	0.000000	0.000000
92.052350	__proteinB_rbs	1.000000	0.000000	0.000000
92.052350	__ribosome	3.000000	0.000000	0.000000
92.052350	proteinA	3.000000	1.000000	1.000000
92.052350	proteinB	5.000000	1.000000	1.000000
93.008776	__proteinA_rbs	1.000000	0.000000	0.000000
93.008776	__proteinB_rbs	1.000000	0.000000	0.000000
93.008776	__ribosome	3.000000	0.000000	0.000000
93.008776	proteinA	3.000000	1.000000	1.000000
93.008776	proteinB	5.000000	1.000000	1.000000
94.124779	__proteinA_rbs	1.000000	0.000000	0.000000
94.124779	__proteinB_rbs	1.000000	0.000000	0.000000
94.124779	__ribosome	2.000000	0.000000	0.000000
94.124779	proteinA	3.000000	1.000000	1.000000
94.124779	proteinB	5.000000	1.000000	2.000000
95.008098	__proteinA_rbs	1.000000	0.000000	0.000000
95.008098	__proteinB_rbs	1.000000	0.000000	0.000000
95.008098	__ribosome	3.000000	0.000000	0.000000
95.008098	proteinA	4.000000	1.000000	0.000000
95.008098	proteinB	5.000000	1.000000	2.000000
96.048663	__proteinA_rbs	1.000000	0.000000	0.000000
96.048663	__proteinB_rbs	1.000000	0.000000	0.000000
96.048663	__ribosome	3.000000	0.000000	0.000000
96.048663	proteinA	4.000000	1.000000	0.000000
96.048663	proteinB	5.000000	1.000000	2.000000
97.011673	__proteinA_rbs	0.000000	0.000000	0.000000
97.011673	__proteinB_rbs	1.000000	0.000000	0.000000
97.011673	__ribosome	2.000000	0.000000	0.000000
97.011673	proteinA	4.000000	1.000000	1.000000
97.011673	proteinB	5.000000	1.000000	2.000000
98.005435	__proteinA_rbs	1.000000	0.000000	0.000000
98.005435	__proteinB_rbs	1.000000	0.000000	0.000000
98.005435	__ribosome	2.000000	0.000000	0.000000
98.005435	proteinA	4.000000	1.000000	1.000000
98.005435	proteinB	5.000000	1.000000	2.000000
99.004613	__proteinA_rbs	1.000000	0.000000	0.000000
99.004613	__proteinB_rbs	1.000000	0.000000	0.000000
99.004613	__ribosome	2.000000	0.000000	0.000000
99.004613	proteinA	4.000000	1.000000	1.000000
99.004613	proteinB	5.000000	1.000000	2.000000
