time	species	protein	transcript	ribo_density
40.003956	__proteinB_rbs	1.000000	0.000000	0.000000
40.003956	__ribosome	3.000000	0.000000	0.000000
40.003956	proteinA	1.000000	1.000000	0.000000
40.003956	proteinB	1.000000	1.000000	2.000000
41.050391	__proteinA_rbs	1.000000	0.000000	0.000000
41.050391	__proteinB_rbs	1.000000	0.000000	0.000000
41.050391	__ribosome	3.000000	0.000000	0.000000
41.050391	proteinA	1.000000	1.000000	0.000000
41.050391	proteinB	1.000000	1.000000	2.000000
42.032666	__proteinA_rbs	1.000000	0.000000	0.000000
42.032666	__proteinB_rbs	1.000000	0.000000	0.000000
42.032666	__ribosome	3.000000	0.000000	0.000000
42.032666	proteinA	1.000000	1.000000	0.000000
42.032666	proteinB	1.000000	1.000000	2.000000
43.018854	__proteinA_rbs	1.000000	0.000000	0.000000
43.018854	__proteinB_rbs	1.000000	0.000000	0.000000
43.018854	__ribosome	3.000000	0.000000	0.000000
43.018854	proteinA	1.000000	1.000000	0.000000
43.018854	proteinB	1.000000	1.000000	2.000000
44.019892	__proteinA_rbs	1.000000	0.000000	0.000000
44.019892	__proteinB_rbs	1.000000	0.000000	0.000000
44.019892	__ribosome	3.000000	0.000000	0.000000
44.019892	proteinA	1.000000	1.000000	0.000000
44.019892	proteinB	1.000000	1.000000	2.000000
45.002345	__proteinA_rbs	1.000000	0.000000	0.000000
45.002345	__proteinB_rbs	1.000000	0.000000	0.000000
45.002345	__ribosome	3.000000	0.000000	0.000000
45.002345	proteinA	1.000000	1.000000	0.000000
45.002345	proteinB	1.000000	1.000000	2.000000
46.045334	__proteinA_rbs	1.000000	0.000000	0.000000
46.045334	__proteinB_rbs	1.000000	0.000000	0.000000
46.045334	__ribosome	3.000000	0.000000	0.000000
46.045334	proteinA	1.000000	1.000000	0.000000
46.045334	proteinB	1.000000	1.000000	2.000000
47.091426	__proteinA_rbs	1.000000	0.000000	0.000000
47.091426	__proteinB_rbs	1.000000	0.000000	0.000000
47.091426	__ribosome	3.000000	0.000000	0.000000
47.091426	proteinA	1.000000	1.000000	0.000000
47.091426	proteinB	1.000000	1.000000	2.000000
48.014993	__proteinA_rbs	1.000000	0.000000	0.000000
48.014993	__proteinB_rbs	1.000000	0.000000	0.000000
48.014993	__ribosome	3.000000	0.000000	0.000000
48.014993	proteinA	1.000000	1.000000	0.000000
48.014993	proteinB	1.000000	1.000000	2.000000
49.015560	__proteinA_rbs	1.000000	0.000000	0.000000
49.015560	__proteinB_rbs	0.000000	0.000000	0.000000
49.015560	__ribosome	2.000000	0.000000	0.000000
49.015560	proteinA	1.000000	1.000000	0.000000
49.015560	proteinB	1.000000	1.000000	3.000000
50.052842	__proteinA_rbs	1.000000	0.000000	0.000000
50.052842	__proteinB_rbs	1.000000	0.000000	0.000000
50.052842	__ribosome	2.000000	0.000000	0.000000
50.052842	proteinA	1.000000	1.000000	0.000000
50.052842	proteinB	1.000000	1.000000	3.000000
51.024562	__proteinA_rbs	1.000000	0.000000	0.000000
51.024562	__proteinB_rbs	1.000000	0.000000	0.000000
51.024562	__ribosome	2.000000	0.000000	0.000000
51.024562	proteinA	1.000000	1.000000	0.000000
51.024562	proteinB	1.000000	1.000000	3.000000
52.007906	__proteinA_rbs	1.000000	0.000000	0.000000
52.007906	__proteinB_rbs	1.000000	0.000000	0.000000
52.007906	__ribosome	2.000000	0.000000	0.000000
52.007906	proteinA	1.000000	1.000000	0.000000
52.007906	proteinB	1.000000	1.000000	3.000000
53.007588	__proteinA_rbs	1.000000	0.000000	0.000000
53.007588	__proteinB_rbs	1.000000	0.000000	0.000000
53.007588	__ribosome	3.000000	0.000000	0.000000
53.007588	proteinA	1.000000	1.000000	0.000000
53.007588	proteinB	2.000000	1.000000	2.000000
54.009461	__proteinA_rbs	0.000000	0.000000	0.000000
54.009461	__proteinB_rbs	1.000000	0.000000	0.000000
54.009461	__ribosome	3.000000	0.000000	0.000000
54.009461	proteinA	1.000000	1.000000	1.000000
54.009461	proteinB	3.000000	1.000000	1.000000
54.999724	__proteinA_rbs	1.000000	0.000000	0.000000
54.999724	__proteinB_rbs	1.000000	0.000000	0.000000
54.999724	__ribosome	3.000000	0.000000	0.000000
54.999724	proteinA	1.000000	1.000000	1.000000
54.999724	proteinB	3.000000	1.000000	1.000000
56.002190	__proteinA_rbs	1.000000	0.000000	0.000000
56.002190	__proteinB_rbs	1.000000	0.000000	0.000000
56.002190	__ribosome	3.000000	0.000000	0.000000
56.002190	proteinA	1.000000	1.000000	1.000000
56.002190	proteinB	3.000000	1.000000	1.000000
57.015556	__proteinA_rbs	1.000000	0.000000	0.000000
57.015556	__proteinB_rbs	1.000000	0.000000	0.000000
57.015556	__ribosome	3.000000	0.000000	0.000000
57.015556	proteinA	1.000000	1.000000	1.000000
57.015556	proteinB	3.000000	1.000000	1.000000
58.021568	__proteinA_rbs	1.000000	0.000000	0.000000
58.021568	__proteinB_rbs	1.000000	0.000000	0.000000
58.021568	__ribosome	3.000000	0.000000	0.000000
58.021568	proteinA	1.000000	1.000000	1.000000
58.021568	proteinB	3.000000	1.000000	1.000000
59.005919	__proteinA_rbs	1.000000	0.000000	0.000000
59.005919	__proteinB_rbs	1.000000	0.000000	0.000000
59.005919	__ribosome	3.000000	0.000000	0.000000
59.005919	proteinA	1.000000	1.000000	1.000000
59.005919	proteinB	3.000000	1.000000	1.000000
60.000715	__proteinA_rbs	1.000000	0.000000	0.000000
60.000715	__proteinB_rbs	1.000000	0.000000	0.000000
60.000715	__ribosome	3.000000	0.000000	0.000000
60.000715	proteinA	1.000000	1.000000	1.000000
60.000715	proteinB	3.000000	1.000000	1.000000
61.024976	__proteinA_rbs	1.000000	0.000000	0.000000
61.024976	__proteinB_rbs	1.000000	0.000000	0.000000
61.024976	__ribosome	3.000000	0.000000	0.000000
61.024976	proteinA	1.000000	1.000000	1.000000
61.024976	proteinB	3.000000	1.000000	1.000000
62.066233	__proteinA_rbs	1.000000	0.000000	0.000000
62.066233	__proteinB_rbs	0.000000	0.000000	0.000000
62.066233	__ribosome	2.000000	0.000000	0.000000
62.066233	proteinA	1.000000	1.000000	1.000000
62.066233	proteinB	3.000000	1.000000	2.000000
63.022800	__proteinA_rbs	1.000000	0.000000	0.000000
63.022800	__proteinB_rbs	1.000000	0.000000	0.000000
63.022800	__ribosome	2.000000	0.000000	0.000000
63.022800	proteinA	1.000000	1.000000	1.000000
63.022800	proteinB	3.000000	1.000000	2.000000
64.009203	__proteinA_rbs	1.000000	0.000000	0.000000
64.009203	__proteinB_rbs	1.000000	0.000000	0.000000
64.009203	__ribosome	2.000000	0.000000	0.000000
64.009203	proteinA	1.000000	1.000000	1.000000
64.009203	proteinB	3.000000	1.000000	2.000000
65.018992	__proteinA_rbs	1.000000	0.000000	0.000000
65.018992	__proteinB_rbs	1.000000	0.000000	0.000000
65.018992	__ribosome	2.000000	0.000000	0.000000
65.018992	proteinA	1.000000	1.000000	1.000000
65.018992	proteinB	3.000000	1.000000	2.000000
65.999786	__proteinA_rbs	1.000000	0.000000	0.000000
65.999786	__proteinB_rbs	1.000000	0.000000	0.000000
65.999786	__ribosome	2.000000	0.000000	0.000000
65.999786	proteinA	1.000000	1.000000	1.000000
65.999786	proteinB	3.000000	1.000000	2.000000
66.999057	__proteinA_rbs	1.000000	0.000000	0.000000
66.999057	__proteinB_rbs	1.000000	0.000000	0.000000
66.999057	__ribosome	3.000000	0.000000	0.000000
66.999057	proteinA	1.000000	1.000000	1.000000
66.999057	proteinB	4.000000	1.000000	1.000000
68.087768	__proteinA_rbs	1.000000	0.000000	0.000000
68.087768	__proteinB_rbs	0.000000	0.000000	0.000000
68.087768	__ribosome	2.000000	0.000000	0.000000
68.087768	proteinA	1.000000	1.000000	1.000000
68.087768	proteinB	4.000000	1.000000	2.000000
69.010192	__proteinA_rbs	1.000000	0.000000	0.000000
69.010192	__proteinB_rbs	1.000000	0.000000	0.000000
69.010192	__ribosome	2.000000	0.000000	0.000000
69.010192	proteinA	1.000000	1.000000	1.000000
69.010192	proteinB	4.000000	1.000000	2.000000
70.014457	__proteinA_rbs	1.000000	0.000000	0.000000
70.014457	__proteinB_rbs	1.000000	0.000000	0.000000
70.014457	__ribosome	2.000000	0.000000	0.000000
70.014457	proteinA	1.000000	1.000000	1.000000
70.014457	proteinB	4.000000	1.000000	2.000000
71.026332	__proteinA_rbs	1.000000	0.000000	0.000000
71.026332	__proteinB_rbs	1.000000	0.000000	0.000000
71.026332	__ribosome	2.000000	0.000000	0.000000
71.026332	proteinA	1.000000	1.000000	1.000000
71.026332	proteinB	4.000000	1.000000	2.000000
72.052035	__proteinA_rbs	0.000000	0.000000	0.000000
72.052035	__proteinB_rbs	1.000000	0.000000	0.000000
72.052035	__ribosome	2.000000	0.000000	0.000000
72.052035	proteinA	2.000000	1.000000	1.000000
72.052035	proteinB	4.000000	1.000000	2.000000
73.010338	__proteinA_rbs	1.000000	0.000000	0.000000
73.010338	__proteinB_rbs	1.000000	0.000000	0.000000
73.010338	__ribosome	2.000000	0.000000	0.000000
73.010338	proteinA	2.000000	1.000000	1.000000
73.010338	proteinB	4.000000	1.000000	2.000000
74.004855	__proteinA_rbs	1.000000	0.000000	0.000000
74.004855	__proteinB_rbs	1.000000	0.000000	0.000000
74.004855	__ribosome	2.000000	0.000000	0.000000
74.004855	proteinA	2.000000	1.000000	1.000000
74.004855	proteinB	4.000000	1.000000	2.000000
75.008569	__proteinA_rbs	1.000000	0.000000	0.000000
75.008569	__proteinB_rbs	1.000000	0.000000	0.000000
75.008569	__ribosome	2.000000	0.000000	0.000000
75.008569	proteinA	2.000000	1.000000	1.000000
75.008569	proteinB	4.000000	1.000000	2.000000
76.008312	__proteinA_rbs	1.000000	0.000000	0.000000
76.008312	__proteinB_rbs	1.000000	0.000000	0.000000
76.008312	__ribosome	2.000000	0.000000	0.000000
76.008312	proteinA	2.000000	1.000000	1.000000
76.008312	proteinB	4.000000	1.000000	2.000000
77.003169	__proteinA_rbs	1.000000	0.000000	0.000000
77.003169	__proteinB_rbs	1.000000	0.000000	0.000000
77.003169	__ribosome	2.000000	0.000000	0.000000
77.003169	proteinA	2.000000	1.000000	1.000000
77.003169	proteinB	4.000000	1.000000	2.000000
78.015059	__proteinA_rbs	1.000000	0.000000	0.000000
78.015059	__proteinB_rbs	1.000000	0.000000	0.000000
78.015059	__ribosome	2.000000	0.000000	0.000000
78.015059	proteinA	2.000000	1.000000	1.000000
78.015059	proteinB	4.000000	1.000000	2.000000
79.021749	__proteinA_rbs	1.000000	0.000000	0.000000
79.021749	__proteinB_rbs	1.000000	0.000000	0.000000
79.021749	__ribosome	2.000000	0.000000	0.000000
79.021749	proteinA	2.000000	1.000000	1.000000
79.021749	proteinB	4.000000	1.000000	2.000000
80.011197	__proteinA_rbs	1.000000	0.000000	0.000000
80.011197	__proteinB_rbs	1.000000	0.000000	0.000000
80.011197	__ribosome	3.000000	0.000000	0.000000
80.011197	proteinA	2.000000	1.000000	1.000000
80.011197	proteinB	5.000000	1.000000	1.000000
81.009232	__proteinA_rbs	1.000000	0.000000	0.000000
81.009232	__proteinB_rbs	1.000000	0.000000	0.000000
81.009232	__ribosome	3.000000	0.000000	0.000000
81.009232	proteinA	2.000000	1.000000	1.000000
81.009232	proteinB	5.000000	1.000000	1.000000
82.074587	__proteinA_rbs	1.000000	0.000000	0.000000
82.074587	__proteinB_rbs	1.000000	0.000000	0.000000
82.074587	__ribosome	3.000000	0.000000	0.000000
82.074587	proteinA	2.000000	1.000000	1.000000
82.074587	proteinB	5.000000	1.000000	1.000000
83.020600	__proteinA_rbs	1.000000	0.000000	0.000000
83.020600	__proteinB_rbs	1.000000	0.000000	0.000000
83.020600	__ribosome	3.000000	0.000000	0.000000
83.020600	proteinA	2.000000	1.000000	1.000000
83.020600	proteinB	5.000000	1.000000	1.000000
84.025288	__proteinA_rbs	1.000000	0.000000	0.000000
84.025288	__proteinB_rbs	1.000000	0.000000	0.000000
84.025288	__ribosome	3.000000	0.000000	0.000000
84.025288	proteinA	2.000000	1.000000	1.000000
84.025288	proteinB	5.000000	1.000000	1.000000
85.003724	__proteinA_rbs	1.000000	0.000000	0.000000
85.003724	__proteinB_rbs	1.000000	0.000000	0.000000
85.003724	__ribosome	3.000000	0.000000	0.000000
85.003724	proteinA	2.000000	1.000000	1.000000
85.003724	proteinB	5.000000	1.000000	1.000000
86.096065	__proteinA_rbs	1.000000	0.000000	0.000000
86.096065	__proteinB_rbs	1.000000	0.000000	0.000000
86.096065	__ribosome	4.000000	0.000000	0.000000
86.096065	proteinA	2.000000	1.000000	1.000000
86.096065	proteinB	6.000000	1.000000	0.000000
87.000369	__proteinA_rbs	1.000000	0.000000	0.000000
87.000369	__proteinB_rbs	0.000000	0.000000	0.000000
87.000369	__ribosome	3.000000	0.000000	0.000000
87.000369	proteinA	2.000000	1.000000	1.000000
87.000369	proteinB	6.000000	1.000000	1.000000
88.001690	__proteinA_rbs	1.000000	0.000000	0.000000
88.001690	__proteinB_rbs	0.000000	0.000000	0.000000
88.001690	__ribosome	2.000000	0.000000	0.000000
88.001690	proteinA	2.000000	1.000000	1.000000
88.001690	proteinB	6.000000	1.000000	2.000000
89.025140	__proteinA_rbs	1.000000	0.000000	0.000000
89.025140	__proteinB_rbs	1.000000	0.000000	0.000000
89.025140	__ribosome	3.000000	0.000000	0.000000
89.025140	proteinA	3.000000	1.000000	0.000000
89.025140	proteinB	6.000000	1.000000	2.000000
90.013648	__proteinA_rbs	1.000000	0.000000	0.000000
90.013648	__proteinB_rbs	1.000000	0.000000	0.000000
90.013648	__ribosome	3.000000	0.000000	0.000000
90.013648	proteinA	3.000000	1.000000	0.000000
90.013648	proteinB	6.000000	1.000000	2.000000
91.017437	__proteinA_rbs	0.000000	0.000000	0.000000
91.017437	__proteinB_rbs	1.000000	0.000000	0.000000
91.017437	__ribosome	2.000000	0.000000	0.000000
91.017437	proteinA	3.000000	1.000000	1.000000
91.017437	proteinB	6.000000	1.000000	2.000000
92.000363	__proteinA_rbs	1.000000	0.000000	0.000000
92.000363	__proteinB_rbs	1.000000	0.000000	0.000000
92.000363	__ribosome	2.000000	0.000000	0.000000
92.000363	proteinA	3.000000	1.000000	1.000000
92.000363	proteinB	6.000000	1.000000	2.000000
93.004647	__proteinA_rbs	1.000000	0.000000	0.000000
93.004647	__proteinB_rbs	1.000000	0.000000	0.000000
93.004647	__ribosome	2.000000	0.000000	0.000000
93.004647	proteinA	3.000000	1.000000	1.000000
93.004647	proteinB	6.000000	1.000000	2.000000
94.002704	__proteinA_rbs	1.000000	0.000000	0.000000
94.002704	__proteinB_rbs	1.000000	0.000000	0.000000
94.002704	__ribosome	2.000000	0.000000	0.000000
94.002704	proteinA	3.000000	1.000000	1.000000
94.002704	proteinB	6.000000	1.000000	2.000000
95.004452	__proteinA_rbs	1.000000	0.000000	0.000000
95.004452	__proteinB_rbs	1.000000	0.000000	0.000000
95.004452	__ribosome	2.000000	0.000000	0.000000
95.004452	proteinA	3.000000	1.000000	1.000000
95.004452	proteinB	6.000000	1.000000	2.000000
96.015117	__proteinA_rbs	1.000000	0.000000	0.000000
96.015117	__proteinB_rbs	1.000000	0.000000	0.000000
96.015117	__ribosome	2.000000	0.000000	0.000000
96.015117	proteinA	3.000000	1.000000	1.000000
96.015117	proteinB	6.000000	1.000000	2.000000
97.010726	__proteinA_rbs	1.000000	0.000000	0.000000
97.010726	__proteinB_rbs	1.000000	0.000000	0.000000
97.010726	__ribosome	2.000000	0.000000	0.000000
97.010726	proteinA	3.000000	1.000000	1.000000
97.010726	proteinB	6.000000	1.000000	2.000000
98.045932	__proteinA_rbs	1.000000	0.000000	0.000000
98.045932	__proteinB_rbs	1.000000	0.000000	0.000000
98.045932	__ribosome	2.000000	0.000000	0.000000
98.045932	proteinA	3.000000	1.000000	1.000000
98.045932	proteinB	6.000000	1.000000	2.000000
99.021451	__proteinA_rbs	1.000000	0.000000	0.000000
99.021451	__proteinB_rbs	1.000000	0.000000	0.000000
99.021451	__ribosome	2.000000	0.000000	0.000000
99.021451	proteinA	3.000000	1.000000	1.000000
99.021451	proteinB	6.000000	1.000000	2.000000
