time	species	protein	transcript	ribo_density
40.065372	__proteinA_rbs	1.000000	0.000000	0.000000
40.065372	__proteinB_rbs	1.000000	0.000000	0.000000
40.065372	__ribosome	2.000000	0.000000	0.000000
40.065372	proteinA	1.000000	1.000000	1.000000
40.065372	proteinB	1.000000	1.000000	2.000000
41.025978	__proteinA_rbs	1.000000	0.000000	0.000000
41.025978	__proteinB_rbs	1.000000	0.000000	0.000000
41.025978	__ribosome	4.000000	0.000000	0.000000
41.025978	proteinA	2.000000	1.000000	0.000000
41.025978	proteinB	2.000000	1.000000	1.000000
42.033036	__proteinA_rbs	1.000000	0.000000	0.000000
42.033036	__proteinB_rbs	0.000000	0.000000	0.000000
42.033036	__ribosome	3.000000	0.000000	0.000000
42.033036	proteinA	2.000000	1.000000	0.000000
42.033036	proteinB	2.000000	1.000000	2.000000
43.079254	__proteinA_rbs	1.000000	0.000000	0.000000
43.079254	__proteinB_rbs	1.000000	0.000000	0.000000
43.079254	__ribosome	3.000000	0.000000	0.000000
43.079254	proteinA	2.000000	1.000000	0.000000
43.079254	proteinB	2.000000	1.000000	2.000000
44.038200	__proteinA_rbs	1.000000	0.000000	0.000000
44.038200	__proteinB_rbs	1.000000	0.000000	0.000000
44.038200	__ribosome	3.000000	0.000000	0.000000
44.038200	proteinA	2.000000	1.000000	0.000000
44.038200	proteinB	2.000000	1.000000	2.000000
45.076588	__proteinA_rbs	1.000000	0.000000	0.000000
45.076588	__proteinB_rbs	1.000000	0.000000	0.000000
45.076588	__ribosome	3.000000	0.000000	0.000000
45.076588	proteinA	2.000000	1.000000	0.000000
45.076588	proteinB	2.000000	1.000000	2.000000
46.002389	__proteinA_rbs	1.000000	0.000000	0.000000
46.002389	__proteinB_rbs	1.000000	0.000000	0.000000
46.002389	__ribosome	3.000000	0.000000	0.000000
46.002389	proteinA	2.000000	1.000000	0.000000
46.002389	proteinB	2.000000	1.000000	2.000000
47.057295	__proteinA_rbs	1.000000	0.000000	0.000000
47.057295	__proteinB_rbs	1.000000	0.000000	0.000000
47.057295	__ribosome	3.000000	0.000000	0.000000
47.057295	proteinA	2.000000	1.000000	0.000000
47.057295	proteinB	2.000000	1.000000	2.000000
48.012337	__proteinA_rbs	1.000000	0.000000	0.000000
48.012337	__proteinB_rbs	1.000000	0.000000	0.000000
48.012337	__ribosome	3.000000	0.000000	0.000000
48.012337	proteinA	2.000000	1.000000	0.000000
48.012337	proteinB	2.000000	1.000000	2.000000
49.223521	__proteinA_rbs	1.000000	0.000000	0.000000
49.223521	__proteinB_rbs	1.000000	0.000000	0.000000
49.223521	__ribosome	3.000000	0.000000	0.000000
49.223521	proteinA	2.000000	1.000000	0.000000
49.223521	proteinB	2.000000	1.000000	2.000000
50.102902	__proteinA_rbs	1.000000	0.000000	0.000000
50.102902	__proteinB_rbs	1.000000	0.000000	0.000000
50.102902	__ribosome	3.000000	0.000000	0.000000
50.102902	proteinA	2.000000	1.000000	0.000000
50.102902	proteinB	2.000000	1.000000	2.000000
51.012954	__proteinA_rbs	1.000000	0.000000	0.000000
51.012954	__proteinB_rbs	1.000000	0.000000	0.000000
51.012954	__ribosome	3.000000	0.000000	0.000000
51.012954	proteinA	2.000000	1.000000	0.000000
51.012954	proteinB	2.000000	1.000000	2.000000
52.039057	__proteinA_rbs	1.000000	0.000000	0.000000
52.039057	__proteinB_rbs	0.000000	0.000000	0.000000
52.039057	__ribosome	2.000000	0.000000	0.000000
52.039057	proteinA	2.000000	1.000000	0.000000
52.039057	proteinB	2.000000	1.000000	3.000000
53.003389	__proteinA_rbs	1.000000	0.000000	0.000000
53.003389	__proteinB_rbs	1.000000	0.000000	0.000000
53.003389	__ribosome	2.000000	0.000000	0.000000
53.003389	proteinA	2.000000	1.000000	0.000000
53.003389	proteinB	2.000000	1.000000	3.000000
54.033494	__proteinA_rbs	1.000000	0.000000	0.000000
54.033494	__proteinB_rbs	1.000000	0.000000	0.000000
54.033494	__ribosome	2.000000	0.000000	0.000000
54.033494	proteinA	2.000000	1.000000	0.000000
54.033494	proteinB	2.000000	1.000000	3.000000
55.013608	__proteinA_rbs	1.000000	0.000000	0.000000
55.013608	__proteinB_rbs	1.000000	0.000000	0.000000
55.013608	__ribosome	2.000000	0.000000	0.000000
55.013608	proteinA	2.000000	1.000000	0.000000
55.013608	proteinB	2.000000	1.000000	3.000000
56.029838	__proteinA_rbs	1.000000	0.000000	0.000000
56.029838	__proteinB_rbs	1.000000	0.000000	0.000000
56.029838	__ribosome	2.000000	0.000000	0.000000
56.029838	proteinA	2.000000	1.000000	0.000000
56.029838	proteinB	2.000000	1.000000	3.000000
57.003720	__proteinA_rbs	1.000000	0.000000	0.000000
57.003720	__proteinB_rbs	1.000000	0.000000	0.000000
57.003720	__ribosome	3.000000	0.000000	0.000000
57.003720	proteinA	2.000000	1.000000	0.000000
57.003720	proteinB	3.000000	1.000000	2.000000
58.001162	__proteinA_rbs	1.000000	0.000000	0.000000
58.001162	__proteinB_rbs	0.000000	0.000000	0.000000
58.001162	__ribosome	2.000000	0.000000	0.000000
58.001162	proteinA	2.000000	1.000000	0.000000
58.001162	proteinB	3.000000	1.000000	3.000000
59.025490	__proteinA_rbs	1.000000	0.000000	0.000000
59.025490	__proteinB_rbs	1.000000	0.000000	0.000000
59.025490	__ribosome	2.000000	0.000000	0.000000
59.025490	proteinA	2.000000	1.000000	0.000000
59.025490	proteinB	3.000000	1.000000	3.000000
60.009206	__proteinA_rbs	1.000000	0.000000	0.000000
60.009206	__proteinB_rbs	1.000000	0.000000	0.000000
60.009206	__ribosome	2.000000	0.000000	0.000000
60.009206	proteinA	2.000000	1.000000	0.000000
60.009206	proteinB	3.000000	1.000000	3.000000
61.007165	__proteinA_rbs	1.000000	0.000000	0.000000
61.007165	__proteinB_rbs	1.000000	0.000000	0.000000
61.007165	__ribosome	2.000000	0.000000	0.000000
61.007165	proteinA	2.000000	1.000000	0.000000
61.007165	proteinB	3.000000	1.000000	3.000000
62.010200	__proteinA_rbs	1.000000	0.000000	0.000000
62.010200	__proteinB_rbs	1.000000	0.000000	0.000000
62.010200	__ribosome	3.000000	0.000000	0.000000
62.010200	proteinA	2.000000	1.000000	0.000000
62.010200	proteinB	4.000000	1.000000	2.000000
63.026241	__proteinA_rbs	1.000000	0.000000	0.000000
63.026241	__proteinB_rbs	1.000000	0.000000	0.000000
63.026241	__ribosome	3.000000	0.000000	0.000000
63.026241	proteinA	2.000000	1.000000	0.000000
63.026241	proteinB	4.000000	1.000000	2.000000
63.999771	__proteinA_rbs	1.000000	0.000000	0.000000
63.999771	__proteinB_rbs	1.000000	0.000000	0.000000
63.999771	__ribosome	3.000000	0.000000	0.000000
63.999771	proteinA	2.000000	1.000000	0.000000
63.999771	proteinB	4.000000	1.000000	2.000000
65.013140	__proteinA_rbs	1.000000	0.000000	0.000000
65.013140	__proteinB_rbs	1.000000	0.000000	0.000000
65.013140	__ribosome	3.000000	0.000000	0.000000
65.013140	proteinA	2.000000	1.000000	0.000000
65.013140	proteinB	4.000000	1.000000	2.000000
66.002696	__proteinA_rbs	1.000000	0.000000	0.000000
66.002696	__proteinB_rbs	1.000000	0.000000	0.000000
66.002696	__ribosome	3.000000	0.000000	0.000000
66.002696	proteinA	2.000000	1.000000	0.000000
66.002696	proteinB	4.000000	1.000000	2.000000
67.033469	__proteinA_rbs	1.000000	0.000000	0.000000
67.033469	__proteinB_rbs	1.000000	0.000000	0.000000
67.033469	__ribosome	3.000000	0.000000	0.000000
67.033469	proteinA	2.000000	1.000000	0.000000
67.033469	proteinB	4.000000	1.000000	2.000000
68.028506	__proteinA_rbs	1.000000	0.000000	0.000000
68.028506	__proteinB_rbs	1.000000	0.000000	0.000000
68.028506	__ribosome	3.000000	0.000000	0.000000
68.028506	proteinA	2.000000	1.000000	0.000000
68.028506	proteinB	4.000000	1.000000	2.000000
69.044786	__proteinA_rbs	1.000000	0.000000	0.000000
69.044786	__proteinB_rbs	1.000000	0.000000	0.000000
69.044786	__ribosome	4.000000	0.000000	0.000000
69.044786	proteinA	2.000000	1.000000	0.000000
69.044786	proteinB	5.000000	1.000000	1.000000
70.004648	__proteinA_rbs	1.000000	0.000000	0.000000
70.004648	__proteinB_rbs	1.000000	0.000000	0.000000
70.004648	__ribosome	4.000000	0.000000	0.000000
70.004648	proteinA	2.000000	1.000000	0.000000
70.004648	proteinB	5.000000	1.000000	1.000000
71.143203	__proteinA_rbs	1.000000	0.000000	0.000000
71.143203	__proteinB_rbs	1.000000	0.000000	0.000000
71.143203	__ribosome	4.000000	0.000000	0.000000
71.143203	proteinA	2.000000	1.000000	0.000000
71.143203	proteinB	5.000000	1.000000	1.000000
72.000901	__proteinA_rbs	1.000000	0.000000	0.000000
72.000901	__proteinB_rbs	1.000000	0.000000	0.000000
72.000901	__ribosome	4.000000	0.000000	0.000000
72.000901	proteinA	2.000000	1.000000	0.000000
72.000901	proteinB	5.000000	1.000000	1.000000
73.119189	__proteinA_rbs	1.000000	0.000000	0.000000
73.119189	__proteinB_rbs	1.000000	0.000000	0.000000
73.119189	__ribosome	4.000000	0.000000	0.000000
73.119189	proteinA	2.000000	1.000000	0.000000
73.119189	proteinB	5.000000	1.000000	1.000000
74.139784	__proteinA_rbs	1.000000	0.000000	0.000000
74.139784	__proteinB_rbs	1.000000	0.000000	0.000000
74.139784	__ribosome	4.000000	0.000000	0.000000
74.139784	proteinA	2.000000	1.000000	0.000000
74.139784	proteinB	5.000000	1.000000	1.000000
75.004148	__proteinA_rbs	1.000000	0.000000	0.000000
75.004148	__proteinB_rbs	1.000000	0.000000	0.000000
75.004148	__ribosome	4.000000	0.000000	0.000000
75.004148	proteinA	2.000000	1.000000	0.000000
75.004148	proteinB	5.000000	1.000000	1.000000
76.133241	__proteinA_rbs	1.000000	0.000000	0.000000
76.133241	__proteinB_rbs	1.000000	0.000000	0.000000
76.133241	__ribosome	4.000000	0.000000	0.000000
76.133241	proteinA	2.000000	1.000000	0.000000
76.133241	proteinB	5.000000	1.000000	1.000000
77.863798	__proteinA_rbs	0.000000	0.000000	0.000000
77.863798	__proteinB_rbs	1.000000	0.000000	0.000000
77.863798	__ribosome	4.000000	0.000000	0.000000
77.863798	proteinA	2.000000	1.000000	1.000000
77.863798	proteinB	6.000000	1.000000	0.000000
78.002737	__proteinA_rbs	0.000000	0.000000	0.000000
78.002737	__proteinB_rbs	1.000000	0.000000	0.000000
78.002737	__ribosome	4.000000	0.000000	0.000000
78.002737	proteinA	2.000000	1.000000	1.000000
78.002737	proteinB	6.000000	1.000000	0.000000
79.011656	__proteinA_rbs	1.000000	0.000000	0.000000
79.011656	__proteinB_rbs	1.000000	0.000000	0.000000
79.011656	__ribosome	4.000000	0.000000	0.000000
79.011656	proteinA	2.000000	1.000000	1.000000
79.011656	proteinB	6.000000	1.000000	0.000000
80.030087	__proteinA_rbs	1.000000	0.000000	0.000000
80.030087	__proteinB_rbs	1.000000	0.000000	0.000000
80.030087	__ribosome	4.000000	0.000000	0.000000
80.030087	proteinA	2.000000	1.000000	1.000000
80.030087	proteinB	6.000000	1.000000	0.000000
81.111662	__proteinA_rbs	1.000000	0.000000	0.000000
81.111662	__proteinB_rbs	1.000000	0.000000	0.000000
81.111662	__ribosome	4.000000	0.000000	0.000000
81.111662	proteinA	2.000000	1.000000	1.000000
81.111662	proteinB	6.000000	1.000000	0.000000
82.019365	__proteinA_rbs	1.000000	0.000000	0.000000
82.019365	__proteinB_rbs	1.000000	0.000000	0.000000
82.019365	__ribosome	4.000000	0.000000	0.000000
82.019365	proteinA	2.000000	1.000000	1.000000
82.019365	proteinB	6.000000	1.000000	0.000000
83.022221	__proteinA_rbs	1.000000	0.000000	0.000000
83.022221	__proteinB_rbs	1.000000	0.000000	0.000000
83.022221	__ribosome	4.000000	0.000000	0.000000
83.022221	proteinA	2.000000	1.000000	1.000000
83.022221	proteinB	6.000000	1.000000	0.000000
84.153185	__proteinA_rbs	1.000000	0.000000	0.000000
84.153185	__proteinB_rbs	1.000000	0.000000	0.000000
84.153185	__ribosome	4.000000	0.000000	0.000000
84.153185	proteinA	2.000000	1.000000	1.000000
84.153185	proteinB	6.000000	1.000000	0.000000
85.059409	__proteinA_rbs	1.000000	0.000000	0.000000
85.059409	__proteinB_rbs	1.000000	0.000000	0.000000
85.059409	__ribosome	4.000000	0.000000	0.000000
85.059409	proteinA	2.000000	1.000000	1.000000
85.059409	proteinB	6.000000	1.000000	0.000000
86.044447	__proteinA_rbs	1.000000	0.000000	0.000000
86.044447	__proteinB_rbs	1.000000	0.000000	0.000000
86.044447	__ribosome	4.000000	0.000000	0.000000
86.044447	proteinA	2.000000	1.000000	1.000000
86.044447	proteinB	6.000000	1.000000	0.000000
87.088816	__proteinA_rbs	1.000000	0.000000	0.000000
87.088816	__proteinB_rbs	1.000000	0.000000	0.000000
87.088816	__ribosome	4.000000	0.000000	0.000000
87.088816	proteinA	2.000000	1.000000	1.000000
87.088816	proteinB	6.000000	1.000000	0.000000
88.033208	__proteinA_rbs	1.000000	0.000000	0.000000
88.033208	__proteinB_rbs	1.000000	0.000000	0.000000
88.033208	__ribosome	4.000000	0.000000	0.000000
88.033208	proteinA	2.000000	1.000000	1.000000
88.033208	proteinB	6.000000	1.000000	0.000000
89.022335	__proteinA_rbs	1.000000	0.000000	0.000000
89.022335	__proteinB_rbs	1.000000	0.000000	0.000000
89.022335	__ribosome	4.000000	0.000000	0.000000
89.022335	proteinA	2.000000	1.000000	1.000000
89.022335	proteinB	6.000000	1.000000	0.000000
90.022958	__proteinA_rbs	1.000000	0.000000	0.000000
90.022958	__proteinB_rbs	1.000000	0.000000	0.000000
90.022958	__ribosome	4.000000	0.000000	0.000000
90.022958	proteinA	2.000000	1.000000	1.000000
90.022958	proteinB	6.000000	1.000000	0.000000
91.113078	__proteinA_rbs	0.000000	0.000000	0.000000
91.113078	__proteinB_rbs	1.000000	0.000000	0.000000
91.113078	__ribosome	3.000000	0.000000	0.000000
91.113078	proteinA	2.000000	1.000000	2.000000
91.113078	proteinB	6.000000	1.000000	0.000000
92.036277	__proteinA_rbs	1.000000	0.000000	0.000000
92.036277	__proteinB_rbs	1.000000	0.000000	0.000000
92.036277	__ribosome	3.000000	0.000000	0.000000
92.036277	proteinA	2.000000	1.000000	2.000000
92.036277	proteinB	6.000000	1.000000	0.000000
93.005920	__proteinA_rbs	1.000000	0.000000	0.000000
93.005920	__proteinB_rbs	1.000000	0.000000	0.000000
93.005920	__ribosome	3.000000	0.000000	0.000000
93.005920	proteinA	2.000000	1.000000	2.000000
93.005920	proteinB	6.000000	1.000000	0.000000
94.004847	__proteinA_rbs	1.000000	0.000000	0.000000
94.004847	__proteinB_rbs	1.000000	0.000000	0.000000
94.004847	__ribosome	3.000000	0.000000	0.000000
94.004847	proteinA	3.000000	1.000000	1.000000
94.004847	proteinB	6.000000	1.000000	1.000000
95.033198	__proteinA_rbs	1.000000	0.000000	0.000000
95.033198	__proteinB_rbs	1.000000	0.000000	0.000000
95.033198	__ribosome	3.000000	0.000000	0.000000
95.033198	proteinA	3.000000	1.000000	1.000000
95.033198	proteinB	6.000000	1.000000	1.000000
96.014984	__proteinA_rbs	1.000000	0.000000	0.000000
96.014984	__proteinB_rbs	1.000000	0.000000	0.000000
96.014984	__ribosome	3.000000	0.000000	0.000000
96.014984	proteinA	3.000000	1.000000	1.000000
96.014984	proteinB	6.000000	1.000000	1.000000
96.999337	__proteinA_rbs	1.000000	0.000000	0.000000
96.999337	__proteinB_rbs	1.000000	0.000000	0.000000
96.999337	__ribosome	3.000000	0.000000	0.000000
96.999337	proteinA	3.000000	1.000000	1.000000
96.999337	proteinB	6.000000	1.000000	1.000000
98.070592	__proteinA_rbs	1.000000	0.000000	0.000000
98.070592	__proteinB_rbs	1.000000	0.000000	0.000000
98.070592	__ribosome	3.000000	0.000000	0.000000
98.070592	proteinA	3.000000	1.000000	1.000000
98.070592	proteinB	6.000000	1.000000	1.000000
99.019027	__proteinA_rbs	1.000000	0.000000	0.000000
99.019027	__proteinB_rbs	1.000000	0.000000	0.000000
99.019027	__ribosome	3.000000	0.000000	0.000000
99.019027	proteinA	3.000000	1.000000	1.000000
99.019027	proteinB	6.000000	1.000000	1.000000
