time	species	protein	transcript	ribo_density
40.019237	__proteinA_rbs	1.000000	0.000000	0.000000
40.019237	__proteinB_rbs	1.000000	0.000000	0.000000
40.019237	__ribosome	3.000000	0.000000	0.000000
40.019237	proteinA	1.000000	1.000000	0.000000
40.019237	proteinB	1.000000	1.000000	2.000000
41.041830	__proteinA_rbs	1.000000	0.000000	0.000000
41.041830	__proteinB_rbs	1.000000	0.000000	0.000000
41.041830	__ribosome	3.000000	0.000000	0.000000
41.041830	proteinA	1.000000	1.000000	0.000000
41.041830	proteinB	1.000000	1.000000	2.000000
42.023352	__proteinA_rbs	1.000000	0.000000	0.000000
42.023352	__proteinB_rbs	1.000000	0.000000	0.000000
42.023352	__ribosome	3.000000	0.000000	0.000000
42.023352	proteinA	1.000000	1.000000	0.000000
42.023352	proteinB	1.000000	1.000000	2.000000
43.024110	__proteinA_rbs	1.000000	0.000000	0.000000
43.024110	__proteinB_rbs	1.000000	0.000000	0.000000
43.024110	__ribosome	3.000000	0.000000	0.000000
43.024110	proteinA	1.000000	1.000000	0.000000
43.024110	proteinB	1.000000	1.000000	2.000000
44.034706	__proteinA_rbs	1.000000	0.000000	0.000000
44.034706	__proteinB_rbs	1.000000	0.000000	0.000000
44.034706	__ribosome	3.000000	0.000000	0.000000
44.034706	proteinA	1.000000	1.000000	0.000000
44.034706	proteinB	1.000000	1.000000	2.000000
45.014191	__proteinA_rbs	1.000000	0.000000	0.000000
45.014191	__proteinB_rbs	1.000000	0.000000	0.000000
45.014191	__ribosome	3.000000	0.000000	0.000000
45.014191	proteinA	1.000000	1.000000	0.000000
45.014191	proteinB	1.000000	1.000000	2.000000
46.022713	__proteinA_rbs	1.000000	0.000000	0.000000
46.022713	__proteinB_rbs	1.000000	0.000000	0.000000
46.022713	__ribosome	3.000000	0.000000	0.000000
46.022713	proteinA	1.000000	1.000000	0.000000
46.022713	proteinB	1.000000	1.000000	2.000000
47.012421	__proteinA_rbs	1.000000	0.000000	0.000000
47.012421	__proteinB_rbs	1.000000	0.000000	0.000000
47.012421	__ribosome	2.000000	0.000000	0.000000
47.012421	proteinA	1.000000	1.000000	0.000000
47.012421	proteinB	1.000000	1.000000	3.000000
48.000690	__proteinA_rbs	1.000000	0.000000	0.000000
48.000690	__proteinB_rbs	1.000000	0.000000	0.000000
48.000690	__ribosome	2.000000	0.000000	0.000000
48.000690	proteinA	1.000000	1.000000	0.000000
48.000690	proteinB	1.000000	1.000000	3.000000
49.001829	__proteinA_rbs	1.000000	0.000000	0.000000
49.001829	__proteinB_rbs	1.000000	0.000000	0.000000
49.001829	__ribosome	2.000000	0.000000	0.000000
49.001829	proteinA	1.000000	1.000000	0.000000
49.001829	proteinB	1.000000	1.000000	3.000000
50.034721	__proteinA_rbs	1.000000	0.000000	0.000000
50.034721	__proteinB_rbs	1.000000	0.000000	0.000000
50.034721	__ribosome	3.000000	0.000000	0.000000
50.034721	proteinA	1.000000	1.000000	0.000000
50.034721	proteinB	2.000000	1.000000	2.000000
51.000061	__proteinA_rbs	0.000000	0.000000	0.000000
51.000061	__proteinB_rbs	1.000000	0.000000	0.000000
51.000061	__ribosome	2.000000	0.000000	0.000000
51.000061	proteinA	1.000000	1.000000	1.000000
51.000061	proteinB	2.000000	1.000000	2.000000
52.005604	__proteinA_rbs	1.000000	0.000000	0.000000
52.005604	__proteinB_rbs	1.000000	0.000000	0.000000
52.005604	__ribosome	3.000000	0.000000	0.000000
52.005604	proteinA	1.000000	1.000000	1.000000
52.005604	proteinB	3.000000	1.000000	1.000000
53.001323	__proteinA_rbs	1.000000	0.000000	0.000000
53.001323	__proteinB_rbs	1.000000	0.000000	0.000000
53.001323	__ribosome	3.000000	0.000000	0.000000
53.001323	proteinA	1.000000	1.000000	1.000000
53.001323	proteinB	3.000000	1.000000	1.000000
54.089686	__proteinA_rbs	1.000000	0.000000	0.000000
54.089686	__proteinB_rbs	1.000000	0.000000	0.000000
54.089686	__ribosome	3.000000	0.000000	0.000000
54.089686	proteinA	1.000000	1.000000	1.000000
54.089686	proteinB	3.000000	1.000000	1.000000
55.052201	__proteinA_rbs	1.000000	0.000000	0.000000
55.052201	__proteinB_rbs	1.000000	0.000000	0.000000
55.052201	__ribosome	3.000000	0.000000	0.000000
55.052201	proteinA	1.000000	1.000000	1.000000
55.052201	proteinB	3.000000	1.000000	1.000000
56.027660	__proteinA_rbs	1.000000	0.000000	0.000000
56.027660	__proteinB_rbs	1.000000	0.000000	0.000000
56.027660	__ribosome	3.000000	0.000000	0.000000
56.027660	proteinA	1.000000	1.000000	1.000000
56.027660	proteinB	3.000000	1.000000	1.000000
57.022522	__proteinA_rbs	1.000000	0.000000	0.000000
57.022522	__proteinB_rbs	1.000000	0.000000	0.000000
57.022522	__ribosome	3.000000	0.000000	0.000000
57.022522	proteinA	1.000000	1.000000	1.000000
57.022522	proteinB	3.000000	1.000000	1.000000
58.010912	__proteinA_rbs	1.000000	0.000000	0.000000
58.010912	__proteinB_rbs	1.000000	0.000000	0.000000
58.010912	__ribosome	3.000000	0.000000	0.000000
58.010912	proteinA	1.000000	1.000000	1.000000
58.010912	proteinB	3.000000	1.000000	1.000000
59.035413	__proteinA_rbs	1.000000	0.000000	0.000000
59.035413	__proteinB_rbs	0.000000	0.000000	0.000000
59.035413	__ribosome	2.000000	0.000000	0.000000
59.035413	proteinA	1.000000	1.000000	1.000000
59.035413	proteinB	3.000000	1.000000	2.000000
60.017267	__proteinA_rbs	1.000000	0.000000	0.000000
60.017267	__proteinB_rbs	1.000000	0.000000	0.000000
60.017267	__ribosome	2.000000	0.000000	0.000000
60.017267	proteinA	1.000000	1.000000	1.000000
60.017267	proteinB	3.000000	1.000000	2.000000
61.025636	__proteinA_rbs	1.000000	0.000000	0.000000
61.025636	__proteinB_rbs	1.000000	0.000000	0.000000
61.025636	__ribosome	2.000000	0.000000	0.000000
61.025636	proteinA	1.000000	1.000000	1.000000
61.025636	proteinB	3.000000	1.000000	2.000000
62.007502	__proteinA_rbs	1.000000	0.000000	0.000000
62.007502	__proteinB_rbs	1.000000	0.000000	0.000000
62.007502	__ribosome	2.000000	0.000000	0.000000
62.007502	proteinA	1.000000	1.000000	1.000000
62.007502	proteinB	3.000000	1.000000	2.000000
62.999041	__proteinA_rbs	1.000000	0.000000	0.000000
62.999041	__proteinB_rbs	1.000000	0.000000	0.000000
62.999041	__ribosome	2.000000	0.000000	0.000000
62.999041	proteinA	1.000000	1.000000	1.000000
62.999041	proteinB	3.000000	1.000000	2.000000
64.003671	__proteinA_rbs	1.000000	0.000000	0.000000
64.003671	__proteinB_rbs	1.000000	0.000000	0.000000
64.003671	__ribosome	3.000000	0.000000	0.000000
64.003671	proteinA	1.000000	1.000000	1.000000
64.003671	proteinB	4.000000	1.000000	1.000000
65.006828	__proteinA_rbs	1.000000	0.000000	0.000000
65.006828	__proteinB_rbs	0.000000	0.000000	0.000000
65.006828	__ribosome	2.000000	0.000000	0.000000
65.006828	proteinA	1.000000	1.000000	1.000000
65.006828	proteinB	4.000000	1.000000	2.000000
66.038061	__proteinA_rbs	1.000000	0.000000	0.000000
66.038061	__proteinB_rbs	1.000000	0.000000	0.000000
66.038061	__ribosome	2.000000	0.000000	0.000000
66.038061	proteinA	1.000000	1.000000	1.000000
66.038061	proteinB	4.000000	1.000000	2.000000
67.009431	__proteinA_rbs	1.000000	0.000000	0.000000
67.009431	__proteinB_rbs	1.000000	0.000000	0.000000
67.009431	__ribosome	2.000000	0.000000	0.000000
67.009431	proteinA	1.000000	1.000000	1.000000
67.009431	proteinB	4.000000	1.000000	2.000000
68.037867	__proteinA_rbs	1.000000	0.000000	0.000000
68.037867	__proteinB_rbs	1.000000	0.000000	0.000000
68.037867	__ribosome	3.000000	0.000000	0.000000
68.037867	proteinA	2.000000	1.000000	0.000000
68.037867	proteinB	4.000000	1.000000	2.000000
69.041069	__proteinA_rbs	1.000000	0.000000	0.000000
69.041069	__proteinB_rbs	1.000000	0.000000	0.000000
69.041069	__ribosome	3.000000	0.000000	0.000000
69.041069	proteinA	2.000000	1.000000	0.000000
69.041069	proteinB	4.000000	1.000000	2.000000
70.013552	__proteinA_rbs	1.000000	0.000000	0.000000
70.013552	__proteinB_rbs	1.000000	0.000000	0.000000
70.013552	__ribosome	3.000000	0.000000	0.000000
70.013552	proteinA	2.000000	1.000000	0.000000
70.013552	proteinB	4.000000	1.000000	2.000000
71.007223	__proteinA_rbs	1.000000	0.000000	0.000000
71.007223	__proteinB_rbs	1.000000	0.000000	0.000000
71.007223	__ribosome	3.000000	0.000000	0.000000
71.007223	proteinA	2.000000	1.000000	0.000000
71.007223	proteinB	4.000000	1.000000	2.000000
72.001229	__proteinA_rbs	1.000000	0.000000	0.000000
72.001229	__proteinB_rbs	1.000000	0.000000	0.000000
72.001229	__ribosome	3.000000	0.000000	0.000000
72.001229	proteinA	2.000000	1.000000	0.000000
72.001229	proteinB	4.000000	1.000000	2.000000
73.004848	__proteinA_rbs	1.000000	0.000000	0.000000
73.004848	__proteinB_rbs	1.000000	0.000000	0.000000
73.004848	__ribosome	3.000000	0.000000	0.000000
73.004848	proteinA	2.000000	1.000000	0.000000
73.004848	proteinB	4.000000	1.000000	2.000000
74.079849	__proteinA_rbs	1.000000	0.000000	0.000000
74.079849	__proteinB_rbs	1.000000	0.000000	0.000000
74.079849	__ribosome	3.000000	0.000000	0.000000
74.079849	proteinA	2.000000	1.000000	0.000000
74.079849	proteinB	4.000000	1.000000	2.000000
75.056845	__proteinA_rbs	1.000000	0.000000	0.000000
75.056845	__proteinB_rbs	1.000000	0.000000	0.000000
75.056845	__ribosome	3.000000	0.000000	0.000000
75.056845	proteinA	2.000000	1.000000	0.000000
75.056845	proteinB	4.000000	1.000000	2.000000
76.017240	__proteinA_rbs	1.000000	0.000000	0.000000
76.017240	__proteinB_rbs	1.000000	0.000000	0.000000
76.017240	__ribosome	4.000000	0.000000	0.000000
76.017240	proteinA	2.000000	1.000000	0.000000
76.017240	proteinB	5.000000	1.000000	1.000000
77.031516	__proteinA_rbs	1.000000	0.000000	0.000000
77.031516	__proteinB_rbs	1.000000	0.000000	0.000000
77.031516	__ribosome	4.000000	0.000000	0.000000
77.031516	proteinA	2.000000	1.000000	0.000000
77.031516	proteinB	5.000000	1.000000	1.000000
78.026927	__proteinA_rbs	1.000000	0.000000	0.000000
78.026927	__proteinB_rbs	1.000000	0.000000	0.000000
78.026927	__ribosome	4.000000	0.000000	0.000000
78.026927	proteinA	2.000000	1.000000	0.000000
78.026927	proteinB	5.000000	1.000000	1.000000
79.205546	__proteinA_rbs	1.000000	0.000000	0.000000
79.205546	__proteinB_rbs	1.000000	0.000000	0.000000
79.205546	__ribosome	4.000000	0.000000	0.000000
79.205546	proteinA	2.000000	1.000000	0.000000
79.205546	proteinB	5.000000	1.000000	1.000000
80.032929	__proteinA_rbs	1.000000	0.000000	0.000000
80.032929	__proteinB_rbs	1.000000	0.000000	0.000000
80.032929	__ribosome	4.000000	0.000000	0.000000
80.032929	proteinA	2.000000	1.000000	0.000000
80.032929	proteinB	5.000000	1.000000	1.000000
81.052738	__proteinA_rbs	1.000000	0.000000	0.000000
81.052738	__proteinB_rbs	1.000000	0.000000	0.000000
81.052738	__ribosome	4.000000	0.000000	0.000000
81.052738	proteinA	2.000000	1.000000	0.000000
81.052738	proteinB	5.000000	1.000000	1.000000
82.022590	__proteinA_rbs	1.000000	0.000000	0.000000
82.022590	__proteinB_rbs	1.000000	0.000000	0.000000
82.022590	__ribosome	4.000000	0.000000	0.000000
82.022590	proteinA	2.000000	1.000000	0.000000
82.022590	proteinB	5.000000	1.000000	1.000000
83.016948	__proteinA_rbs	0.000000	0.000000	0.000000
83.016948	__proteinB_rbs	1.000000	0.000000	0.000000
83.016948	__ribosome	3.000000	0.000000	0.000000
83.016948	proteinA	2.000000	1.000000	1.000000
83.016948	proteinB	5.000000	1.000000	1.000000
84.037660	__proteinA_rbs	1.000000	0.000000	0.000000
84.037660	__proteinB_rbs	1.000000	0.000000	0.000000
84.037660	__ribosome	4.000000	0.000000	0.000000
84.037660	proteinA	2.000000	1.000000	1.000000
84.037660	proteinB	6.000000	1.000000	0.000000
85.096935	__proteinA_rbs	1.000000	0.000000	0.000000
85.096935	__proteinB_rbs	1.000000	0.000000	0.000000
85.096935	__ribosome	4.000000	0.000000	0.000000
85.096935	proteinA	2.000000	1.000000	1.000000
85.096935	proteinB	6.000000	1.000000	0.000000
86.001052	__proteinA_rbs	1.000000	0.000000	0.000000
86.001052	__proteinB_rbs	1.000000	0.000000	0.000000
86.001052	__ribosome	4.000000	0.000000	0.000000
86.001052	proteinA	2.000000	1.000000	1.000000
86.001052	proteinB	6.000000	1.000000	0.000000
87.018174	__proteinA_rbs	1.000000	0.000000	0.000000
87.018174	__proteinB_rbs	1.000000	0.000000	0.000000
87.018174	__ribosome	4.000000	0.000000	0.000000
87.018174	proteinA	2.000000	1.000000	1.000000
87.018174	proteinB	6.000000	1.000000	0.000000
88.289096	__proteinA_rbs	1.000000	0.000000	0.000000
88.289096	__proteinB_rbs	1.000000	0.000000	0.000000
88.289096	__ribosome	4.000000	0.000000	0.000000
88.289096	proteinA	2.000000	1.000000	1.000000
88.289096	proteinB	6.000000	1.000000	0.000000
89.018807	__proteinA_rbs	1.000000	0.000000	0.000000
89.018807	__proteinB_rbs	1.000000	0.000000	0.000000
89.018807	__ribosome	4.000000	0.000000	0.000000
89.018807	proteinA	2.000000	1.000000	1.000000
89.018807	proteinB	6.000000	1.000000	0.000000
90.030325	__proteinA_rbs	1.000000	0.000000	0.000000
90.030325	__proteinB_rbs	1.000000	0.000000	0.000000
90.030325	__ribosome	4.000000	0.000000	0.000000
90.030325	proteinA	2.000000	1.000000	1.000000
90.030325	proteinB	6.000000	1.000000	0.000000
91.012202	__proteinA_rbs	1.000000	0.000000	0.000000
91.012202	__proteinB_rbs	1.000000	0.000000	0.000000
91.012202	__ribosome	4.000000	0.000000	0.000000
91.012202	proteinA	2.000000	1.000000	1.000000
91.012202	proteinB	6.000000	1.000000	0.000000
92.009280	__proteinA_rbs	1.000000	0.000000	0.000000
92.009280	__proteinB_rbs	1.000000	0.000000	0.000000
92.009280	__ribosome	4.000000	0.000000	0.000000
92.009280	proteinA	2.000000	1.000000	1.000000
92.009280	proteinB	6.000000	1.000000	0.000000
93.042633	__proteinA_rbs	1.000000	0.000000	0.000000
93.042633	__proteinB_rbs	1.000000	0.000000	0.000000
93.042633	__ribosome	4.000000	0.000000	0.000000
93.042633	proteinA	2.000000	1.000000	1.000000
93.042633	proteinB	6.000000	1.000000	0.000000
94.074819	__proteinA_rbs	1.000000	0.000000	0.000000
94.074819	__proteinB_rbs	1.000000	0.000000	0.000000
94.074819	__ribosome	4.000000	0.000000	0.000000
94.074819	proteinA	2.000000	1.000000	1.000000
94.074819	proteinB	6.000000	1.000000	0.000000
95.093617	__proteinA_rbs	1.000000	0.000000	0.000000
95.093617	__proteinB_rbs	1.000000	0.000000	0.000000
95.093617	__ribosome	4.000000	0.000000	0.000000
95.093617	proteinA	2.000000	1.000000	1.000000
95.093617	proteinB	6.000000	1.000000	0.000000
96.000128	__proteinA_rbs	1.000000	0.000000	0.000000
96.000128	__proteinB_rbs	1.000000	0.000000	0.000000
96.000128	__ribosome	4.000000	0.000000	0.000000
96.000128	proteinA	2.000000	1.000000	1.000000
96.000128	proteinB	6.000000	1.000000	0.000000
97.006402	__proteinA_rbs	1.000000	0.000000	0.000000
97.006402	__proteinB_rbs	1.000000	0.000000	0.000000
97.006402	__ribosome	4.000000	0.000000	0.000000
97.006402	proteinA	2.000000	1.000000	1.000000
97.006402	proteinB	6.000000	1.000000	0.000000
98.005135	__proteinA_rbs	1.000000	0.000000	0.000000
98.005135	__proteinB_rbs	0.000000	0.000000	0.000000
98.005135	__ribosome	3.000000	0.000000	0.000000
98.005135	proteinA	2.000000	1.000000	1.000000
98.005135	proteinB	6.000000	1.000000	1.000000
99.052389	__proteinA_rbs	1.000000	0.000000	0.000000
99.052389	__proteinB_rbs	0.000000	0.000000	0.000000
99.052389	__ribosome	3.000000	0.000000	0.000000
99.052389	proteinA	3.000000	1.000000	0.000000
99.052389	proteinB	6.000000	1.000000	2.000000
