time	species	protein	transcript	ribo_density
40.000384	__proteinA_rbs	1.000000	0.000000	0.000000
40.000384	__proteinB_rbs	1.000000	0.000000	0.000000
40.000384	__ribosome	3.000000	0.000000	0.000000
40.000384	proteinA	1.000000	1.000000	1.000000
40.000384	proteinB	1.000000	1.000000	1.000000
41.065566	__proteinA_rbs	1.000000	0.000000	0.000000
41.065566	__proteinB_rbs	1.000000	0.000000	0.000000
41.065566	__ribosome	3.000000	0.000000	0.000000
41.065566	proteinA	1.000000	1.000000	1.000000
41.065566	proteinB	1.000000	1.000000	1.000000
42.046439	__proteinA_rbs	1.000000	0.000000	0.000000
42.046439	__proteinB_rbs	1.000000	0.000000	0.000000
42.046439	__ribosome	3.000000	0.000000	0.000000
42.046439	proteinA	1.000000	1.000000	1.000000
42.046439	proteinB	1.000000	1.000000	1.000000
43.073958	__proteinA_rbs	1.000000	0.000000	0.000000
43.073958	__proteinB_rbs	1.000000	0.000000	0.000000
43.073958	__ribosome	3.000000	0.000000	0.000000
43.073958	proteinA	1.000000	1.000000	1.000000
43.073958	proteinB	1.000000	1.000000	1.000000
44.002603	__proteinA_rbs	1.000000	0.000000	0.000000
44.002603	__proteinB_rbs	1.000000	0.000000	0.000000
44.002603	__ribosome	3.000000	0.000000	0.000000
44.002603	proteinA	1.000000	1.000000	1.000000
44.002603	proteinB	1.000000	1.000000	1.000000
45.048379	__proteinA_rbs	1.000000	0.000000	0.000000
45.048379	__proteinB_rbs	1.000000	0.000000	0.000000
45.048379	__ribosome	3.000000	0.000000	0.000000
45.048379	proteinA	1.000000	1.000000	1.000000
45.048379	proteinB	1.000000	1.000000	1.000000
46.036480	__proteinA_rbs	1.000000	0.000000	0.000000
46.036480	__proteinB_rbs	0.000000	0.000000	0.000000
46.036480	__ribosome	2.000000	0.000000	0.000000
46.036480	proteinA	1.000000	1.000000	1.000000
46.036480	proteinB	1.000000	1.000000	2.000000
47.070639	__proteinA_rbs	1.000000	0.000000	0.000000
47.070639	__proteinB_rbs	1.000000	0.000000	0.000000
47.070639	__ribosome	2.000000	0.000000	0.000000
47.070639	proteinA	1.000000	1.000000	1.000000
47.070639	proteinB	1.000000	1.000000	2.000000
48.000961	__proteinA_rbs	1.000000	0.000000	0.000000
48.000961	__proteinB_rbs	1.000000	0.000000	0.000000
48.000961	__ribosome	2.000000	0.000000	0.000000
48.000961	proteinA	1.000000	1.000000	1.000000
48.000961	proteinB	1.000000	1.000000	2.000000
49.034312	__proteinA_rbs	1.000000	0.000000	0.000000
49.034312	__proteinB_rbs	1.000000	0.000000	0.000000
49.034312	__ribosome	4.000000	0.000000	0.000000
49.034312	proteinA	2.000000	1.000000	0.000000
49.034312	proteinB	2.000000	1.000000	1.000000
50.014698	__proteinA_rbs	1.000000	0.000000	0.000000
50.014698	__proteinB_rbs	1.000000	0.000000	0.000000
50.014698	__ribosome	3.000000	0.000000	0.000000
50.014698	proteinA	2.000000	1.000000	0.000000
50.014698	proteinB	2.000000	1.000000	2.000000
51.003023	__proteinA_rbs	1.000000	0.000000	0.000000
51.003023	__proteinB_rbs	1.000000	0.000000	0.000000
51.003023	__ribosome	3.000000	0.000000	0.000000
51.003023	proteinA	2.000000	1.000000	0.000000
51.003023	proteinB	2.000000	1.000000	2.000000
52.001245	__proteinA_rbs	1.000000	0.000000	0.000000
52.001245	__proteinB_rbs	1.000000	0.000000	0.000000
52.001245	__ribosome	3.000000	0.000000	0.000000
52.001245	proteinA	2.000000	1.000000	0.000000
52.001245	proteinB	2.000000	1.000000	2.000000
53.010932	__proteinA_rbs	1.000000	0.000000	0.000000
53.010932	__proteinB_rbs	1.000000	0.000000	0.000000
53.010932	__ribosome	3.000000	0.000000	0.000000
53.010932	proteinA	2.000000	1.000000	0.000000
53.010932	proteinB	2.000000	1.000000	2.000000
54.033711	__proteinA_rbs	1.000000	0.000000	0.000000
54.033711	__proteinB_rbs	1.000000	0.000000	0.000000
54.033711	__ribosome	3.000000	0.000000	0.000000
54.033711	proteinA	2.000000	1.000000	0.000000
54.033711	proteinB	2.000000	1.000000	2.000000
55.012316	__proteinA_rbs	1.000000	0.000000	0.000000
55.012316	__proteinB_rbs	1.000000	0.000000	0.000000
55.012316	__ribosome	3.000000	0.000000	0.000000
55.012316	proteinA	2.000000	1.000000	0.000000
55.012316	proteinB	2.000000	1.000000	2.000000
56.023126	__proteinA_rbs	1.000000	0.000000	0.000000
56.023126	__proteinB_rbs	1.000000	0.000000	0.000000
56.023126	__ribosome	3.000000	0.000000	0.000000
56.023126	proteinA	2.000000	1.000000	0.000000
56.023126	proteinB	2.000000	1.000000	2.000000
57.009411	__proteinA_rbs	1.000000	0.000000	0.000000
57.009411	__proteinB_rbs	1.000000	0.000000	0.000000
57.009411	__ribosome	3.000000	0.000000	0.000000
57.009411	proteinA	2.000000	1.000000	0.000000
57.009411	proteinB	2.000000	1.000000	2.000000
58.006529	__proteinA_rbs	1.000000	0.000000	0.000000
58.006529	__proteinB_rbs	1.000000	0.000000	0.000000
58.006529	__ribosome	3.000000	0.000000	0.000000
58.006529	proteinA	2.000000	1.000000	0.000000
58.006529	proteinB	2.000000	1.000000	2.000000
59.047758	__proteinA_rbs	1.000000	0.000000	0.000000
59.047758	__proteinB_rbs	0.000000	0.000000	0.000000
59.047758	__ribosome	2.000000	0.000000	0.000000
59.047758	proteinA	2.000000	1.000000	0.000000
59.047758	proteinB	2.000000	1.000000	3.000000
60.015717	__proteinA_rbs	1.000000	0.000000	0.000000
60.015717	__proteinB_rbs	1.000000	0.000000	0.000000
60.015717	__ribosome	2.000000	0.000000	0.000000
60.015717	proteinA	2.000000	1.000000	0.000000
60.015717	proteinB	2.000000	1.000000	3.000000
61.000830	__proteinA_rbs	1.000000	0.000000	0.000000
61.000830	__proteinB_rbs	1.000000	0.000000	0.000000
61.000830	__ribosome	2.000000	0.000000	0.000000
61.000830	proteinA	2.000000	1.000000	0.000000
61.000830	proteinB	2.000000	1.000000	3.000000
62.002503	__proteinA_rbs	1.000000	0.000000	0.000000
62.002503	__proteinB_rbs	1.000000	0.000000	0.000000
62.002503	__ribosome	2.000000	0.000000	0.000000
62.002503	proteinA	2.000000	1.000000	0.000000
62.002503	proteinB	2.000000	1.000000	3.000000
63.003511	__proteinA_rbs	1.000000	0.000000	0.000000
63.003511	__proteinB_rbs	1.000000	0.000000	0.000000
63.003511	__ribosome	2.000000	0.000000	0.000000
63.003511	proteinA	2.000000	1.000000	0.000000
63.003511	proteinB	2.000000	1.000000	3.000000
64.009832	__proteinA_rbs	1.000000	0.000000	0.000000
64.009832	__proteinB_rbs	1.000000	0.000000	0.000000
64.009832	__ribosome	3.000000	0.000000	0.000000
64.009832	proteinA	2.000000	1.000000	0.000000
64.009832	proteinB	3.000000	1.000000	2.000000
64.999836	__proteinA_rbs	1.000000	0.000000	0.000000
64.999836	__proteinB_rbs	0.000000	0.000000	0.000000
64.999836	__ribosome	2.000000	0.000000	0.000000
64.999836	proteinA	2.000000	1.000000	0.000000
64.999836	proteinB	3.000000	1.000000	3.000000
66.005485	__proteinA_rbs	1.000000	0.000000	0.000000
66.005485	__proteinB_rbs	1.000000	0.000000	0.000000
66.005485	__ribosome	2.000000	0.000000	0.000000
66.005485	proteinA	2.000000	1.000000	0.000000
66.005485	proteinB	3.000000	1.000000	3.000000
67.014009	__proteinA_rbs	1.000000	0.000000	0.000000
67.014009	__proteinB_rbs	1.000000	0.000000	0.000000
67.014009	__ribosome	2.000000	0.000000	0.000000
67.014009	proteinA	2.000000	1.000000	0.000000
67.014009	proteinB	3.000000	1.000000	3.000000
68.006663	__proteinA_rbs	1.000000	0.000000	0.000000
68.006663	__proteinB_rbs	1.000000	0.000000	0.000000
68.006663	__ribosome	3.000000	0.000000	0.000000
68.006663	proteinA	2.000000	1.000000	0.000000
68.006663	proteinB	4.000000	1.000000	2.000000
69.025767	__proteinA_rbs	1.000000	0.000000	0.000000
69.025767	__proteinB_rbs	1.000000	0.000000	0.000000
69.025767	__ribosome	3.000000	0.000000	0.000000
69.025767	proteinA	2.000000	1.000000	0.000000
69.025767	proteinB	4.000000	1.000000	2.000000
70.004012	__proteinA_rbs	1.000000	0.000000	0.000000
70.004012	__proteinB_rbs	1.000000	0.000000	0.000000
70.004012	__ribosome	3.000000	0.000000	0.000000
70.004012	proteinA	2.000000	1.000000	0.000000
70.004012	proteinB	4.000000	1.000000	2.000000
71.032085	__proteinA_rbs	1.000000	0.000000	0.000000
71.032085	__proteinB_rbs	1.000000	0.000000	0.000000
71.032085	__ribosome	3.000000	0.000000	0.000000
71.032085	proteinA	2.000000	1.000000	0.000000
71.032085	proteinB	4.000000	1.000000	2.000000
72.050983	__proteinA_rbs	1.000000	0.000000	0.000000
72.050983	__proteinB_rbs	1.000000	0.000000	0.000000
72.050983	__ribosome	3.000000	0.000000	0.000000
72.050983	proteinA	2.000000	1.000000	0.000000
72.050983	proteinB	4.000000	1.000000	2.000000
73.036307	__proteinA_rbs	1.000000	0.000000	0.000000
73.036307	__proteinB_rbs	1.000000	0.000000	0.000000
73.036307	__ribosome	3.000000	0.000000	0.000000
73.036307	proteinA	2.000000	1.000000	0.000000
73.036307	proteinB	4.000000	1.000000	2.000000
74.013572	__proteinA_rbs	1.000000	0.000000	0.000000
74.013572	__proteinB_rbs	1.000000	0.000000	0.000000
74.013572	__ribosome	3.000000	0.000000	0.000000
74.013572	proteinA	2.000000	1.000000	0.000000
74.013572	proteinB	4.000000	1.000000	2.000000
75.014944	__proteinA_rbs	1.000000	0.000000	0.000000
75.014944	__proteinB_rbs	1.000000	0.000000	0.000000
75.014944	__ribosome	3.000000	0.000000	0.000000
75.014944	proteinA	2.000000	1.000000	0.000000
75.014944	proteinB	4.000000	1.000000	2.000000
76.062555	__proteinA_rbs	1.000000	0.000000	0.000000
76.062555	__proteinB_rbs	1.000000	0.000000	0.000000
76.062555	__ribosome	4.000000	0.000000	0.000000
76.062555	proteinA	2.000000	1.000000	0.000000
76.062555	proteinB	5.000000	1.000000	1.000000
77.006349	__proteinA_rbs	1.000000	0.000000	0.000000
77.006349	__proteinB_rbs	1.000000	0.000000	0.000000
77.006349	__ribosome	4.000000	0.000000	0.000000
77.006349	proteinA	2.000000	1.000000	0.000000
77.006349	proteinB	5.000000	1.000000	1.000000
78.016112	__proteinA_rbs	1.000000	0.000000	0.000000
78.016112	__proteinB_rbs	1.000000	0.000000	0.000000
78.016112	__ribosome	4.000000	0.000000	0.000000
78.016112	proteinA	2.000000	1.000000	0.000000
78.016112	proteinB	5.000000	1.000000	1.000000
79.041776	__proteinA_rbs	1.000000	0.000000	0.000000
79.041776	__proteinB_rbs	1.000000	0.000000	0.000000
79.041776	__ribosome	4.000000	0.000000	0.000000
79.041776	proteinA	2.000000	1.000000	0.000000
79.041776	proteinB	5.000000	1.000000	1.000000
80.001998	__proteinA_rbs	1.000000	0.000000	0.000000
80.001998	__proteinB_rbs	1.000000	0.000000	0.000000
80.001998	__ribosome	4.000000	0.000000	0.000000
80.001998	proteinA	2.000000	1.000000	0.000000
80.001998	proteinB	5.000000	1.000000	1.000000
81.010117	__proteinA_rbs	1.000000	0.000000	0.000000
81.010117	__proteinB_rbs	1.000000	0.000000	0.000000
81.010117	__ribosome	4.000000	0.000000	0.000000
81.010117	proteinA	2.000000	1.000000	0.000000
81.010117	proteinB	5.000000	1.000000	1.000000
83.105202	__proteinA_rbs	0.000000	0.000000	0.000000
83.105202	__proteinB_rbs	1.000000	0.000000	0.000000
83.105202	__ribosome	4.000000	0.000000	0.000000
83.105202	proteinA	2.000000	1.000000	1.000000
83.105202	proteinB	6.000000	1.000000	0.000000
83.108216	__proteinA_rbs	0.000000	0.000000	0.000000
83.108216	__proteinB_rbs	1.000000	0.000000	0.000000
83.108216	__ribosome	4.000000	0.000000	0.000000
83.108216	proteinA	2.000000	1.000000	1.000000
83.108216	proteinB	6.000000	1.000000	0.000000
84.093373	__proteinA_rbs	1.000000	0.000000	0.000000
84.093373	__proteinB_rbs	1.000000	0.000000	0.000000
84.093373	__ribosome	4.000000	0.000000	0.000000
84.093373	proteinA	2.000000	1.000000	1.000000
84.093373	proteinB	6.000000	1.000000	0.000000
85.203097	__proteinA_rbs	1.000000	0.000000	0.000000
85.203097	__proteinB_rbs	1.000000	0.000000	0.000000
85.203097	__ribosome	4.000000	0.000000	0.000000
85.203097	proteinA	2.000000	1.000000	1.000000
85.203097	proteinB	6.000000	1.000000	0.000000
86.016966	__proteinA_rbs	1.000000	0.000000	0.000000
86.016966	__proteinB_rbs	1.000000	0.000000	0.000000
86.016966	__ribosome	4.000000	0.000000	0.000000
86.016966	proteinA	2.000000	1.000000	1.000000
86.016966	proteinB	6.000000	1.000000	0.000000
87.036414	__proteinA_rbs	1.000000	0.000000	0.000000
87.036414	__proteinB_rbs	1.000000	0.000000	0.000000
87.036414	__ribosome	4.000000	0.000000	0.000000
87.036414	proteinA	2.000000	1.000000	1.000000
87.036414	proteinB	6.000000	1.000000	0.000000
88.020118	__proteinA_rbs	1.000000	0.000000	0.000000
88.020118	__proteinB_rbs	1.000000	0.000000	0.000000
88.020118	__ribosome	4.000000	0.000000	0.000000
88.020118	proteinA	2.000000	1.000000	1.000000
88.020118	proteinB	6.000000	1.000000	0.000000
89.016869	__proteinA_rbs	1.000000	0.000000	0.000000
89.016869	__proteinB_rbs	1.000000	0.000000	0.000000
89.016869	__ribosome	4.000000	0.000000	0.000000
89.016869	proteinA	2.000000	1.000000	1.000000
89.016869	proteinB	6.000000	1.000000	0.000000
90.036936	__proteinA_rbs	1.000000	0.000000	0.000000
90.036936	__proteinB_rbs	1.000000	0.000000	0.000000
90.036936	__ribosome	4.000000	0.000000	0.000000
90.036936	proteinA	2.000000	1.000000	1.000000
90.036936	proteinB	6.000000	1.000000	0.000000
91.013829	__proteinA_rbs	1.000000	0.000000	0.000000
91.013829	__proteinB_rbs	1.000000	0.000000	0.000000
91.013829	__ribosome	4.000000	0.000000	0.000000
91.013829	proteinA	2.000000	1.000000	1.000000
91.013829	proteinB	6.000000	1.000000	0.000000
92.047233	__proteinA_rbs	1.000000	0.000000	0.000000
92.047233	__proteinB_rbs	1.000000	0.000000	0.000000
92.047233	__ribosome	4.000000	0.000000	0.000000
92.047233	proteinA	2.000000	1.000000	1.000000
92.047233	proteinB	6.000000	1.000000	0.000000
93.011140	__proteinA_rbs	1.000000	0.000000	0.000000
93.011140	__proteinB_rbs	1.000000	0.000000	0.000000
93.011140	__ribosome	4.000000	0.000000	0.000000
93.011140	proteinA	2.000000	1.000000	1.000000
93.011140	proteinB	6.000000	1.000000	0.000000
94.003296	__proteinA_rbs	1.000000	0.000000	0.000000
94.003296	__proteinB_rbs	1.000000	0.000000	0.000000
94.003296	__ribosome	4.000000	0.000000	0.000000
94.003296	proteinA	2.000000	1.000000	1.000000
94.003296	proteinB	6.000000	1.000000	0.000000
95.038042	__proteinA_rbs	1.000000	0.000000	0.000000
95.038042	__proteinB_rbs	1.000000	0.000000	0.000000
95.038042	__ribosome	4.000000	0.000000	0.000000
95.038042	proteinA	2.000000	1.000000	1.000000
95.038042	proteinB	6.000000	1.000000	0.000000
95.999109	__proteinA_rbs	1.000000	0.000000	0.000000
95.999109	__proteinB_rbs	1.000000	0.000000	0.000000
95.999109	__ribosome	3.000000	0.000000	0.000000
95.999109	proteinA	2.000000	1.000000	2.000000
95.999109	proteinB	6.000000	1.000000	0.000000
97.015459	__proteinA_rbs	1.000000	0.000000	0.000000
97.015459	__proteinB_rbs	1.000000	0.000000	0.000000
97.015459	__ribosome	3.000000	0.000000	0.000000
97.015459	proteinA	2.000000	1.000000	2.000000
97.015459	proteinB	6.000000	1.000000	0.000000
98.008625	__proteinA_rbs	1.000000	0.000000	0.000000
98.008625	__proteinB_rbs	0.000000	0.000000	0.000000
98.008625	__ribosome	2.000000	0.000000	0.000000
98.008625	proteinA	2.000000	1.000000	2.000000
98.008625	proteinB	6.000000	1.000000	1.000000
99.017761	__proteinA_rbs	1.000000	0.000000	0.000000
99.017761	__proteinB_rbs	1.000000	0.000000	0.000000
99.017761	__ribosome	3.000000	0.000000	0.000000
99.017761	proteinA	3.000000	1.000000	1.000000
99.017761	proteinB	6.000000	1.000000	1.000000
