time	species	protein	transcript	ribo_density
40.023085	__proteinB_rbs	1.000000	0.000000	0.000000
40.023085	__ribosome	3.000000	0.000000	0.000000
40.023085	proteinA	1.000000	1.000000	1.000000
40.023085	proteinB	1.000000	1.000000	1.000000
41.028398	__proteinA_rbs	1.000000	0.000000	0.000000
41.028398	__proteinB_rbs	1.000000	0.000000	0.000000
41.028398	__ribosome	3.000000	0.000000	0.000000
41.028398	proteinA	1.000000	1.000000	1.000000
41.028398	proteinB	1.000000	1.000000	1.000000
42.010243	__proteinA_rbs	1.000000	0.000000	0.000000
42.010243	__proteinB_rbs	1.000000	0.000000	0.000000
42.010243	__ribosome	3.000000	0.000000	0.000000
42.010243	proteinA	1.000000	1.000000	1.000000
42.010243	proteinB	1.000000	1.000000	1.000000
43.053851	__proteinA_rbs	1.000000	0.000000	0.000000
43.053851	__proteinB_rbs	1.000000	0.000000	0.000000
43.053851	__ribosome	3.000000	0.000000	0.000000
43.053851	proteinA	1.000000	1.000000	1.000000
43.053851	proteinB	1.000000	1.000000	1.000000
44.010015	__proteinA_rbs	1.000000	0.000000	0.000000
44.010015	__proteinB_rbs	1.000000	0.000000	0.000000
44.010015	__ribosome	3.000000	0.000000	0.000000
44.010015	proteinA	1.000000	1.000000	1.000000
44.010015	proteinB	1.000000	1.000000	1.000000
45.007756	__proteinA_rbs	1.000000	0.000000	0.000000
45.007756	__proteinB_rbs	1.000000	0.000000	0.000000
45.007756	__ribosome	3.000000	0.000000	0.000000
45.007756	proteinA	1.000000	1.000000	1.000000
45.007756	proteinB	1.000000	1.000000	1.000000
46.003268	__proteinA_rbs	1.000000	0.000000	0.000000
46.003268	__proteinB_rbs	1.000000	0.000000	0.000000
46.003268	__ribosome	3.000000	0.000000	0.000000
46.003268	proteinA	1.000000	1.000000	1.000000
46.003268	proteinB	1.000000	1.000000	1.000000
47.011931	__proteinA_rbs	1.000000	0.000000	0.000000
47.011931	__proteinB_rbs	1.000000	0.000000	0.000000
47.011931	__ribosome	3.000000	0.000000	0.000000
47.011931	proteinA	1.000000	1.000000	1.000000
47.011931	proteinB	1.000000	1.000000	1.000000
48.015390	__proteinA_rbs	1.000000	0.000000	0.000000
48.015390	__proteinB_rbs	0.000000	0.000000	0.000000
48.015390	__ribosome	2.000000	0.000000	0.000000
48.015390	proteinA	1.000000	1.000000	1.000000
48.015390	proteinB	1.000000	1.000000	2.000000
49.006388	__proteinA_rbs	1.000000	0.000000	0.000000
49.006388	__proteinB_rbs	1.000000	0.000000	0.000000
49.006388	__ribosome	2.000000	0.000000	0.000000
49.006388	proteinA	1.000000	1.000000	1.000000
49.006388	proteinB	1.000000	1.000000	2.000000
50.000212	__proteinA_rbs	1.000000	0.000000	0.000000
50.000212	__proteinB_rbs	1.000000	0.000000	0.000000
50.000212	__ribosome	3.000000	0.000000	0.000000
50.000212	proteinA	1.000000	1.000000	1.000000
50.000212	proteinB	2.000000	1.000000	1.000000
51.037880	__proteinA_rbs	1.000000	0.000000	0.000000
51.037880	__proteinB_rbs	0.000000	0.000000	0.000000
51.037880	__ribosome	3.000000	0.000000	0.000000
51.037880	proteinA	2.000000	1.000000	0.000000
51.037880	proteinB	2.000000	1.000000	2.000000
52.009125	__proteinA_rbs	1.000000	0.000000	0.000000
52.009125	__proteinB_rbs	1.000000	0.000000	0.000000
52.009125	__ribosome	3.000000	0.000000	0.000000
52.009125	proteinA	2.000000	1.000000	0.000000
52.009125	proteinB	2.000000	1.000000	2.000000
53.005479	__proteinA_rbs	1.000000	0.000000	0.000000
53.005479	__proteinB_rbs	1.000000	0.000000	0.000000
53.005479	__ribosome	3.000000	0.000000	0.000000
53.005479	proteinA	2.000000	1.000000	0.000000
53.005479	proteinB	2.000000	1.000000	2.000000
54.027110	__proteinA_rbs	1.000000	0.000000	0.000000
54.027110	__proteinB_rbs	1.000000	0.000000	0.000000
54.027110	__ribosome	3.000000	0.000000	0.000000
54.027110	proteinA	2.000000	1.000000	0.000000
54.027110	proteinB	2.000000	1.000000	2.000000
55.001416	__proteinA_rbs	1.000000	0.000000	0.000000
55.001416	__proteinB_rbs	1.000000	0.000000	0.000000
55.001416	__ribosome	3.000000	0.000000	0.000000
55.001416	proteinA	2.000000	1.000000	0.000000
55.001416	proteinB	2.000000	1.000000	2.000000
56.006423	__proteinA_rbs	1.000000	0.000000	0.000000
56.006423	__proteinB_rbs	1.000000	0.000000	0.000000
56.006423	__ribosome	3.000000	0.000000	0.000000
56.006423	proteinA	2.000000	1.000000	0.000000
56.006423	proteinB	2.000000	1.000000	2.000000
57.065024	__proteinA_rbs	1.000000	0.000000	0.000000
57.065024	__proteinB_rbs	1.000000	0.000000	0.000000
57.065024	__ribosome	3.000000	0.000000	0.000000
57.065024	proteinA	2.000000	1.000000	0.000000
57.065024	proteinB	2.000000	1.000000	2.000000
58.005442	__proteinA_rbs	1.000000	0.000000	0.000000
58.005442	__proteinB_rbs	1.000000	0.000000	0.000000
58.005442	__ribosome	3.000000	0.000000	0.000000
58.005442	proteinA	2.000000	1.000000	0.000000
58.005442	proteinB	2.000000	1.000000	2.000000
59.016703	__proteinA_rbs	1.000000	0.000000	0.000000
59.016703	__proteinB_rbs	1.000000	0.000000	0.000000
59.016703	__ribosome	3.000000	0.000000	0.000000
59.016703	proteinA	2.000000	1.000000	0.000000
59.016703	proteinB	2.000000	1.000000	2.000000
60.051462	__proteinA_rbs	1.000000	0.000000	0.000000
60.051462	__proteinB_rbs	0.000000	0.000000	0.000000
60.051462	__ribosome	2.000000	0.000000	0.000000
60.051462	proteinA	2.000000	1.000000	0.000000
60.051462	proteinB	2.000000	1.000000	3.000000
61.004893	__proteinA_rbs	1.000000	0.000000	0.000000
61.004893	__proteinB_rbs	1.000000	0.000000	0.000000
61.004893	__ribosome	2.000000	0.000000	0.000000
61.004893	proteinA	2.000000	1.000000	0.000000
61.004893	proteinB	2.000000	1.000000	3.000000
62.001871	__proteinA_rbs	1.000000	0.000000	0.000000
62.001871	__proteinB_rbs	1.000000	0.000000	0.000000
62.001871	__ribosome	2.000000	0.000000	0.000000
62.001871	proteinA	2.000000	1.000000	0.000000
62.001871	proteinB	2.000000	1.000000	3.000000
63.005699	__proteinA_rbs	1.000000	0.000000	0.000000
63.005699	__proteinB_rbs	1.000000	0.000000	0.000000
63.005699	__ribosome	2.000000	0.000000	0.000000
63.005699	proteinA	2.000000	1.000000	0.000000
63.005699	proteinB	2.000000	1.000000	3.000000
64.075210	__proteinA_rbs	1.000000	0.000000	0.000000
64.075210	__proteinB_rbs	1.000000	0.000000	0.000000
64.075210	__ribosome	3.000000	0.000000	0.000000
64.075210	proteinA	2.000000	1.000000	0.000000
64.075210	proteinB	3.000000	1.000000	2.000000
65.030100	__proteinA_rbs	1.000000	0.000000	0.000000
65.030100	__proteinB_rbs	1.000000	0.000000	0.000000
65.030100	__ribosome	3.000000	0.000000	0.000000
65.030100	proteinA	2.000000	1.000000	0.000000
65.030100	proteinB	3.000000	1.000000	2.000000
66.015986	__proteinA_rbs	1.000000	0.000000	0.000000
66.015986	__proteinB_rbs	0.000000	0.000000	0.000000
66.015986	__ribosome	2.000000	0.000000	0.000000
66.015986	proteinA	2.000000	1.000000	0.000000
66.015986	proteinB	3.000000	1.000000	3.000000
67.018802	__proteinA_rbs	1.000000	0.000000	0.000000
67.018802	__proteinB_rbs	1.000000	0.000000	0.000000
67.018802	__ribosome	2.000000	0.000000	0.000000
67.018802	proteinA	2.000000	1.000000	0.000000
67.018802	proteinB	3.000000	1.000000	3.000000
68.036428	__proteinA_rbs	1.000000	0.000000	0.000000
68.036428	__proteinB_rbs	1.000000	0.000000	0.000000
68.036428	__ribosome	2.000000	0.000000	0.000000
68.036428	proteinA	2.000000	1.000000	0.000000
68.036428	proteinB	3.000000	1.000000	3.000000
69.013622	__proteinA_rbs	1.000000	0.000000	0.000000
69.013622	__proteinB_rbs	1.000000	0.000000	0.000000
69.013622	__ribosome	3.000000	0.000000	0.000000
69.013622	proteinA	2.000000	1.000000	0.000000
69.013622	proteinB	4.000000	1.000000	2.000000
70.016491	__proteinA_rbs	1.000000	0.000000	0.000000
70.016491	__proteinB_rbs	1.000000	0.000000	0.000000
70.016491	__ribosome	3.000000	0.000000	0.000000
70.016491	proteinA	2.000000	1.000000	0.000000
70.016491	proteinB	4.000000	1.000000	2.000000
71.012169	__proteinA_rbs	1.000000	0.000000	0.000000
71.012169	__proteinB_rbs	1.000000	0.000000	0.000000
71.012169	__ribosome	3.000000	0.000000	0.000000
71.012169	proteinA	2.000000	1.000000	0.000000
71.012169	proteinB	4.000000	1.000000	2.000000
72.008136	__proteinA_rbs	1.000000	0.000000	0.000000
72.008136	__proteinB_rbs	1.000000	0.000000	0.000000
72.008136	__ribosome	3.000000	0.000000	0.000000
72.008136	proteinA	2.000000	1.000000	0.000000
72.008136	proteinB	4.000000	1.000000	2.000000
72.999417	__proteinA_rbs	1.000000	0.000000	0.000000
72.999417	__proteinB_rbs	1.000000	0.000000	0.000000
72.999417	__ribosome	3.000000	0.000000	0.000000
72.999417	proteinA	2.000000	1.000000	0.000000
72.999417	proteinB	4.000000	1.000000	2.000000
74.024940	__proteinA_rbs	1.000000	0.000000	0.000000
74.024940	__proteinB_rbs	1.000000	0.000000	0.000000
74.024940	__ribosome	3.000000	0.000000	0.000000
74.024940	proteinA	2.000000	1.000000	0.000000
74.024940	proteinB	4.000000	1.000000	2.000000
75.003666	__proteinA_rbs	1.000000	0.000000	0.000000
75.003666	__proteinB_rbs	1.000000	0.000000	0.000000
75.003666	__ribosome	3.000000	0.000000	0.000000
75.003666	proteinA	2.000000	1.000000	0.000000
75.003666	proteinB	4.000000	1.000000	2.000000
76.075101	__proteinA_rbs	1.000000	0.000000	0.000000
76.075101	__proteinB_rbs	1.000000	0.000000	0.000000
76.075101	__ribosome	4.000000	0.000000	0.000000
76.075101	proteinA	2.000000	1.000000	0.000000
76.075101	proteinB	5.000000	1.000000	1.000000
77.008433	__proteinA_rbs	1.000000	0.000000	0.000000
77.008433	__proteinB_rbs	1.000000	0.000000	0.000000
77.008433	__ribosome	4.000000	0.000000	0.000000
77.008433	proteinA	2.000000	1.000000	0.000000
77.008433	proteinB	5.000000	1.000000	1.000000
78.003325	__proteinA_rbs	1.000000	0.000000	0.000000
78.003325	__proteinB_rbs	1.000000	0.000000	0.000000
78.003325	__ribosome	4.000000	0.000000	0.000000
78.003325	proteinA	2.000000	1.000000	0.000000
78.003325	proteinB	5.000000	1.000000	1.000000
79.009041	__proteinA_rbs	1.000000	0.000000	0.000000
79.009041	__proteinB_rbs	1.000000	0.000000	0.000000
79.009041	__ribosome	4.000000	0.000000	0.000000
79.009041	proteinA	2.000000	1.000000	0.000000
79.009041	proteinB	5.000000	1.000000	1.000000
80.135322	__proteinA_rbs	1.000000	0.000000	0.000000
80.135322	__proteinB_rbs	1.000000	0.000000	0.000000
80.135322	__ribosome	4.000000	0.000000	0.000000
80.135322	proteinA	2.000000	1.000000	0.000000
80.135322	proteinB	5.000000	1.000000	1.000000
81.020863	__proteinA_rbs	1.000000	0.000000	0.000000
81.020863	__proteinB_rbs	1.000000	0.000000	0.000000
81.020863	__ribosome	4.000000	0.000000	0.000000
81.020863	proteinA	2.000000	1.000000	0.000000
81.020863	proteinB	5.000000	1.000000	1.000000
82.088043	__proteinA_rbs	1.000000	0.000000	0.000000
82.088043	__proteinB_rbs	1.000000	0.000000	0.000000
82.088043	__ribosome	4.000000	0.000000	0.000000
82.088043	proteinA	2.000000	1.000000	0.000000
82.088043	proteinB	5.000000	1.000000	1.000000
83.012242	__proteinA_rbs	1.000000	0.000000	0.000000
83.012242	__proteinB_rbs	1.000000	0.000000	0.000000
83.012242	__ribosome	4.000000	0.000000	0.000000
83.012242	proteinA	2.000000	1.000000	0.000000
83.012242	proteinB	5.000000	1.000000	1.000000
84.346299	__proteinA_rbs	0.000000	0.000000	0.000000
84.346299	__proteinB_rbs	1.000000	0.000000	0.000000
84.346299	__ribosome	4.000000	0.000000	0.000000
84.346299	proteinA	2.000000	1.000000	1.000000
84.346299	proteinB	6.000000	1.000000	0.000000
85.067361	__proteinA_rbs	0.000000	0.000000	0.000000
85.067361	__proteinB_rbs	1.000000	0.000000	0.000000
85.067361	__ribosome	4.000000	0.000000	0.000000
85.067361	proteinA	2.000000	1.000000	1.000000
85.067361	proteinB	6.000000	1.000000	0.000000
86.054072	__proteinA_rbs	1.000000	0.000000	0.000000
86.054072	__proteinB_rbs	1.000000	0.000000	0.000000
86.054072	__ribosome	4.000000	0.000000	0.000000
86.054072	proteinA	2.000000	1.000000	1.000000
86.054072	proteinB	6.000000	1.000000	0.000000
87.043862	__proteinA_rbs	1.000000	0.000000	0.000000
87.043862	__proteinB_rbs	1.000000	0.000000	0.000000
87.043862	__ribosome	4.000000	0.000000	0.000000
87.043862	proteinA	2.000000	1.000000	1.000000
87.043862	proteinB	6.000000	1.000000	0.000000
88.034208	__proteinA_rbs	1.000000	0.000000	0.000000
88.034208	__proteinB_rbs	1.000000	0.000000	0.000000
88.034208	__ribosome	4.000000	0.000000	0.000000
88.034208	proteinA	2.000000	1.000000	1.000000
88.034208	proteinB	6.000000	1.000000	0.000000
89.005454	__proteinA_rbs	1.000000	0.000000	0.000000
89.005454	__proteinB_rbs	1.000000	0.000000	0.000000
89.005454	__ribosome	4.000000	0.000000	0.000000
89.005454	proteinA	2.000000	1.000000	1.000000
89.005454	proteinB	6.000000	1.000000	0.000000
90.012210	__proteinA_rbs	1.000000	0.000000	0.000000
90.012210	__proteinB_rbs	1.000000	0.000000	0.000000
90.012210	__ribosome	4.000000	0.000000	0.000000
90.012210	proteinA	2.000000	1.000000	1.000000
90.012210	proteinB	6.000000	1.000000	0.000000
91.038980	__proteinA_rbs	1.000000	0.000000	0.000000
91.038980	__proteinB_rbs	1.000000	0.000000	0.000000
91.038980	__ribosome	4.000000	0.000000	0.000000
91.038980	proteinA	2.000000	1.000000	1.000000
91.038980	proteinB	6.000000	1.000000	0.000000
92.009983	__proteinA_rbs	1.000000	0.000000	0.000000
92.009983	__proteinB_rbs	1.000000	0.000000	0.000000
92.009983	__ribosome	4.000000	0.000000	0.000000
92.009983	proteinA	2.000000	1.000000	1.000000
92.009983	proteinB	6.000000	1.000000	0.000000
93.002224	__proteinA_rbs	1.000000	0.000000	0.000000
93.002224	__proteinB_rbs	1.000000	0.000000	0.000000
93.002224	__ribosome	4.000000	0.000000	0.000000
93.002224	proteinA	2.000000	1.000000	1.000000
93.002224	proteinB	6.000000	1.000000	0.000000
94.038499	__proteinA_rbs	1.000000	0.000000	0.000000
94.038499	__proteinB_rbs	1.000000	0.000000	0.000000
94.038499	__ribosome	4.000000	0.000000	0.000000
94.038499	proteinA	2.000000	1.000000	1.000000
94.038499	proteinB	6.000000	1.000000	0.000000
95.000717	__proteinA_rbs	1.000000	0.000000	0.000000
95.000717	__proteinB_rbs	1.000000	0.000000	0.000000
95.000717	__ribosome	4.000000	0.000000	0.000000
95.000717	proteinA	2.000000	1.000000	1.000000
95.000717	proteinB	6.000000	1.000000	0.000000
96.010093	__proteinA_rbs	1.000000	0.000000	0.000000
96.010093	__proteinB_rbs	1.000000	0.000000	0.000000
96.010093	__ribosome	4.000000	0.000000	0.000000
96.010093	proteinA	2.000000	1.000000	1.000000
96.010093	proteinB	6.000000	1.000000	0.000000
97.041024	__proteinA_rbs	1.000000	0.000000	0.000000
97.041024	__proteinB_rbs	1.000000	0.000000	0.000000
97.041024	__ribosome	4.000000	0.000000	0.000000
97.041024	proteinA	2.000000	1.000000	1.000000
97.041024	proteinB	6.000000	1.000000	0.000000
98.128843	__proteinA_rbs	1.000000	0.000000	0.000000
98.128843	__proteinB_rbs	1.000000	0.000000	0.000000
98.128843	__ribosome	4.000000	0.000000	0.000000
98.128843	proteinA	2.000000	1.000000	1.000000
98.128843	proteinB	6.000000	1.000000	0.000000
99.024984	__proteinA_rbs	1.000000	0.000000	0.000000
99.024984	__proteinB_rbs	0.000000	0.000000	0.000000
99.024984	__ribosome	3.000000	0.000000	0.000000
99.024984	proteinA	2.000000	1.000000	1.000000
99.024984	proteinB	6.000000	1.000000	1.000000
