time	species	protein	transcript	ribo_density
40.001331	__proteinA_rbs	1.000000	0.000000	0.000000
40.001331	__proteinB_rbs	1.000000	0.000000	0.000000
40.001331	__ribosome	3.000000	0.000000	0.000000
40.001331	proteinA	1.000000	1.000000	1.000000
40.001331	proteinB	1.000000	1.000000	1.000000
41.090541	__proteinA_rbs	1.000000	0.000000	0.000000
41.090541	__proteinB_rbs	1.000000	0.000000	0.000000
41.090541	__ribosome	3.000000	0.000000	0.000000
41.090541	proteinA	1.000000	1.000000	1.000000
41.090541	proteinB	1.000000	1.000000	1.000000
42.017700	__proteinA_rbs	1.000000	0.000000	0.000000
42.017700	__proteinB_rbs	1.000000	0.000000	0.000000
42.017700	__ribosome	3.000000	0.000000	0.000000
42.017700	proteinA	1.000000	1.000000	1.000000
42.017700	proteinB	1.000000	1.000000	1.000000
43.004401	__proteinA_rbs	1.000000	0.000000	0.000000
43.004401	__proteinB_rbs	1.000000	0.000000	0.000000
43.004401	__ribosome	3.000000	0.000000	0.000000
43.004401	proteinA	1.000000	1.000000	1.000000
43.004401	proteinB	1.000000	1.000000	1.000000
44.021565	__proteinA_rbs	1.000000	0.000000	0.000000
44.021565	__proteinB_rbs	1.000000	0.000000	0.000000
44.021565	__ribosome	3.000000	0.000000	0.000000
44.021565	proteinA	1.000000	1.000000	1.000000
44.021565	proteinB	1.000000	1.000000	1.000000
45.019495	__proteinA_rbs	1.000000	0.000000	0.000000
45.019495	__proteinB_rbs	1.000000	0.000000	0.000000
45.019495	__ribosome	3.000000	0.000000	0.000000
45.019495	proteinA	1.000000	1.000000	1.000000
45.019495	proteinB	1.000000	1.000000	1.000000
46.024689	__proteinA_rbs	1.000000	0.000000	0.000000
46.024689	__proteinB_rbs	1.000000	0.000000	0.000000
46.024689	__ribosome	3.000000	0.000000	0.000000
46.024689	proteinA	1.000000	1.000000	1.000000
46.024689	proteinB	1.000000	1.000000	1.000000
47.009926	__proteinA_rbs	1.000000	0.000000	0.000000
47.009926	__proteinB_rbs	1.000000	0.000000	0.000000
47.009926	__ribosome	3.000000	0.000000	0.000000
47.009926	proteinA	1.000000	1.000000	1.000000
47.009926	proteinB	1.000000	1.000000	1.000000
48.002924	__proteinA_rbs	1.000000	0.000000	0.000000
48.002924	__proteinB_rbs	0.000000	0.000000	0.000000
48.002924	__ribosome	2.000000	0.000000	0.000000
48.002924	proteinA	1.000000	1.000000	1.000000
48.002924	proteinB	1.000000	1.000000	2.000000
49.010746	__proteinA_rbs	1.000000	0.000000	0.000000
49.010746	__proteinB_rbs	1.000000	0.000000	0.000000
49.010746	__ribosome	2.000000	0.000000	0.000000
49.010746	proteinA	1.000000	1.000000	1.000000
49.010746	proteinB	1.000000	1.000000	2.000000
50.037367	__proteinA_rbs	1.000000	0.000000	0.000000
50.037367	__proteinB_rbs	1.000000	0.000000	0.000000
50.037367	__ribosome	2.000000	0.000000	0.000000
50.037367	proteinA	1.000000	1.000000	1.000000
50.037367	proteinB	1.000000	1.000000	2.000000
51.000722	__proteinA_rbs	1.000000	0.000000	0.000000
51.000722	__proteinB_rbs	1.000000	0.000000	0.000000
51.000722	__ribosome	3.000000	0.000000	0.000000
51.000722	proteinA	1.000000	1.000000	1.000000
51.000722	proteinB	2.000000	1.000000	1.000000
52.000300	__proteinA_rbs	0.000000	0.000000	0.000000
52.000300	__proteinB_rbs	1.000000	0.000000	0.000000
52.000300	__ribosome	3.000000	0.000000	0.000000
52.000300	proteinA	2.000000	1.000000	1.000000
52.000300	proteinB	2.000000	1.000000	1.000000
53.015950	__proteinA_rbs	1.000000	0.000000	0.000000
53.015950	__proteinB_rbs	1.000000	0.000000	0.000000
53.015950	__ribosome	3.000000	0.000000	0.000000
53.015950	proteinA	2.000000	1.000000	1.000000
53.015950	proteinB	2.000000	1.000000	1.000000
54.025236	__proteinA_rbs	1.000000	0.000000	0.000000
54.025236	__proteinB_rbs	1.000000	0.000000	0.000000
54.025236	__ribosome	3.000000	0.000000	0.000000
54.025236	proteinA	2.000000	1.000000	1.000000
54.025236	proteinB	2.000000	1.000000	1.000000
55.013069	__proteinA_rbs	1.000000	0.000000	0.000000
55.013069	__proteinB_rbs	1.000000	0.000000	0.000000
55.013069	__ribosome	3.000000	0.000000	0.000000
55.013069	proteinA	2.000000	1.000000	1.000000
55.013069	proteinB	2.000000	1.000000	1.000000
56.065506	__proteinA_rbs	1.000000	0.000000	0.000000
56.065506	__proteinB_rbs	1.000000	0.000000	0.000000
56.065506	__ribosome	3.000000	0.000000	0.000000
56.065506	proteinA	2.000000	1.000000	1.000000
56.065506	proteinB	2.000000	1.000000	1.000000
57.043688	__proteinA_rbs	1.000000	0.000000	0.000000
57.043688	__proteinB_rbs	1.000000	0.000000	0.000000
57.043688	__ribosome	3.000000	0.000000	0.000000
57.043688	proteinA	2.000000	1.000000	1.000000
57.043688	proteinB	2.000000	1.000000	1.000000
58.022606	__proteinA_rbs	1.000000	0.000000	0.000000
58.022606	__proteinB_rbs	1.000000	0.000000	0.000000
58.022606	__ribosome	3.000000	0.000000	0.000000
58.022606	proteinA	2.000000	1.000000	1.000000
58.022606	proteinB	2.000000	1.000000	1.000000
59.171667	__proteinA_rbs	1.000000	0.000000	0.000000
59.171667	__proteinB_rbs	1.000000	0.000000	0.000000
59.171667	__ribosome	3.000000	0.000000	0.000000
59.171667	proteinA	2.000000	1.000000	1.000000
59.171667	proteinB	2.000000	1.000000	1.000000
60.008008	__proteinA_rbs	1.000000	0.000000	0.000000
60.008008	__proteinB_rbs	1.000000	0.000000	0.000000
60.008008	__ribosome	3.000000	0.000000	0.000000
60.008008	proteinA	2.000000	1.000000	1.000000
60.008008	proteinB	2.000000	1.000000	1.000000
61.005747	__proteinA_rbs	1.000000	0.000000	0.000000
61.005747	__proteinB_rbs	1.000000	0.000000	0.000000
61.005747	__ribosome	3.000000	0.000000	0.000000
61.005747	proteinA	2.000000	1.000000	1.000000
61.005747	proteinB	2.000000	1.000000	1.000000
62.004996	__proteinA_rbs	1.000000	0.000000	0.000000
62.004996	__proteinB_rbs	0.000000	0.000000	0.000000
62.004996	__ribosome	2.000000	0.000000	0.000000
62.004996	proteinA	2.000000	1.000000	1.000000
62.004996	proteinB	2.000000	1.000000	2.000000
63.020828	__proteinA_rbs	1.000000	0.000000	0.000000
63.020828	__proteinB_rbs	1.000000	0.000000	0.000000
63.020828	__ribosome	2.000000	0.000000	0.000000
63.020828	proteinA	2.000000	1.000000	1.000000
63.020828	proteinB	2.000000	1.000000	2.000000
64.001086	__proteinA_rbs	1.000000	0.000000	0.000000
64.001086	__proteinB_rbs	1.000000	0.000000	0.000000
64.001086	__ribosome	2.000000	0.000000	0.000000
64.001086	proteinA	2.000000	1.000000	1.000000
64.001086	proteinB	2.000000	1.000000	2.000000
65.056674	__proteinA_rbs	1.000000	0.000000	0.000000
65.056674	__proteinB_rbs	1.000000	0.000000	0.000000
65.056674	__ribosome	2.000000	0.000000	0.000000
65.056674	proteinA	2.000000	1.000000	1.000000
65.056674	proteinB	2.000000	1.000000	2.000000
66.019080	__proteinA_rbs	1.000000	0.000000	0.000000
66.019080	__proteinB_rbs	1.000000	0.000000	0.000000
66.019080	__ribosome	2.000000	0.000000	0.000000
66.019080	proteinA	2.000000	1.000000	1.000000
66.019080	proteinB	2.000000	1.000000	2.000000
67.002797	__proteinA_rbs	1.000000	0.000000	0.000000
67.002797	__proteinB_rbs	1.000000	0.000000	0.000000
67.002797	__ribosome	2.000000	0.000000	0.000000
67.002797	proteinA	2.000000	1.000000	1.000000
67.002797	proteinB	2.000000	1.000000	2.000000
68.037153	__proteinA_rbs	1.000000	0.000000	0.000000
68.037153	__proteinB_rbs	0.000000	0.000000	0.000000
68.037153	__ribosome	2.000000	0.000000	0.000000
68.037153	proteinA	2.000000	1.000000	1.000000
68.037153	proteinB	3.000000	1.000000	2.000000
69.050740	__proteinA_rbs	1.000000	0.000000	0.000000
69.050740	__proteinB_rbs	1.000000	0.000000	0.000000
69.050740	__ribosome	2.000000	0.000000	0.000000
69.050740	proteinA	2.000000	1.000000	1.000000
69.050740	proteinB	3.000000	1.000000	2.000000
70.001862	__proteinA_rbs	1.000000	0.000000	0.000000
70.001862	__proteinB_rbs	1.000000	0.000000	0.000000
70.001862	__ribosome	2.000000	0.000000	0.000000
70.001862	proteinA	2.000000	1.000000	1.000000
70.001862	proteinB	3.000000	1.000000	2.000000
71.007540	__proteinA_rbs	1.000000	0.000000	0.000000
71.007540	__proteinB_rbs	1.000000	0.000000	0.000000
71.007540	__ribosome	3.000000	0.000000	0.000000
71.007540	proteinA	3.000000	1.000000	0.000000
71.007540	proteinB	3.000000	1.000000	2.000000
72.005688	__proteinA_rbs	1.000000	0.000000	0.000000
72.005688	__proteinB_rbs	1.000000	0.000000	0.000000
72.005688	__ribosome	3.000000	0.000000	0.000000
72.005688	proteinA	3.000000	1.000000	0.000000
72.005688	proteinB	3.000000	1.000000	2.000000
73.011102	__proteinA_rbs	1.000000	0.000000	0.000000
73.011102	__proteinB_rbs	1.000000	0.000000	0.000000
73.011102	__ribosome	3.000000	0.000000	0.000000
73.011102	proteinA	3.000000	1.000000	0.000000
73.011102	proteinB	3.000000	1.000000	2.000000
74.041967	__proteinA_rbs	1.000000	0.000000	0.000000
74.041967	__proteinB_rbs	1.000000	0.000000	0.000000
74.041967	__ribosome	3.000000	0.000000	0.000000
74.041967	proteinA	3.000000	1.000000	0.000000
74.041967	proteinB	3.000000	1.000000	2.000000
75.039306	__proteinA_rbs	1.000000	0.000000	0.000000
75.039306	__proteinB_rbs	1.000000	0.000000	0.000000
75.039306	__ribosome	3.000000	0.000000	0.000000
75.039306	proteinA	3.000000	1.000000	0.000000
75.039306	proteinB	3.000000	1.000000	2.000000
76.012864	__proteinA_rbs	1.000000	0.000000	0.000000
76.012864	__proteinB_rbs	1.000000	0.000000	0.000000
76.012864	__ribosome	3.000000	0.000000	0.000000
76.012864	proteinA	3.000000	1.000000	0.000000
76.012864	proteinB	3.000000	1.000000	2.000000
77.016506	__proteinA_rbs	1.000000	0.000000	0.000000
77.016506	__proteinB_rbs	1.000000	0.000000	0.000000
77.016506	__ribosome	3.000000	0.000000	0.000000
77.016506	proteinA	3.000000	1.000000	0.000000
77.016506	proteinB	3.000000	1.000000	2.000000
78.009241	__proteinA_rbs	1.000000	0.000000	0.000000
78.009241	__proteinB_rbs	1.000000	0.000000	0.000000
78.009241	__ribosome	3.000000	0.000000	0.000000
78.009241	proteinA	3.000000	1.000000	0.000000
78.009241	proteinB	3.000000	1.000000	2.000000
79.002433	__proteinA_rbs	1.000000	0.000000	0.000000
79.002433	__proteinB_rbs	1.000000	0.000000	0.000000
79.002433	__ribosome	3.000000	0.000000	0.000000
79.002433	proteinA	3.000000	1.000000	0.000000
79.002433	proteinB	3.000000	1.000000	2.000000
80.037294	__proteinA_rbs	1.000000	0.000000	0.000000
80.037294	__proteinB_rbs	1.000000	0.000000	0.000000
80.037294	__ribosome	3.000000	0.000000	0.000000
80.037294	proteinA	3.000000	1.000000	0.000000
80.037294	proteinB	3.000000	1.000000	2.000000
81.068372	__proteinA_rbs	1.000000	0.000000	0.000000
81.068372	__proteinB_rbs	1.000000	0.000000	0.000000
81.068372	__ribosome	4.000000	0.000000	0.000000
81.068372	proteinA	3.000000	1.000000	0.000000
81.068372	proteinB	4.000000	1.000000	1.000000
82.067531	__proteinA_rbs	1.000000	0.000000	0.000000
82.067531	__proteinB_rbs	1.000000	0.000000	0.000000
82.067531	__ribosome	4.000000	0.000000	0.000000
82.067531	proteinA	3.000000	1.000000	0.000000
82.067531	proteinB	4.000000	1.000000	1.000000
83.032095	__proteinA_rbs	1.000000	0.000000	0.000000
83.032095	__proteinB_rbs	1.000000	0.000000	0.000000
83.032095	__ribosome	4.000000	0.000000	0.000000
83.032095	proteinA	3.000000	1.000000	0.000000
83.032095	proteinB	4.000000	1.000000	1.000000
84.003101	__proteinA_rbs	1.000000	0.000000	0.000000
84.003101	__proteinB_rbs	1.000000	0.000000	0.000000
84.003101	__ribosome	4.000000	0.000000	0.000000
84.003101	proteinA	3.000000	1.000000	0.000000
84.003101	proteinB	4.000000	1.000000	1.000000
85.059087	__proteinA_rbs	1.000000	0.000000	0.000000
85.059087	__proteinB_rbs	1.000000	0.000000	0.000000
85.059087	__ribosome	4.000000	0.000000	0.000000
85.059087	proteinA	3.000000	1.000000	0.000000
85.059087	proteinB	4.000000	1.000000	1.000000
86.078271	__proteinA_rbs	1.000000	0.000000	0.000000
86.078271	__proteinB_rbs	1.000000	0.000000	0.000000
86.078271	__ribosome	4.000000	0.000000	0.000000
86.078271	proteinA	3.000000	1.000000	0.000000
86.078271	proteinB	4.000000	1.000000	1.000000
88.168351	__proteinA_rbs	0.000000	0.000000	0.000000
88.168351	__proteinB_rbs	1.000000	0.000000	0.000000
88.168351	__ribosome	4.000000	0.000000	0.000000
88.168351	proteinA	3.000000	1.000000	1.000000
88.168351	proteinB	5.000000	1.000000	0.000000
88.171365	__proteinA_rbs	0.000000	0.000000	0.000000
88.171365	__proteinB_rbs	1.000000	0.000000	0.000000
88.171365	__ribosome	4.000000	0.000000	0.000000
88.171365	proteinA	3.000000	1.000000	1.000000
88.171365	proteinB	5.000000	1.000000	0.000000
89.012475	__proteinA_rbs	1.000000	0.000000	0.000000
89.012475	__proteinB_rbs	1.000000	0.000000	0.000000
89.012475	__ribosome	4.000000	0.000000	0.000000
89.012475	proteinA	3.000000	1.000000	1.000000
89.012475	proteinB	5.000000	1.000000	0.000000
90.237585	__proteinA_rbs	1.000000	0.000000	0.000000
90.237585	__proteinB_rbs	1.000000	0.000000	0.000000
90.237585	__ribosome	4.000000	0.000000	0.000000
90.237585	proteinA	3.000000	1.000000	1.000000
90.237585	proteinB	5.000000	1.000000	0.000000
91.045455	__proteinA_rbs	1.000000	0.000000	0.000000
91.045455	__proteinB_rbs	1.000000	0.000000	0.000000
91.045455	__ribosome	4.000000	0.000000	0.000000
91.045455	proteinA	3.000000	1.000000	1.000000
91.045455	proteinB	5.000000	1.000000	0.000000
92.068724	__proteinA_rbs	1.000000	0.000000	0.000000
92.068724	__proteinB_rbs	1.000000	0.000000	0.000000
92.068724	__ribosome	4.000000	0.000000	0.000000
92.068724	proteinA	3.000000	1.000000	1.000000
92.068724	proteinB	5.000000	1.000000	0.000000
93.161564	__proteinA_rbs	1.000000	0.000000	0.000000
93.161564	__proteinB_rbs	1.000000	0.000000	0.000000
93.161564	__ribosome	4.000000	0.000000	0.000000
93.161564	proteinA	3.000000	1.000000	1.000000
93.161564	proteinB	5.000000	1.000000	0.000000
94.020824	__proteinA_rbs	1.000000	0.000000	0.000000
94.020824	__proteinB_rbs	1.000000	0.000000	0.000000
94.020824	__ribosome	4.000000	0.000000	0.000000
94.020824	proteinA	3.000000	1.000000	1.000000
94.020824	proteinB	5.000000	1.000000	0.000000
95.008867	__proteinA_rbs	1.000000	0.000000	0.000000
95.008867	__proteinB_rbs	1.000000	0.000000	0.000000
95.008867	__ribosome	4.000000	0.000000	0.000000
95.008867	proteinA	3.000000	1.000000	1.000000
95.008867	proteinB	5.000000	1.000000	0.000000
96.052103	__proteinA_rbs	1.000000	0.000000	0.000000
96.052103	__proteinB_rbs	1.000000	0.000000	0.000000
96.052103	__ribosome	4.000000	0.000000	0.000000
96.052103	proteinA	3.000000	1.000000	1.000000
96.052103	proteinB	5.000000	1.000000	0.000000
97.042586	__proteinA_rbs	1.000000	0.000000	0.000000
97.042586	__proteinB_rbs	1.000000	0.000000	0.000000
97.042586	__ribosome	4.000000	0.000000	0.000000
97.042586	proteinA	3.000000	1.000000	1.000000
97.042586	proteinB	5.000000	1.000000	0.000000
98.097198	__proteinA_rbs	1.000000	0.000000	0.000000
98.097198	__proteinB_rbs	1.000000	0.000000	0.000000
98.097198	__ribosome	4.000000	0.000000	0.000000
98.097198	proteinA	3.000000	1.000000	1.000000
98.097198	proteinB	5.000000	1.000000	0.000000
99.053370	__proteinA_rbs	1.000000	0.000000	0.000000
99.053370	__proteinB_rbs	1.000000	0.000000	0.000000
99.053370	__ribosome	4.000000	0.000000	0.000000
99.053370	proteinA	3.000000	1.000000	1.000000
99.053370	proteinB	5.000000	1.000000	0.000000
