time	species	protein	transcript	ribo_density
40.009896	__proteinA_rbs	1.000000	0.000000	0.000000
40.009896	__proteinB_rbs	1.000000	0.000000	0.000000
40.009896	__ribosome	3.000000	0.000000	0.000000
40.009896	proteinA	1.000000	1.000000	1.000000
40.009896	proteinB	1.000000	1.000000	1.000000
41.007481	__proteinA_rbs	1.000000	0.000000	0.000000
41.007481	__proteinB_rbs	1.000000	0.000000	0.000000
41.007481	__ribosome	3.000000	0.000000	0.000000
41.007481	proteinA	1.000000	1.000000	1.000000
41.007481	proteinB	1.000000	1.000000	1.000000
42.060337	__proteinA_rbs	1.000000	0.000000	0.000000
42.060337	__proteinB_rbs	1.000000	0.000000	0.000000
42.060337	__ribosome	3.000000	0.000000	0.000000
42.060337	proteinA	1.000000	1.000000	1.000000
42.060337	proteinB	1.000000	1.000000	1.000000
43.004974	__proteinA_rbs	1.000000	0.000000	0.000000
43.004974	__proteinB_rbs	1.000000	0.000000	0.000000
43.004974	__ribosome	3.000000	0.000000	0.000000
43.004974	proteinA	1.000000	1.000000	1.000000
43.004974	proteinB	1.000000	1.000000	1.000000
44.032017	__proteinA_rbs	1.000000	0.000000	0.000000
44.032017	__proteinB_rbs	1.000000	0.000000	0.000000
44.032017	__ribosome	3.000000	0.000000	0.000000
44.032017	proteinA	1.000000	1.000000	1.000000
44.032017	proteinB	1.000000	1.000000	1.000000
45.010137	__proteinA_rbs	1.000000	0.000000	0.000000
45.010137	__proteinB_rbs	1.000000	0.000000	0.000000
45.010137	__ribosome	3.000000	0.000000	0.000000
45.010137	proteinA	1.000000	1.000000	1.000000
45.010137	proteinB	1.000000	1.000000	1.000000
46.025223	__proteinA_rbs	1.000000	0.000000	0.000000
46.025223	__proteinB_rbs	1.000000	0.000000	0.000000
46.025223	__ribosome	3.000000	0.000000	0.000000
46.025223	proteinA	1.000000	1.000000	1.000000
46.025223	proteinB	1.000000	1.000000	1.000000
47.004913	__proteinA_rbs	1.000000	0.000000	0.000000
47.004913	__proteinB_rbs	0.000000	0.000000	0.000000
47.004913	__ribosome	2.000000	0.000000	0.000000
47.004913	proteinA	1.000000	1.000000	1.000000
47.004913	proteinB	1.000000	1.000000	2.000000
48.010016	__proteinA_rbs	1.000000	0.000000	0.000000
48.010016	__proteinB_rbs	1.000000	0.000000	0.000000
48.010016	__ribosome	2.000000	0.000000	0.000000
48.010016	proteinA	1.000000	1.000000	1.000000
48.010016	proteinB	1.000000	1.000000	2.000000
49.011526	__proteinA_rbs	1.000000	0.000000	0.000000
49.011526	__proteinB_rbs	1.000000	0.000000	0.000000
49.011526	__ribosome	2.000000	0.000000	0.000000
49.011526	proteinA	1.000000	1.000000	1.000000
49.011526	proteinB	1.000000	1.000000	2.000000
50.025628	__proteinA_rbs	1.000000	0.000000	0.000000
50.025628	__proteinB_rbs	1.000000	0.000000	0.000000
50.025628	__ribosome	3.000000	0.000000	0.000000
50.025628	proteinA	2.000000	1.000000	0.000000
50.025628	proteinB	1.000000	1.000000	2.000000
51.092574	__proteinA_rbs	0.000000	0.000000	0.000000
51.092574	__proteinB_rbs	1.000000	0.000000	0.000000
51.092574	__ribosome	3.000000	0.000000	0.000000
51.092574	proteinA	2.000000	1.000000	1.000000
51.092574	proteinB	2.000000	1.000000	1.000000
52.013005	__proteinA_rbs	1.000000	0.000000	0.000000
52.013005	__proteinB_rbs	1.000000	0.000000	0.000000
52.013005	__ribosome	3.000000	0.000000	0.000000
52.013005	proteinA	2.000000	1.000000	1.000000
52.013005	proteinB	2.000000	1.000000	1.000000
53.005371	__proteinA_rbs	1.000000	0.000000	0.000000
53.005371	__proteinB_rbs	1.000000	0.000000	0.000000
53.005371	__ribosome	3.000000	0.000000	0.000000
53.005371	proteinA	2.000000	1.000000	1.000000
53.005371	proteinB	2.000000	1.000000	1.000000
54.007476	__proteinA_rbs	1.000000	0.000000	0.000000
54.007476	__proteinB_rbs	1.000000	0.000000	0.000000
54.007476	__ribosome	3.000000	0.000000	0.000000
54.007476	proteinA	2.000000	1.000000	1.000000
54.007476	proteinB	2.000000	1.000000	1.000000
55.034744	__proteinA_rbs	1.000000	0.000000	0.000000
55.034744	__proteinB_rbs	1.000000	0.000000	0.000000
55.034744	__ribosome	3.000000	0.000000	0.000000
55.034744	proteinA	2.000000	1.000000	1.000000
55.034744	proteinB	2.000000	1.000000	1.000000
56.046622	__proteinA_rbs	1.000000	0.000000	0.000000
56.046622	__proteinB_rbs	1.000000	0.000000	0.000000
56.046622	__ribosome	3.000000	0.000000	0.000000
56.046622	proteinA	2.000000	1.000000	1.000000
56.046622	proteinB	2.000000	1.000000	1.000000
57.006181	__proteinA_rbs	1.000000	0.000000	0.000000
57.006181	__proteinB_rbs	1.000000	0.000000	0.000000
57.006181	__ribosome	3.000000	0.000000	0.000000
57.006181	proteinA	2.000000	1.000000	1.000000
57.006181	proteinB	2.000000	1.000000	1.000000
58.090629	__proteinA_rbs	1.000000	0.000000	0.000000
58.090629	__proteinB_rbs	1.000000	0.000000	0.000000
58.090629	__ribosome	3.000000	0.000000	0.000000
58.090629	proteinA	2.000000	1.000000	1.000000
58.090629	proteinB	2.000000	1.000000	1.000000
59.009438	__proteinA_rbs	1.000000	0.000000	0.000000
59.009438	__proteinB_rbs	1.000000	0.000000	0.000000
59.009438	__ribosome	3.000000	0.000000	0.000000
59.009438	proteinA	2.000000	1.000000	1.000000
59.009438	proteinB	2.000000	1.000000	1.000000
60.048092	__proteinA_rbs	1.000000	0.000000	0.000000
60.048092	__proteinB_rbs	0.000000	0.000000	0.000000
60.048092	__ribosome	2.000000	0.000000	0.000000
60.048092	proteinA	2.000000	1.000000	1.000000
60.048092	proteinB	2.000000	1.000000	2.000000
61.019809	__proteinA_rbs	1.000000	0.000000	0.000000
61.019809	__proteinB_rbs	1.000000	0.000000	0.000000
61.019809	__ribosome	2.000000	0.000000	0.000000
61.019809	proteinA	2.000000	1.000000	1.000000
61.019809	proteinB	2.000000	1.000000	2.000000
62.008247	__proteinA_rbs	1.000000	0.000000	0.000000
62.008247	__proteinB_rbs	1.000000	0.000000	0.000000
62.008247	__ribosome	2.000000	0.000000	0.000000
62.008247	proteinA	2.000000	1.000000	1.000000
62.008247	proteinB	2.000000	1.000000	2.000000
63.023911	__proteinA_rbs	1.000000	0.000000	0.000000
63.023911	__proteinB_rbs	1.000000	0.000000	0.000000
63.023911	__ribosome	2.000000	0.000000	0.000000
63.023911	proteinA	2.000000	1.000000	1.000000
63.023911	proteinB	2.000000	1.000000	2.000000
64.015059	__proteinA_rbs	1.000000	0.000000	0.000000
64.015059	__proteinB_rbs	1.000000	0.000000	0.000000
64.015059	__ribosome	3.000000	0.000000	0.000000
64.015059	proteinA	2.000000	1.000000	1.000000
64.015059	proteinB	3.000000	1.000000	1.000000
65.043762	__proteinA_rbs	1.000000	0.000000	0.000000
65.043762	__proteinB_rbs	1.000000	0.000000	0.000000
65.043762	__ribosome	3.000000	0.000000	0.000000
65.043762	proteinA	2.000000	1.000000	1.000000
65.043762	proteinB	3.000000	1.000000	1.000000
66.005294	__proteinA_rbs	1.000000	0.000000	0.000000
66.005294	__proteinB_rbs	0.000000	0.000000	0.000000
66.005294	__ribosome	2.000000	0.000000	0.000000
66.005294	proteinA	2.000000	1.000000	1.000000
66.005294	proteinB	3.000000	1.000000	2.000000
67.017833	__proteinA_rbs	1.000000	0.000000	0.000000
67.017833	__proteinB_rbs	1.000000	0.000000	0.000000
67.017833	__ribosome	2.000000	0.000000	0.000000
67.017833	proteinA	2.000000	1.000000	1.000000
67.017833	proteinB	3.000000	1.000000	2.000000
68.042451	__proteinA_rbs	1.000000	0.000000	0.000000
68.042451	__proteinB_rbs	1.000000	0.000000	0.000000
68.042451	__ribosome	2.000000	0.000000	0.000000
68.042451	proteinA	2.000000	1.000000	1.000000
68.042451	proteinB	3.000000	1.000000	2.000000
69.004514	__proteinA_rbs	1.000000	0.000000	0.000000
69.004514	__proteinB_rbs	1.000000	0.000000	0.000000
69.004514	__ribosome	3.000000	0.000000	0.000000
69.004514	proteinA	3.000000	1.000000	0.000000
69.004514	proteinB	3.000000	1.000000	2.000000
70.010736	__proteinA_rbs	1.000000	0.000000	0.000000
70.010736	__proteinB_rbs	1.000000	0.000000	0.000000
70.010736	__ribosome	3.000000	0.000000	0.000000
70.010736	proteinA	3.000000	1.000000	0.000000
70.010736	proteinB	3.000000	1.000000	2.000000
70.999797	__proteinA_rbs	1.000000	0.000000	0.000000
70.999797	__proteinB_rbs	1.000000	0.000000	0.000000
70.999797	__ribosome	3.000000	0.000000	0.000000
70.999797	proteinA	3.000000	1.000000	0.000000
70.999797	proteinB	3.000000	1.000000	2.000000
72.052613	__proteinA_rbs	1.000000	0.000000	0.000000
72.052613	__proteinB_rbs	1.000000	0.000000	0.000000
72.052613	__ribosome	3.000000	0.000000	0.000000
72.052613	proteinA	3.000000	1.000000	0.000000
72.052613	proteinB	3.000000	1.000000	2.000000
73.041557	__proteinA_rbs	1.000000	0.000000	0.000000
73.041557	__proteinB_rbs	1.000000	0.000000	0.000000
73.041557	__ribosome	3.000000	0.000000	0.000000
73.041557	proteinA	3.000000	1.000000	0.000000
73.041557	proteinB	3.000000	1.000000	2.000000
74.013957	__proteinA_rbs	1.000000	0.000000	0.000000
74.013957	__proteinB_rbs	1.000000	0.000000	0.000000
74.013957	__ribosome	3.000000	0.000000	0.000000
74.013957	proteinA	3.000000	1.000000	0.000000
74.013957	proteinB	3.000000	1.000000	2.000000
75.046991	__proteinA_rbs	1.000000	0.000000	0.000000
75.046991	__proteinB_rbs	1.000000	0.000000	0.000000
75.046991	__ribosome	3.000000	0.000000	0.000000
75.046991	proteinA	3.000000	1.000000	0.000000
75.046991	proteinB	3.000000	1.000000	2.000000
76.056091	__proteinA_rbs	1.000000	0.000000	0.000000
76.056091	__proteinB_rbs	1.000000	0.000000	0.000000
76.056091	__ribosome	3.000000	0.000000	0.000000
76.056091	proteinA	3.000000	1.000000	0.000000
76.056091	proteinB	3.000000	1.000000	2.000000
77.043574	__proteinA_rbs	1.000000	0.000000	0.000000
77.043574	__proteinB_rbs	1.000000	0.000000	0.000000
77.043574	__ribosome	4.000000	0.000000	0.000000
77.043574	proteinA	3.000000	1.000000	0.000000
77.043574	proteinB	4.000000	1.000000	1.000000
78.271335	__proteinA_rbs	1.000000	0.000000	0.000000
78.271335	__proteinB_rbs	1.000000	0.000000	0.000000
78.271335	__ribosome	4.000000	0.000000	0.000000
78.271335	proteinA	3.000000	1.000000	0.000000
78.271335	proteinB	4.000000	1.000000	1.000000
79.199073	__proteinA_rbs	1.000000	0.000000	0.000000
79.199073	__proteinB_rbs	1.000000	0.000000	0.000000
79.199073	__ribosome	4.000000	0.000000	0.000000
79.199073	proteinA	3.000000	1.000000	0.000000
79.199073	proteinB	4.000000	1.000000	1.000000
80.029368	__proteinA_rbs	1.000000	0.000000	0.000000
80.029368	__proteinB_rbs	1.000000	0.000000	0.000000
80.029368	__ribosome	4.000000	0.000000	0.000000
80.029368	proteinA	3.000000	1.000000	0.000000
80.029368	proteinB	4.000000	1.000000	1.000000
81.010539	__proteinA_rbs	1.000000	0.000000	0.000000
81.010539	__proteinB_rbs	1.000000	0.000000	0.000000
81.010539	__ribosome	4.000000	0.000000	0.000000
81.010539	proteinA	3.000000	1.000000	0.000000
81.010539	proteinB	4.000000	1.000000	1.000000
82.077720	__proteinA_rbs	1.000000	0.000000	0.000000
82.077720	__proteinB_rbs	1.000000	0.000000	0.000000
82.077720	__ribosome	4.000000	0.000000	0.000000
82.077720	proteinA	3.000000	1.000000	0.000000
82.077720	proteinB	4.000000	1.000000	1.000000
83.001919	__proteinA_rbs	1.000000	0.000000	0.000000
83.001919	__proteinB_rbs	1.000000	0.000000	0.000000
83.001919	__ribosome	4.000000	0.000000	0.000000
83.001919	proteinA	3.000000	1.000000	0.000000
83.001919	proteinB	4.000000	1.000000	1.000000
84.281968	__proteinA_rbs	0.000000	0.000000	0.000000
84.281968	__proteinB_rbs	1.000000	0.000000	0.000000
84.281968	__ribosome	4.000000	0.000000	0.000000
84.281968	proteinA	3.000000	1.000000	1.000000
84.281968	proteinB	5.000000	1.000000	0.000000
85.017900	__proteinA_rbs	0.000000	0.000000	0.000000
85.017900	__proteinB_rbs	1.000000	0.000000	0.000000
85.017900	__ribosome	4.000000	0.000000	0.000000
85.017900	proteinA	3.000000	1.000000	1.000000
85.017900	proteinB	5.000000	1.000000	0.000000
86.071891	__proteinA_rbs	1.000000	0.000000	0.000000
86.071891	__proteinB_rbs	1.000000	0.000000	0.000000
86.071891	__ribosome	4.000000	0.000000	0.000000
86.071891	proteinA	3.000000	1.000000	1.000000
86.071891	proteinB	5.000000	1.000000	0.000000
87.022269	__proteinA_rbs	1.000000	0.000000	0.000000
87.022269	__proteinB_rbs	1.000000	0.000000	0.000000
87.022269	__ribosome	4.000000	0.000000	0.000000
87.022269	proteinA	3.000000	1.000000	1.000000
87.022269	proteinB	5.000000	1.000000	0.000000
88.026915	__proteinA_rbs	1.000000	0.000000	0.000000
88.026915	__proteinB_rbs	1.000000	0.000000	0.000000
88.026915	__ribosome	4.000000	0.000000	0.000000
88.026915	proteinA	3.000000	1.000000	1.000000
88.026915	proteinB	5.000000	1.000000	0.000000
89.076424	__proteinA_rbs	1.000000	0.000000	0.000000
89.076424	__proteinB_rbs	1.000000	0.000000	0.000000
89.076424	__ribosome	4.000000	0.000000	0.000000
89.076424	proteinA	3.000000	1.000000	1.000000
89.076424	proteinB	5.000000	1.000000	0.000000
90.075553	__proteinA_rbs	1.000000	0.000000	0.000000
90.075553	__proteinB_rbs	1.000000	0.000000	0.000000
90.075553	__ribosome	4.000000	0.000000	0.000000
90.075553	proteinA	3.000000	1.000000	1.000000
90.075553	proteinB	5.000000	1.000000	0.000000
91.032841	__proteinA_rbs	1.000000	0.000000	0.000000
91.032841	__proteinB_rbs	1.000000	0.000000	0.000000
91.032841	__ribosome	4.000000	0.000000	0.000000
91.032841	proteinA	3.000000	1.000000	1.000000
91.032841	proteinB	5.000000	1.000000	0.000000
92.011005	__proteinA_rbs	1.000000	0.000000	0.000000
92.011005	__proteinB_rbs	1.000000	0.000000	0.000000
92.011005	__ribosome	4.000000	0.000000	0.000000
92.011005	proteinA	3.000000	1.000000	1.000000
92.011005	proteinB	5.000000	1.000000	0.000000
93.002992	__proteinA_rbs	1.000000	0.000000	0.000000
93.002992	__proteinB_rbs	1.000000	0.000000	0.000000
93.002992	__ribosome	4.000000	0.000000	0.000000
93.002992	proteinA	3.000000	1.000000	1.000000
93.002992	proteinB	5.000000	1.000000	0.000000
94.020853	__proteinA_rbs	1.000000	0.000000	0.000000
94.020853	__proteinB_rbs	1.000000	0.000000	0.000000
94.020853	__ribosome	4.000000	0.000000	0.000000
94.020853	proteinA	3.000000	1.000000	1.000000
94.020853	proteinB	5.000000	1.000000	0.000000
95.017805	__proteinA_rbs	1.000000	0.000000	0.000000
95.017805	__proteinB_rbs	1.000000	0.000000	0.000000
95.017805	__ribosome	4.000000	0.000000	0.000000
95.017805	proteinA	3.000000	1.000000	1.000000
95.017805	proteinB	5.000000	1.000000	0.000000
96.093200	__proteinA_rbs	1.000000	0.000000	0.000000
96.093200	__proteinB_rbs	1.000000	0.000000	0.000000
96.093200	__ribosome	4.000000	0.000000	0.000000
96.093200	proteinA	3.000000	1.000000	1.000000
96.093200	proteinB	5.000000	1.000000	0.000000
97.002426	__proteinA_rbs	1.000000	0.000000	0.000000
97.002426	__proteinB_rbs	1.000000	0.000000	0.000000
97.002426	__ribosome	4.000000	0.000000	0.000000
97.002426	proteinA	3.000000	1.000000	1.000000
97.002426	proteinB	5.000000	1.000000	0.000000
98.029032	__proteinA_rbs	1.000000	0.000000	0.000000
98.029032	__proteinB_rbs	1.000000	0.000000	0.000000
98.029032	__ribosome	4.000000	0.000000	0.000000
98.029032	proteinA	3.000000	1.000000	1.000000
98.029032	proteinB	5.000000	1.000000	0.000000
99.028205	__proteinA_rbs	1.000000	0.000000	0.000000
99.028205	__proteinB_rbs	0.000000	0.000000	0.000000
99.028205	__ribosome	3.000000	0.000000	0.000000
99.028205	proteinA	3.000000	1.000000	1.000000
99.028205	proteinB	5.000000	1.000000	1.000000
